date,Open,High,Low,Close,Volume,aVWAP_OB_bull_154,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:10:00+00:00,1.245,1.25,1.245,1.25,0.0,1.2776692456479688,1.2713296903460836,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.020286684045190035,1.2713296903460833,-1.0514133457478776,32.06755986366169,-22.542339354704268,True,False,False,True,True,0.0,1.25475,1.23025,-1,0.0,0.0,0.0,0.0,0,1.0566037735849052,0.8113207547169812,False,False,False,False,-0.09842496174827718,-0.1119890432563447,False,False,False,False,-498.0,-96.3828676016237,False,False,False,False,9.591793199015253,False,False,False,False
2025-06-26 15:15:00+00:00,1.25,1.26,1.25,1.26,0.0,1.2776692456479688,1.2713296903460836,#000000,0.0,0.0,0.020341233142697743,1.2713296903460833,-0.5569814900897763,35.4553438346918,-19.154542871004626,True,False,False,False,True,0.0,1.25475,1.2362499999999998,1,0.0,0.0,0.0,0.0,0,1.0727272727272719,0.7818181818181819,False,False,False,False,-0.04462450050630238,-0.07830677188132354,False,False,False,False,-498.0,-102.60948980935046,False,False,False,False,9.443083226937498,False,False,False,False
2025-06-26 15:20:00+00:00,1.26,1.26,1.26,1.26,0.0,1.2776692456479688,1.2713296903460836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02038768396992356,1.2713296903460833,-0.5557124763556854,38.227167083716445,-16.419765317131436,True,False,True,False,True,0.0,1.278,1.242,1,0.0,0.0,0.0,0.0,0,1.1090909090909082,0.7818181818181819,False,False,False,False,-0.008919502563551658,-0.0436131372224376,False,False,False,False,-498.0,-108.73957523866287,False,False,False,False,9.296678835822188,False,False,False,False
2025-06-26 15:25:00+00:00,1.26,1.26,1.255,1.255,0.0,1.2776692456479688,1.2713296903460836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020489505114073433,1.2713296903460833,-0.7969782703471557,39.71413716436923,-14.960942027962432,True,False,True,False,True,0.0,1.2747499999999998,1.242,1,0.0,0.0,0.0,0.0,0,1.089285714285713,0.7857142857142859,False,False,False,False,-0.026763472834428315,-0.035188305028432953,False,False,False,False,-498.0,-114.77462058379987,False,False,False,False,9.152544280228046,False,False,False,False
2025-06-26 15:30:00+00:00,1.255,1.255,1.25,1.25,0.0,1.2776692456479688,1.2713296903460836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02065765569319427,1.2713296903460833,-1.0325319902156407,40.23822868025955,-14.428621366727363,True,False,True,False,True,0.0,1.266,1.242,1,0.0,0.0,0.0,0.0,0,1.0701754385964903,0.8070175438596496,False,False,False,False,-0.06251402961988362,-0.048851167324158284,False,False,False,False,-498.0,-120.71609933443864,False,False,False,False,9.01064436890668,False,False,False,False
2025-06-26 15:35:00+00:00,1.25,1.25,1.25,1.25,0.0,1.2776692456479688,1.2713296903460836,#000000,0.0,0.0,0.020810600209530367,1.2713296903460833,-1.0249435446996504,40.667030829624366,-13.959349173644384,True,False,False,False,True,0.0,1.262,1.242,1,0.0,0.0,0.0,0.0,0,1.0701754385964903,0.824561403508772,False,False,False,False,-0.08044361383384327,-0.06464739057900078,False,False,False,False,-498.0,-126.56546213545508,False,False,False,False,8.870944456210452,False,False,False,False
2025-06-26 15:40:00+00:00,1.255,1.255,1.255,1.255,0.0,1.2776692456479688,1.2713296903460836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020875650715429645,1.2713296903460833,-0.7822362315160706,41.892366049129265,-12.691729475280226,True,False,True,False,True,0.0,1.2662499999999999,1.24375,1,0.0,0.0,0.0,0.0,0,1.0689655172413786,0.8275862068965517,False,False,False,False,-0.04462450050630238,-0.05463594554265158,False,False,False,False,-498.0,-132.32413714110695,False,False,False,False,8.733410433633546,False,False,False,False
2025-06-26 15:45:00+00:00,1.26,1.26,1.26,1.26,0.0,1.2776692456479688,1.2713296903460836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020874356007756622,1.2713296903460833,-0.5427564012932123,43.671928157241574,-10.885462847291194,True,False,True,False,True,0.0,1.272,1.248,1,0.0,0.0,0.0,0.0,0,1.0677966101694907,0.8305084745762713,False,False,False,False,-0.008919502563551658,-0.03177772405310162,False,False,False,False,-498.0,-137.99353036372545,False,False,False,False,8.598008721484188,False,False,False,False
2025-06-26 15:50:00+00:00,1.26,1.26,1.255,1.26,0.0,1.2776692456479688,1.2713296903460836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020865290804591905,1.2713296903460833,-0.5429922090321389,45.12793351842437,-9.405933075798409,True,False,True,False,True,0.0,1.2702499999999999,1.248,1,0.0,0.0,0.0,0.0,0,1.049999999999999,0.8333333333333335,False,False,False,False,-0.026763472834428315,-0.029270598443764968,False,False,False,False,-498.0,-143.57502601700102,False,False,False,False,8.464706260685983,False,False,False,False
2025-06-26 15:55:00+00:00,1.26,1.26,1.26,1.26,0.0,1.2776692456479688,1.2713296903460836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020848444969768985,1.2713296903460833,-0.5434309543235384,46.319210632119386,-8.186000837220924,True,False,True,False,True,0.0,1.27275,1.248,1,0.0,0.0,0.0,0.0,0,1.066666666666666,0.8333333333333335,False,False,False,False,-0.008919502563551658,-0.019095050503658312,False,False,False,False,-498.0,-149.06998685394674,False,False,False,False,8.333470504706355,False,False,False,False
2025-06-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.2776692456479688,1.2713296903460836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02082379962039732,1.2713296903460833,-0.5440741148404865,47.293891906960766,-7.172297234776586,True,False,True,False,True,0.0,1.2705,1.2495,1,0.0,0.0,0.0,0.0,0,1.066666666666666,0.8333333333333335,False,False,False,False,-0.008919502563551658,-0.014007276533604986,False,False,False,False,-498.0,-154.479754499622,False,False,False,False,8.204269411610133,False,False,False,False
2025-06-26 16:05:00+00:00,1.26,1.26,1.26,1.26,0.0,1.2776692456479688,1.2713296903460836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020791327020637938,1.2713296903460833,-0.5449238682474297,48.09135840455826,-6.322484755331246,True,False,True,False,True,0.0,1.26825,1.25175,1,0.0,0.0,0.0,0.0,0,1.066666666666666,0.8333333333333335,False,False,False,False,-0.008919502563551658,-0.011463389548578323,False,False,False,False,-498.0,-159.80564977869764,False,False,False,False,8.077071436236333,False,False,False,False
2025-06-26 16:10:00+00:00,1.26,1.26,1.26,1.26,0.0,1.2776692456479688,1.2713296903460836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020750990424638398,1.2713296903460833,-0.5459831128171686,48.74383099350165,-5.603047667160503,True,False,True,False,True,0.0,1.2675,1.2525,1,0.0,0.0,0.0,0.0,0,1.066666666666666,0.8333333333333335,False,False,False,False,-0.008919502563551658,-0.01019144605606499,False,False,False,False,-498.0,-165.04897303794263,False,False,False,False,7.951845522496234,False,False,False,False
2025-06-26 16:15:00+00:00,1.26,1.26,1.26,1.26,0.0,1.2776692456479688,1.2713296903460836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020702743866537004,1.2713296903460833,-0.5472554951711566,49.27767220263716,-4.98751166331828,True,False,True,False,True,0.0,1.2675,1.2525,1,0.0,0.0,0.0,0.0,0,1.066666666666666,0.8333333333333335,False,False,False,False,-0.008919502563551658,-0.009555474309808323,False,False,False,False,-498.0,-170.21100446371096,False,False,False,False,7.8285610957908665,False,False,False,False
2025-06-26 16:20:00+00:00,1.26,1.26,1.26,1.26,0.0,1.2776692456479688,1.2713296903460836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020646531894706003,1.2713296903460833,-0.5487454456691775,49.714451373748034,-4.455011244968745,True,False,True,False,True,0.0,1.2675,1.2525,1,0.0,0.0,0.0,0.0,0,1.066666666666666,0.8333333333333335,False,False,False,False,-0.008919502563551658,-0.00923748843667999,False,False,False,False,-498.0,-175.29300439450614,False,False,False,False,7.707188055546046,False,False,False,False
2025-06-26 16:25:00+00:00,1.26,1.26,1.26,1.26,0.0,1.2776692456479688,1.2713296903460836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020582289246594134,1.2713296903460833,-0.550458222131832,50.071816150111474,-3.989138575445722,True,False,True,False,True,0.0,1.2675,1.2525,1,0.0,0.0,0.0,0.0,0,1.066666666666666,0.8333333333333335,False,False,False,False,-0.008919502563551658,-0.009078495500115823,False,False,False,False,-498.0,-180.29621362869986,False,False,False,False,7.587696767863162,False,False,False,False
2025-06-26 16:30:00+00:00,1.26,1.26,1.26,1.26,0.0,1.2776692456479688,1.2713296903460836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020509940459628166,1.2713296903460833,-0.552399962758777,50.36420551259065,-3.57701995312609,True,False,True,False,True,0.0,1.2675,1.2525,1,0.0,0.0,0.0,0.0,0,1.066666666666666,0.8333333333333335,False,False,False,False,-0.008919502563551658,-0.008998999031833741,False,False,False,False,-498.0,-185.2218537274797,False,False,False,False,7.470058058283888,False,False,False,False
2025-06-26 16:35:00+00:00,1.26,1.26,1.26,1.26,0.0,1.2776692456479688,1.2713296903460836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02042939941261603,1.2713296903460833,-0.5545777493139011,50.60343317280089,-3.2085761675942166,True,False,True,False,True,0.0,1.2675,1.2525,1,0.0,0.0,0.0,0.0,0,1.066666666666666,0.8333333333333335,False,False,False,False,-0.008919502563551658,-0.008959250797692699,False,False,False,False,-498.0,-190.07112731310016,False,False,False,False,7.354243204667083,False,False,False,False
