date,Open,High,Low,Close,Volume,aVWAP_OB_bull_160,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:30:00+00:00,125.545,125.65,125.14,125.38,2265.0,124.32709671998929,123.49613540690491,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.4120850885471392,123.67626503812001,1.206538455577716,57.12828626615775,8.126112155991038,False,True,True,False,True,11.830683362808436,126.25900000000001,124.531,1,0.0,0.0,0.0,0.0,0,1.0127332324760456,0.8685073121533018,False,False,False,False,0.30393190057481356,0.28256601511247215,False,False,False,False,-2113.0,-3482.083238088334,False,False,False,False,746.2129097287377,False,False,False,False
2025-06-26 13:35:00+00:00,125.545,126.17,125.545,125.715,967.0,124.35854268546746,123.52894631492501,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.366161107326309,123.70342635795345,1.4724278353841984,58.08090387392082,8.126112155991038,False,True,True,False,True,13.798501450899153,126.816,124.899,1,0.0,0.0,0.0,0.0,0,1.0204968944099368,0.8419875776397502,False,False,False,False,0.3428282410400873,0.3126971280762797,False,False,False,False,-1146.0,-3445.8648933117706,False,False,False,False,749.635965391858,False,False,False,False
2025-06-26 13:40:00+00:00,126.55,126.715,126.39,126.49,1106.0,124.41000124892061,123.57686851851847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3522413259486896,123.74641061795036,2.028919934187649,60.05715393038271,7.647553131052099,True,False,True,False,True,17.990820979708023,127.56500000000001,125.54,1,0.0,0.0,0.0,0.0,0,1.0238442822384421,0.8254257907542566,False,False,False,False,0.3428282425315976,0.32776268530393865,False,False,False,False,-40.0,-3393.06078643872,False,False,False,False,755.1609891842322,False,False,False,False
2025-06-26 13:45:00+00:00,127.07,127.07,125.75,126.02,1136.0,124.45440311714012,123.62046493743725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3416294483114317,123.94022925451867,1.5501826887438372,60.411698603980156,7.99461439575434,True,False,True,False,True,14.209249737660251,127.592,125.54,1,0.0,0.0,0.0,0.0,0,1.008933889219773,0.8268016676593201,False,False,False,False,0.3259863503424142,0.32687451782317645,False,False,False,False,-1176.0,-3358.6877509900573,False,False,False,False,761.0654699720735,False,False,False,False
2025-06-26 13:50:00+00:00,126.1,126.47,125.97,126.47,508.0,124.47382891081195,123.63967582412414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3452366649346645,123.95627349264007,1.868612841802093,61.33984378085476,8.913024498199846,True,False,True,False,True,16.532187789648713,127.417,125.54,1,0.0,0.0,0.0,0.0,0,1.0093347512702344,0.8403639371381294,False,False,False,False,0.30380342726438014,0.3153389725437783,False,False,False,False,-668.0,-3316.9716618274206,False,False,False,False,757.1419743135917,False,False,False,False
2025-06-26 13:55:00+00:00,126.46,126.46,124.295,124.295,1555.0,124.49074296343797,123.66921031094677,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3056612628600053,123.935293026267,0.27549792887710545,58.283717112990274,10.785837413142133,False,False,True,False,False,2.017429265460951,126.88725,125.54,-1,0.0,0.0,0.0,0.0,0,0.9687570240503478,0.8468195100022464,False,False,False,False,0.2085431055081527,0.2619410390259655,False,False,False,False,-2223.0,-3300.0108608688556,False,False,False,False,769.5118661846988,False,False,False,False
2025-06-26 14:00:00+00:00,124.37,125.455,124.37,125.455,1955.0,124.51345876477511,123.70660468208553,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2880787424869233,123.94514176107559,1.1721785238139173,57.32399876983255,9.890883241450155,False,True,True,False,False,7.815428773876523,126.56249999999999,123.2625,-1,0.0,0.0,0.0,0.0,0,0.9692000886328379,0.8755816530024362,False,False,False,False,0.15762223466569028,0.2097816368458279,False,False,False,False,-268.0,-3253.0029405453074,False,False,False,False,787.8915271740833,False,False,False,False
2025-06-26 14:05:00+00:00,125.59,125.68,125.13,125.68,309.0,124.51928225033548,123.71400311651482,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2722225427172877,123.9506336996597,1.3593268805366554,56.79793074402902,9.407387390591808,False,True,True,False,False,8.85547200587407,126.56249999999999,123.686,-1,0.0,0.0,0.0,0.0,0,0.983472895548699,0.8746143675628014,False,False,False,False,0.21158566762695902,0.21068365223639346,False,False,False,False,41.0,-3201.9331275135974,False,False,False,False,780.4668523341751,False,False,False,False
2025-06-26 14:10:00+00:00,125.68,125.68,124.7,124.7,633.0,124.52536475200276,123.72502380762901,#000000,0.0,0.0,1.2510507295580655,123.95464529961095,0.59578295490252,55.15639133154772,7.823483055724914,False,True,False,False,False,3.457463230704551,126.56249999999999,123.36824999999999,-1,0.0,0.0,0.0,0.0,0,0.9679792297706614,0.8799221116399811,False,False,False,False,0.1878964419199656,0.19929004707817954,False,False,False,False,-592.0,-3161.4690480172626,False,False,False,False,778.1805445460484,False,False,False,False
2025-06-26 14:15:00+00:00,124.7,124.7,123.805,124.105,569.0,124.52193156836296,123.72860648544284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2230183198998488,123.94799811232792,0.12837247416288708,53.18166645516318,5.928013421257816,False,True,False,True,False,0.44849518995236437,126.1575,122.3475,-1,0.0,0.0,0.0,0.0,0,0.9508512688724697,0.9064139629510639,False,False,False,False,0.08665426482139038,0.14297215594978496,False,False,False,False,-1161.0,-3130.454024016995,False,False,False,False,774.9374353282802,False,False,False,False
2025-06-26 14:20:00+00:00,124.105,124.105,123.58,123.68,29.0,124.52153317977817,123.72862927774997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197877541154955,123.94741779513555,-0.2232430160412788,51.14733128319686,3.9914415807426593,False,True,False,True,False,0.0,125.8045,121.8805,-1,0.0,0.0,0.0,0.0,0,0.950042517006802,0.9110331632653047,False,False,False,False,0.04304702097175652,0.09300958846077075,False,False,False,False,-1190.0,-3100.3694655051036,False,False,False,False,763.3725138503224,False,False,False,False
2025-06-26 14:25:00+00:00,123.68,123.82,123.465,123.82,233.0,124.51797146710422,123.7285468622229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778930150717384,123.9424425216369,-0.10395046075509283,49.67012265236693,2.609296404337613,False,True,False,True,False,0.0,125.648,121.637,-1,0.0,0.0,0.0,0.0,0,0.9494970884065637,0.9155108523028045,False,False,False,False,0.021844623587313095,0.05742710602404192,False,False,False,False,-957.0,-3067.138931156187,False,False,False,False,755.1496841782243,False,False,False,False
2025-06-26 14:30:00+00:00,123.79,123.845,123.79,123.845,343.0,124.51357853036173,123.72898639589044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584333354978296,123.93648715710296,-0.07897490023769448,48.49604980988982,1.518055407699265,False,True,False,True,False,0.0,125.648,121.83749999999999,-1,0.0,0.0,0.0,0.0,0,0.9556498673740047,0.915119363395224,False,False,False,False,0.04039499583870677,0.04891105093137434,False,False,False,False,-614.0,-3029.105769432835,False,False,False,False,748.7597665940658,False,False,False,False
2025-06-26 14:35:00+00:00,123.8,123.8,123.385,123.51,239.0,124.50939691849887,123.7284761334392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444445719991039,123.93124805860228,-0.3680807868802609,47.181484980251795,0.2798012621016852,False,True,False,True,False,0.0,125.61675,121.56825,-1,0.0,0.0,0.0,0.0,0,0.9447209573228839,0.9227999576405786,False,False,False,False,0.016547834433206763,0.032729442682290555,False,False,False,False,-853.0,-2995.3676954881403,False,False,False,False,740.8565143988089,False,False,False,False
2025-06-26 14:40:00+00:00,123.49,123.49,123.26,123.47,305.0,124.50322805279926,123.72720331803129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1358934928182571,123.92387090957897,-0.3995717137641763,46.06357043464391,-0.7737473558836996,False,True,False,True,False,0.0,125.41575,121.33425,-1,0.0,0.0,0.0,0.0,0,0.9396369776276899,0.9268678767412393,False,False,False,False,-0.006486257402997642,0.013121592639646457,False,False,False,False,-1158.0,-2966.881374627859,False,False,False,False,734.0990490592925,False,False,False,False
2025-06-26 14:45:00+00:00,123.43,123.73,123.18,123.65,855.0,124.4880471082539,123.72493114784933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123941411861459,123.90697494818953,-0.22863731639171828,45.42893294228861,-1.3688361441888404,False,True,False,True,False,0.0,125.41575,121.39025000000002,-1,0.0,0.0,0.0,0.0,0,0.9436752674638128,0.92059995804489,False,False,False,False,0.0019855568494108107,0.007553574744528634,False,False,False,False,-303.0,-2925.5808881995194,False,False,False,False,735.9734824072104,False,False,False,False
2025-06-26 14:50:00+00:00,123.55,123.81,123.53,123.73,135.0,124.48610629725042,123.72487077059644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1039582631814837,123.9049641043764,-0.1584879702536699,45.0360717362361,-1.7498993729143706,False,True,False,True,False,0.0,125.41575,121.59175,-1,0.0,0.0,0.0,0.0,0,0.9490692323781624,0.9206233005647337,False,False,False,False,0.02475836109795107,0.016155967921239852,False,False,False,False,-168.0,-2882.8276961344104,False,False,False,False,726.6560640753156,False,False,False,False
2025-06-26 14:55:00+00:00,123.8,123.9,123.7,123.77,221.0,124.4833459532525,123.72505453771676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0793752238557748,123.90219780198865,-0.12247622427019605,44.78011868404835,-2.0207577608101346,False,True,False,True,False,0.0,125.41575,121.76900000000002,-1,0.0,0.0,0.0,0.0,0,0.954254537823942,0.9230930647361224,False,False,False,False,0.03853891830754668,0.027347443114393265,False,False,False,False,53.0,-2837.31098766721,False,False,False,False,718.8164351749231,False,False,False,False
2025-06-26 15:00:00+00:00,123.9,124.19,123.9,124.1,535.0,124.47935237350492,123.72734948009126,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.0713459876366058,123.89869545230428,0.18789872741278651,45.10761371279654,-2.0207577608101346,False,True,False,True,True,0.7043806068380327,125.41575,122.01325,-1,0.0,0.0,0.0,0.0,0,0.9579708625930186,0.9142647521224173,False,False,False,False,0.06455401533441214,0.0459507292244027,False,False,False,False,588.0,-2784.205390959191,False,False,False,False,715.9665679629088,False,False,False,False
2025-06-26 15:05:00+00:00,124.145,124.33,124.12,124.12,564.0,124.47648079393292,123.73063482070907,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.0636393202601302,123.89671983601347,0.2099209381728416,45.40800402942089,-2.0207577608101346,False,True,False,True,True,0.809558882360708,125.41575,122.24425,-1,0.0,0.0,0.0,0.0,0,0.9639601885804074,0.9075955997904643,False,False,False,False,0.08372092432193516,0.06483582677316893,False,False,False,False,1152.0,-2723.178950789281,False,False,False,False,713.6104971417784,False,False,False,False
2025-06-26 15:10:00+00:00,124.18,124.18,123.9,123.96,303.0,124.47402457380898,123.73170920767113,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.059941461072605,123.89478477486013,0.06152719516592146,45.4205666535914,-2.0207577608101346,False,True,False,True,True,0.0,125.41575,122.09375,-1,0.0,0.0,0.0,0.0,0,0.9595285282152904,0.9082090330656075,False,False,False,False,0.06402234142755835,0.06442908410036363,False,False,False,False,849.0,-2667.7963313971986,False,False,False,False,707.244442922526,False,False,False,False
2025-06-26 15:15:00+00:00,123.96,123.96,123.885,123.885,40.0,124.47362997166547,123.73179861346168,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.0392651033084779,123.89446053573832,-0.009103101516827285,45.32012224409925,-2.0207577608101346,False,True,False,True,True,0.0,125.41575,122.0835,-1,0.0,0.0,0.0,0.0,0,0.9606225193231657,0.9126801754752436,False,False,False,False,0.05153775404759335,0.05798341907397849,False,False,False,False,809.0,-2613.8925123057693,False,False,False,False,696.8995678384558,False,False,False,False
2025-06-26 15:20:00+00:00,123.75,123.88,123.635,123.635,315.0,124.46948233575122,123.73173909243022,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.0200260904629106,123.89086495529874,-0.2508415791429571,44.87087139918682,-2.256833524355386,False,True,False,True,True,0.0,125.41575,122.03099999999999,-1,0.0,0.0,0.0,0.0,0,0.9555137844611519,0.9180242272347513,False,False,False,False,0.03403238078736515,0.04600789993067182,False,False,False,False,494.0,-2565.708132270021,False,False,False,False,690.9786443060767,False,False,False,False
2025-06-26 15:25:00+00:00,123.73,123.85,123.41,123.43,290.0,124.46493426100605,123.73113144710427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008631657157182,123.88687800935034,-0.4529681436313822,44.21125412947534,-2.9944470420153095,False,True,False,True,False,0.0,125.22449999999999,122.0355,-1,0.0,0.0,0.0,0.0,0,0.9521088718055254,0.9186578017868252,False,False,False,False,0.020520323005268994,0.03326411146797041,False,False,False,False,204.0,-2522.766920916997,False,False,False,False,684.7619211385406,False,False,False,False
2025-06-26 15:30:00+00:00,123.4,123.53,123.06,123.53,428.0,124.45690764570129,123.72923617986797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9941288096066384,123.84999565476357,-0.32188550585330183,43.87386725078589,-3.412832263467422,False,True,False,True,False,0.0,124.885,121.705,-1,0.0,0.0,0.0,0.0,0,0.944582043343652,0.9255933952528356,False,False,False,False,-0.014959002825582147,0.009152554321194132,False,False,False,False,632.0,-2473.85580586402,False,False,False,False,680.7811161596485,False,False,False,False
2025-06-26 15:35:00+00:00,123.93,124.06,123.86,124.05,191.0,124.45538054956224,123.72985113572287,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.9748978093823776,123.86024987638757,0.19463591136043126,44.584629708794424,-3.412832263467422,False,True,False,True,True,0.5829683171064097,124.885,122.61675000000001,-1,0.0,0.0,0.0,0.0,0,0.9521806054386854,0.9264238070805519,False,False,False,False,0.055520267874042135,0.03233641109761813,False,False,False,False,823.0,-2422.7417623622523,False,False,False,False,673.1876104827547,False,False,False,False
2025-06-26 15:40:00+00:00,124.07,124.25,124.03,124.24,142.0,124.45469638993285,123.73062732385915,#000000,0.0,0.0,0.958173642785872,123.86668977471142,0.38960602610940603,45.49884252065721,-3.412832263467422,False,True,False,False,True,1.6155418048339278,124.885,122.93775000000001,-1,0.0,0.0,0.0,0.0,0,0.9497084548104944,0.935860058309036,False,False,False,False,0.07466309231064833,0.05349975170413323,False,False,False,False,965.0,-2370.218634263613,False,False,False,False,664.9521436535647,False,False,False,False
2025-06-26 15:45:00+00:00,124.245,124.47,124.245,124.3,667.0,124.4533854949584,123.73558257946208,#000000,0.0,0.0,0.9467976229049984,123.88555669167093,0.43773167391090345,46.35260683827643,-3.412832263467422,False,True,False,False,True,1.9421949324833996,124.885,123.20325000000001,-1,0.0,0.0,0.0,0.0,0,0.947988326037105,0.9284969772774629,False,False,False,False,0.09786842941077555,0.07568409055745438,False,False,False,False,1632.0,-2308.1687329572,False,False,False,False,664.9838933643622,False,False,False,False
2025-06-26 15:50:00+00:00,124.3,124.665,124.28,124.28,785.0,124.452795983909,123.74197731630034,#000000,0.0,0.0,0.9352982517997322,123.92464811775034,0.379934295360741,47.014217490078096,-5.481517898944851,False,False,False,False,True,1.825878002639758,124.885,123.4075,-1,0.0,0.0,0.0,0.0,0,0.9554305946058509,0.9213787358117231,False,False,False,False,0.11017893266109625,0.09293151160927532,False,False,False,False,847.0,-2259.251388260189,False,False,False,False,666.8446081959224,False,False,False,False
2025-06-26 15:55:00+00:00,124.37,124.4,124.28,124.36,392.0,124.45210701510338,123.7448339901418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255602296655541,123.92580986879736,0.4691106178573954,47.70824925537439,-4.748499119985091,True,False,True,False,True,2.27462159937906,124.885,123.39125,-1,0.0,0.0,0.0,0.0,0,0.9507255454640344,0.9281762188119823,False,False,False,False,0.09599777276522234,0.09446464218724883,False,False,False,False,1239.0,-2205.0149326282476,False,False,False,False,662.5834514797066,False,False,False,False
2025-06-26 16:00:00+00:00,124.46,124.49,124.41,124.48,724.0,124.45220053020884,123.75102005949743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037129766380235,123.93310693643474,0.6051623443538517,48.507671009618804,-3.916913053547006,True,False,True,False,True,2.9509138399335093,124.885,123.56049999999999,-1,0.0,0.0,0.0,0.0,0,0.9534203655352466,0.9264751958224517,False,False,False,False,0.10776785321241675,0.1011162476998328,False,False,False,False,1963.0,-2140.394546075872,False,False,False,False,663.5356460304088,False,False,False,False
2025-06-26 16:05:00+00:00,124.48,124.5,124.4,124.48,670.0,124.45228511767947,123.75665015230345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8793846025938193,123.93797835828053,0.6163647170086144,49.16174335400059,-3.232163945988141,True,False,True,False,True,2.9509138399335093,124.885,123.59875000000001,-1,0.0,0.0,0.0,0.0,0,0.9509138381201031,0.9275195822454282,False,False,False,False,0.10776785321241836,0.10444205045612558,False,False,False,False,1963.0,-2076.7760259816723,False,False,False,False,663.635868572573,False,False,False,False
2025-06-26 16:10:00+00:00,124.48,124.48,124.35,124.435,230.0,124.45217154775732,123.75845809545191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583651704056815,123.93901499615205,0.5778251738866987,49.59545403791453,-2.7626773314183026,True,False,True,False,True,2.6688972413159107,124.885,123.5525,-1,0.0,0.0,0.0,0.0,0,0.9545787545787531,0.9256933542647803,False,False,False,False,0.10401975413156557,0.10423090229384557,False,False,False,False,1733.0,-2017.7097310052122,False,False,False,False,656.9128318505176,False,False,False,False
2025-06-26 16:15:00+00:00,124.44,124.44,124.09,124.27,1055.0,124.44906818049678,123.76471755237999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8324241869544844,123.93705341060198,0.3999722672837531,49.577359764124814,-2.7287546158971026,True,False,True,False,True,1.6315917883470306,124.885,123.419,-1,0.0,0.0,0.0,0.0,0,0.9491719612540347,0.9247995000520753,False,False,False,False,0.08798809029613014,0.09610949629498786,False,False,False,False,678.0,-1975.915781687302,False,False,False,False,663.0847259303546,False,False,False,False
2025-06-26 16:20:00+00:00,124.31,124.36,124.27,124.335,735.0,124.44760042112085,123.76945598113996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044780468898659,123.93787539613817,0.4936425616548776,49.71202519509027,-2.5329342427185466,True,False,True,False,True,2.0233757276984043,124.885,123.493,-1,0.0,0.0,0.0,0.0,0,0.9522767531520251,0.926852141294152,False,False,False,False,0.09332656429074034,0.0947180302928641,False,False,False,False,1413.0,-1923.3744517386615,False,False,False,False,664.1996914198064,False,False,False,False
2025-06-26 16:25:00+00:00,124.25,124.53,124.11,124.15,1505.0,124.44335372545419,123.77791240026086,#000000,0.0,0.0,0.7886408824308093,123.93737093889013,0.26961455568280707,49.3956704901933,-2.5329342427185466,True,False,False,False,False,0.8471008728070046,124.885,123.5175,-1,0.0,0.0,0.0,0.0,0,0.9489996890224928,0.925158080232194,False,False,False,False,0.09386069854875459,0.09428936442080935,False,False,False,False,-92.0,-1894.981049386124,False,False,False,False,677.2353551187242,False,False,False,False
2025-06-26 16:30:00+00:00,124.22,124.25,124.13,124.25,336.0,124.44215920920999,123.77955785127084,#000000,0.0,0.0,0.7766866737552489,123.93689238419954,0.4031324681890047,49.38195310312864,-2.5329342427185466,True,False,False,False,False,1.466504397337264,124.885,123.41149999999999,-1,0.0,0.0,0.0,0.0,0,0.9511789757972353,0.9299885738028438,False,False,False,False,0.07998965296718584,0.08713950869399759,False,False,False,False,244.0,-1861.8185524964165,False,False,False,False,671.9448844967284,False,False,False,False
2025-06-26 16:35:00+00:00,124.255,124.28,124.13,124.21,740.0,124.43953391383823,123.78311021070294,#000000,0.0,0.0,0.766599387960507,123.93599966578138,0.3574231058905157,49.27368333332767,-2.5329342427185466,True,False,False,False,False,1.2066844324839074,124.885,123.434,-1,0.0,0.0,0.0,0.0,0,0.9541818181818168,0.9247792207792184,False,False,False,False,0.08158849110249732,0.08436399989824744,False,False,False,False,-496.0,-1840.6430710623636,False,False,False,False,673.0000025665465,False,False,False,False
2025-06-26 16:40:00+00:00,124.21,124.51,124.1,124.51,828.0,124.43871831307257,123.78855235708977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7552344364856881,123.93876800645285,0.75636380698589,49.91991974004986,-2.0516281415177176,True,False,True,False,True,3.076955405232855,124.885,123.5355,-1,0.0,0.0,0.0,0.0,0,0.9520753545181645,0.9235068833454073,False,False,False,False,0.09225845474021022,0.08831122731922883,False,False,False,False,332.0,-1806.9586823637223,False,False,False,False,675.4031033019489,False,False,False,False
2025-06-26 16:45:00+00:00,124.49,124.49,124.41,124.43,106.0,124.4387255804971,123.78932434987648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7422424447891985,123.93929795243496,0.6611075006690215,50.23993618857139,-1.670725911792836,True,False,True,False,True,2.542183977869957,124.885,123.69999999999999,-1,0.0,0.0,0.0,0.0,0,0.9632093119933469,0.9222614840989378,False,False,False,False,0.10776785321241675,0.09803954026582279,False,False,False,False,226.0,-1775.4399431022691,False,False,False,False,666.5751482119962,False,False,False,False
