date,Open,High,Low,Close,Volume,aVWAP_OB_bull_221,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:05:00+00:00,22.65,22.65,22.6,22.6,33.0,22.5976032397901,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09791120264597189,22.5934054405211,0.06735245100345408,53.62976250873634,4.682524336008079,False,True,True,False,True,0.0,22.69475,22.5855,1,0.0,0.0,0.0,0.0,0,0.8905660377358481,1.0301886792452837,False,False,False,False,0.009747086766347156,0.008824505519953845,False,False,False,False,-1015.0,-369.1115265341033,False,False,False,False,36.84856923505142,False,False,False,False
2025-06-26 14:10:00+00:00,22.6,22.61,22.585,22.61,73.0,22.597796610169492,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09500768105493654,22.594462268089565,0.16354184985790984,53.46225603253759,4.682524336008079,False,True,True,False,True,0.0,22.671,22.5855,1,0.0,0.0,0.0,0.0,0,0.8859813084112138,1.0448598130841125,False,False,False,False,-0.020889165969958243,-0.006032330225002199,False,False,False,False,-942.0,-377.9935183707838,False,False,False,False,37.409056533732794,False,False,False,False
2025-06-26 14:15:00+00:00,22.61,22.66,22.61,22.65,69.0,22.59961322520275,22.639999999999997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09236107171067677,22.60018324323895,0.5393696266009373,54.255492191987194,4.682524336008079,False,True,True,False,True,0.5130102084482075,22.712249999999997,22.5855,1,-1.0,22.66,22.61,0.0,0,0.8972477064220167,1.0256880733944955,False,False,False,False,0.020889054528954416,0.007428362151976108,False,False,False,False,-873.0,-385.6680374658104,False,False,False,False,37.89883860297724,False,False,False,False
2025-06-26 14:20:00+00:00,22.65,22.65,22.615,22.615,2.0,22.59964693665629,22.639624413145537,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0889636022342837,22.600222212994545,0.1661104837744352,53.949346703417,4.682524336008079,False,True,True,False,True,0.0,22.7105,22.5855,1,0.0,0.0,0.0,0.0,0,0.9272388059701479,1.0298507462686575,False,False,False,False,0.018103184436083122,0.012765773294029614,False,False,False,False,-875.0,-393.254579520604,False,False,False,False,37.342267461845815,False,False,False,False
2025-06-26 14:25:00+00:00,22.615,22.62,22.61,22.61,105.0,22.600487329434703,22.623939393939395,#000000,0.0,0.0,0.0851983377580467,22.600745327647573,0.1086250341961915,53.5696872545897,4.682524336008079,False,True,False,False,True,0.0,22.6885,22.5855,1,0.0,0.0,0.0,0.0,0,0.9256505576208168,1.0111524163568764,False,False,False,False,-0.001392461424447724,0.005686655934790945,False,False,False,False,-980.0,-402.3514077450908,False,False,False,False,38.3912245554606,False,False,False,False
2025-06-26 14:30:00+00:00,22.61,22.61,22.61,22.61,0.0,22.600487329434703,22.623939393939395,#000000,0.0,0.0,0.08107209559806781,22.600745327647573,0.11415360962554251,53.259056796458275,4.682524336008079,False,True,False,False,True,0.0,22.67975,22.5855,1,0.0,0.0,0.0,0.0,0,0.9245283018867915,1.0301886792452823,False,False,False,False,-0.00696219232618934,-0.0006377681956991977,False,False,False,False,-980.0,-411.3071998730739,False,False,False,False,37.79601177165501,False,False,False,False
2025-06-26 14:35:00+00:00,22.61,22.64,22.61,22.64,35.0,22.60107927411653,22.62494470774092,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07687781343258845,22.601658871314104,0.49872813720848863,53.730136175995185,4.682524336008079,False,True,True,False,True,0.0,22.6985,22.5855,1,0.0,0.0,0.0,0.0,0,0.9104477611940293,1.0186567164179094,False,False,False,False,0.009747086766347156,0.004554659285323979,False,False,False,False,-945.0,-419.58150685178595,False,False,False,False,37.752662751939425,False,False,False,False
2025-06-26 14:40:00+00:00,22.64,22.64,22.58,22.58,1.0,22.60107865597557,22.62482704402516,#000000,0.0,0.0,0.07165155927070746,22.601650964994988,-0.3021701860414529,52.603727064538326,4.682524336008079,False,True,False,False,True,0.0,22.6925,22.5855,-1,0.0,0.0,0.0,0.0,0,0.897338403041824,1.0608365019011408,False,False,False,False,-0.00696219232618934,-0.0012037665204326807,False,False,False,False,-946.0,-427.74303387733966,False,False,False,False,37.18285402710315,False,False,False,False
2025-06-26 14:45:00+00:00,22.62,22.62,22.62,22.62,16.0,22.601250472947413,22.62448830409357,#000000,0.0,0.0,0.06610720204440669,22.601870608315146,0.2742423083142603,52.586749333085464,4.682524336008079,False,True,False,False,True,0.0,22.6925,22.5375,-1,0.0,0.0,0.0,0.0,0,0.8801498127340812,1.0299625468164775,False,False,False,False,0.004177183084188063,0.001486708281877691,False,False,False,False,-930.0,-435.5299635846677,False,False,False,False,36.854437685597674,False,False,False,False
2025-06-26 14:50:00+00:00,22.62,22.625,22.62,22.625,4.0,22.601300490751232,22.624468390804598,#000000,0.0,0.0,0.059841532475254665,22.601938561624447,0.38537513030919124,52.67956469733668,4.682524336008079,False,True,False,False,True,0.0,22.6925,22.541500000000003,-1,0.0,0.0,0.0,0.0,0,0.8803738317756997,1.0280373831775684,False,False,False,False,0.006962080928403803,0.004224394605140748,False,False,False,False,-926.0,-443.1341501957581,False,False,False,False,36.34506655868918,False,False,False,False
2025-06-26 14:55:00+00:00,22.625,22.625,22.615,22.615,0.0,22.601300490751232,22.624468390804598,#000000,0.0,0.0,0.057038393897061904,22.601938561624447,0.22899379668935962,52.51004009307832,4.682524336008079,False,True,False,False,True,0.0,22.6925,22.539749999999998,-1,0.0,0.0,0.0,0.0,0,0.8789571694599606,1.027932960893853,False,False,False,False,0.004177183084184099,0.004200788844662424,False,False,False,False,-926.0,-450.62044244078504,False,False,False,False,35.781577154678494,False,False,False,False
2025-06-26 15:00:00+00:00,22.615,22.615,22.615,22.615,0.0,22.601300490751232,22.624468390804598,#000000,0.0,0.0,0.05395001022781799,22.601938561624447,0.24210261166580085,52.371338144139656,4.682524336008079,False,True,False,False,True,0.0,22.692249999999998,22.53775,-1,0.0,0.0,0.0,0.0,0,0.8789571694599606,1.031657355679701,False,False,False,False,-0.001392461424451676,0.0014041637101053737,False,False,False,False,-926.0,-457.9906681393775,False,False,False,False,35.22682402049743,False,False,False,False
2025-06-26 15:05:00+00:00,22.615,22.615,22.615,22.615,0.0,22.601300490751232,22.624468390804598,#000000,0.0,0.0,0.05052410003812823,22.601938561624447,0.25851897145509833,52.25785473137166,4.642563451204147,False,True,False,False,True,0.0,22.683249999999997,22.54675,-1,0.0,0.0,0.0,0.0,0,0.8782771535580502,1.0318352059925082,False,False,False,False,-0.001392461424451676,5.85114282684884e-06,False,False,False,False,-926.0,-465.24662677287546,False,False,False,False,34.680671710102125,False,False,False,False
2025-06-26 15:10:00+00:00,22.615,22.615,22.615,22.615,0.0,22.601300490751232,22.624468390804598,#000000,0.0,0.0,0.04936004876813377,22.601938561624447,0.26461558895346365,52.16500466637966,4.449497954340075,False,True,False,False,True,0.0,22.683249999999997,22.54675,-1,0.0,0.0,0.0,0.0,0,0.8752399232245659,1.0575815738963525,False,False,False,False,-0.001392461424451676,-0.0006933051408124136,False,False,False,False,-926.0,-472.39008992368355,False,False,False,False,34.142986877387365,False,False,False,False
2025-06-26 15:15:00+00:00,22.615,22.615,22.615,22.615,0.0,22.601300490751232,22.624468390804598,#000000,0.0,0.0,0.04809965256168417,22.601938561624447,0.2715495368454293,52.089036431386205,4.271789333700447,False,True,False,False,True,0.0,22.683249999999997,22.54675,-1,0.0,0.0,0.0,0.0,0,0.850287907869479,1.0575815738963525,False,False,False,False,-0.001392461424451676,-0.0010428832826320448,False,False,False,False,-926.0,-479.4228017078124,False,False,False,False,33.61363824362942,False,False,False,False
2025-06-26 15:20:00+00:00,22.615,22.615,22.59,22.59,4.0,22.601293785310737,22.624025423728817,#000000,0.0,0.0,0.04659901789143892,22.601902030720538,-0.2554137674803831,51.30344200350238,3.4055254972565905,False,True,False,False,False,0.0,22.669249999999998,22.53575,-1,0.0,0.0,0.0,0.0,0,0.8422053231939142,1.0570342205323189,False,False,False,False,-0.01531770670367736,-0.008180294993154702,False,False,False,False,-930.0,-486.4084947045905,False,False,False,False,33.15451206930958,False,False,False,False
2025-06-26 15:25:00+00:00,22.59,22.59,22.59,22.59,0.0,22.601293785310737,22.624025423728817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04499999999975769,22.601902030720538,-0.26448957156893954,50.66068292614289,2.6956861363467155,False,True,False,True,False,0.0,22.65675,22.52325,-1,0.0,0.0,0.0,0.0,0,0.8422053231939142,1.0665399239543716,False,False,False,False,-0.029248895026015857,-0.018714595009585278,False,False,False,False,-930.0,-493.2858823835891,False,False,False,False,32.64048862637455,False,False,False,False
2025-06-26 15:30:00+00:00,22.59,22.59,22.59,22.59,0.0,22.601293785310737,22.624025423728817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043291698640147896,22.601902030720538,-0.2749263968473733,50.134789135576035,2.1108840977190155,False,True,False,True,False,0.0,22.653,22.527,-1,0.0,0.0,0.0,0.0,0,0.8409961685823732,1.0747126436781596,False,False,False,False,-0.029248895026015857,-0.023981745017800565,False,False,False,False,-930.0,-500.05664389702184,False,False,False,False,32.13443453914393,False,False,False,False
2025-06-26 15:35:00+00:00,22.59,22.59,22.55,22.565,4.0,22.601219466366032,22.623097222222224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04154418032525312,22.60174270066162,-0.8844247346790274,48.98423584538632,0.9273707756842811,False,True,False,True,False,0.0,22.627000000000002,22.512999999999998,-1,0.0,0.0,0.0,0.0,0,0.8173076923076905,1.0942307692307682,False,False,False,False,-0.05156468786347027,-0.037773216440635415,False,False,False,False,-934.0,-506.78444786761065,False,False,False,False,31.69824175559131,False,False,False,False
2025-06-26 15:40:00+00:00,22.565,22.565,22.565,22.565,0.0,22.601219466366032,22.623097222222224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039687064177655086,22.60174270066162,-0.9258104982808686,48.042874062503834,-0.031879128809173096,False,True,False,True,False,0.0,22.622,22.508000000000003,-1,0.0,0.0,0.0,0.0,0,0.803846153846152,1.1038461538461524,False,False,False,False,-0.05715079470007138,-0.0474620055703534,False,False,False,False,-934.0,-513.4079447998957,False,False,False,False,31.206796146977492,False,False,False,False
2025-06-26 15:45:00+00:00,22.565,22.585,22.565,22.585,4.0,22.60116797900263,22.622363387978144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03759648248804353,22.601627060183652,-0.4422504203402358,47.97594099873205,-0.1305460472595641,False,True,False,True,False,0.0,22.622,22.5225,-1,0.0,0.0,0.0,0.0,0,0.8073217726396903,1.1021194605009623,False,False,False,False,-0.04233301147384199,-0.044897508522097694,False,False,False,False,-930.0,-519.8667363533857,False,False,False,False,30.784985354001098,False,False,False,False
2025-06-26 15:50:00+00:00,22.585,22.585,22.585,22.585,0.0,22.60116797900263,22.622363387978144,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03730770516720561,22.601627060183652,-0.4456736245001518,47.921177582918766,-0.22830611242819998,False,True,False,True,True,0.0,22.622,22.53625,-1,0.0,0.0,0.0,0.0,0,0.8476953907815608,1.096192384769537,False,False,False,False,-0.031035652929853927,-0.03796658072597581,False,False,False,False,-930.0,-526.2253916037208,False,False,False,False,30.307698759365422,False,False,False,False
2025-06-26 15:55:00+00:00,22.585,22.585,22.585,22.585,0.0,22.60116797900263,22.622363387978144,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03674320431101982,22.601627060183652,-0.45252069043594184,47.87637115179881,-0.3251007996389319,False,True,False,True,True,0.0,22.622,22.54375,-1,0.0,0.0,0.0,0.0,0,0.8410041841004159,1.102510460251045,False,False,False,False,-0.031035652929853927,-0.03450111682791487,False,False,False,False,-930.0,-532.4854630517251,False,False,False,False,29.83781195689464,False,False,False,False
2025-06-26 16:00:00+00:00,22.585,22.585,22.585,22.585,0.0,22.60116797900263,22.622363387978144,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.036568706160439335,22.601627060183652,-0.45468002369848703,47.83971134451884,-0.4207565806196456,False,True,False,True,True,0.0,22.621000000000002,22.549,-1,0.0,0.0,0.0,0.0,0,0.7970711297071102,1.102510460251045,False,False,False,False,-0.031035652929853927,-0.03276838487888439,False,False,False,False,-930.0,-538.6484791284425,False,False,False,False,29.37521022112883,False,False,False,False
2025-06-26 16:05:00+00:00,22.585,22.585,22.585,22.585,0.0,22.60116797900263,22.622363387978144,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.035973839343270066,22.601627060183652,-0.4621986556673199,47.809716956744325,-0.5150331962071419,False,True,False,True,True,0.0,22.619500000000002,22.5505,-1,0.0,0.0,0.0,0.0,0,0.7970711297071102,1.102510460251045,False,False,False,False,-0.006111247168998671,-0.01943981602394153,False,False,False,False,-930.0,-544.7159445683117,False,False,False,False,28.919780605297376,False,False,False,False
2025-06-26 16:10:00+00:00,22.585,22.585,22.585,22.585,0.0,22.60116797900263,22.622363387978144,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.035356230894162836,22.601627060183652,-0.47027241770832034,47.78517609401972,-0.6076589360490132,False,True,False,True,True,0.0,22.619500000000002,22.5505,-1,0.0,0.0,0.0,0.0,0,0.842920353982299,1.1084070796460166,False,False,False,False,-0.006111247168998671,-0.012775531596470102,False,False,False,False,-930.0,-550.6893407765549,False,False,False,False,28.471411913742376,False,False,False,False
2025-06-26 16:15:00+00:00,22.585,22.585,22.585,22.585,0.0,22.60116797900263,22.622363387978144,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.034465938270692595,22.601627060183652,-0.4824200650817635,47.76509720633595,-0.6983558572665629,False,True,False,True,True,0.0,22.615000000000002,22.555,-1,0.0,0.0,0.0,0.0,0,0.842920353982299,1.0508849557522102,False,False,False,False,-0.006111247168998671,-0.009443389382734386,False,False,False,False,-930.0,-556.5701261908719,False,False,False,False,28.029994674769625,False,False,False,False
2025-06-26 16:20:00+00:00,22.585,22.585,22.52,22.52,4.0,22.601034418256642,22.621061827956993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03496111095571146,22.601364367357093,-2.3272820895241257,45.61449652224738,-2.8570045973588165,False,True,False,True,False,0.0,22.583250000000003,22.52175,-1,0.0,0.0,0.0,0.0,0,0.8193548387096751,1.0494623655913957,False,False,False,False,-0.04586552052299523,-0.02765445495286481,False,False,False,False,-934.0,-562.4217521414009,False,False,False,False,27.657436617796453,False,False,False,False
2025-06-26 16:25:00+00:00,22.52,22.55,22.52,22.54,70.0,22.59860151187905,22.602484276729562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03496111095571146,22.597007524204848,-1.6305981888580632,44.717371779388245,-3.749019512099096,False,True,False,True,False,0.0,22.56425,22.50575,-1,0.0,0.0,0.0,0.0,0,0.8216560509554118,1.0636942675159216,False,False,False,False,-0.06732380172894602,-0.047489128340905414,False,False,False,False,-864.0,-567.0973838911467,False,False,False,False,28.31391046868333,False,False,False,False
2025-06-26 16:30:00+00:00,22.54,22.54,22.53,22.53,5.0,22.59842577634177,22.601413828689374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03518612031812185,22.596716963960027,-1.8961159501766636,43.70518702660069,-4.742035848611884,False,True,False,True,False,0.0,22.56425,22.505,-1,0.0,0.0,0.0,0.0,0,0.8266384778012669,1.067653276955601,False,False,False,False,-0.06732380172894602,-0.05740646503492572,False,False,False,False,-869.0,-571.7780446060126,False,False,False,False,27.95245449242467,False,False,False,False
2025-06-26 16:35:00+00:00,22.53,22.53,22.47,22.47,102.0,22.592780330100393,22.574674509803923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037473954919057854,22.58804097885163,-3.1499471861615604,41.50769424355371,-6.873605202232767,False,True,False,True,False,0.0,22.5375,22.4625,-1,0.0,0.0,0.0,0.0,0,0.8061855670103069,1.070103092783503,False,False,False,False,-0.11044695702983132,-0.08392671103237852,False,False,False,False,-971.0,-577.9675322865395,False,False,False,False,29.100478453782426,False,False,False,False
