date,Open,High,Low,Close,Volume,aVWAP_OB_bull_207,aVWAP_OB_bear_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,36.27,36.27,36.27,36.27,0.0,36.34089605734767,36.341096595407755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07513543327452646,36.375123030401326,-1.3991139176269778,39.83372677412347,-7.042734833356562,False,True,False,True,False,0.0,36.36300000000001,36.177,-1,0.0,0.0,0.0,0.0,0,0.9658385093167727,1.021739130434776,False,False,False,False,-0.2963423367114925,-0.29535414587857667,False,False,False,False,596.0,535.2002298249255,False,False,False,False,16.51008290231791,False,False,False,False
2025-06-26 14:05:00+00:00,36.27,36.27,36.27,36.27,0.0,36.34089605734767,36.341096595407755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07617091970710649,36.375123030401326,-1.380094014954049,39.40849718538872,-7.49890865168841,False,True,False,True,False,0.0,36.352500000000006,36.1875,-1,0.0,0.0,0.0,0.0,0,0.953416149068326,1.021739130434776,False,False,False,False,-0.2963423367114925,-0.2958482412950346,False,False,False,False,596.0,536.142861920663,False,False,False,False,16.254112624762595,False,False,False,False
2025-06-26 14:10:00+00:00,36.27,36.27,36.27,36.27,0.0,36.34089605734767,36.341096595407755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07713840375163829,36.375123030401326,-1.3627846220384157,39.060582067333016,-7.8923770838053215,False,True,False,True,False,0.0,36.340500000000006,36.1995,-1,0.0,0.0,0.0,0.0,0,0.9746031746031776,1.0222222222222155,False,False,False,False,-0.2963423367114925,-0.29609528900326354,False,False,False,False,596.0,537.0708795653038,False,False,False,False,16.002110878642245,False,False,False,False
2025-06-26 14:15:00+00:00,36.605,36.605,36.605,36.605,6.0,36.34277580071175,36.342963836477985,#000000,0.0,0.0,0.08139150186963022,36.45921107254059,1.7912057660875425,45.118736427778806,-8.042680459018037,True,False,False,False,True,14.11822617215859,36.340500000000006,36.485,1,0.0,0.0,0.0,0.0,0,0.9770444763271189,0.9999999999999939,False,False,False,False,0.28264375274449993,-0.006725768129381804,False,False,False,False,602.0,538.0775325952991,False,False,False,False,15.847039392151668,False,False,False,False
2025-06-26 14:20:00+00:00,36.605,36.735,36.605,36.735,10.0,36.34686596326691,36.34702797202797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0910429064278392,36.505051616978896,2.5257144355706687,51.009838102732274,-2.3893422561727036,True,False,True,False,True,19.748010057599345,36.80125,36.53875,1,0.0,0.0,0.0,0.0,0,0.9778699861687439,0.9640387275241983,False,False,False,False,0.34282808014306515,0.16805115600684167,False,False,False,False,612.0,539.2236173612635,False,False,False,False,15.756387618629937,False,False,False,False
2025-06-26 14:25:00+00:00,36.735,36.735,36.735,36.735,0.0,36.34686596326691,36.34702797202797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957400254082144,36.505051616978896,2.3093214810445453,55.829830382239656,2.127453646130917,True,False,True,False,True,19.748010057599345,36.85575,36.61425,1,0.0,0.0,0.0,0.0,0,1.0138312586445397,0.9640387275241983,False,False,False,False,0.3428281032608172,0.25543962963382943,False,False,False,False,612.0,540.3519333711663,False,False,False,False,15.512102539271332,False,False,False,False
2025-06-26 14:30:00+00:00,36.735,36.735,36.735,36.735,0.0,36.34686596326691,36.34702797202797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10725245959933818,36.505051616978896,2.1439916984665777,59.77346042910933,5.744209493420541,True,False,True,False,True,19.748010057599345,36.85425,36.61575,1,0.0,0.0,0.0,0.0,0,1.0138312586445397,0.9640387275241983,False,False,False,False,0.3428281032608172,0.2991338664473233,False,False,False,False,612.0,541.4627561095978,False,False,False,False,15.271604825484179,False,False,False,False
2025-06-26 14:35:00+00:00,36.735,36.735,36.735,36.735,0.0,36.34686596326691,36.34702797202797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.114250317877688,36.505051616978896,2.012671713240019,63.000066831093605,8.649542111042337,True,False,True,False,True,19.748010057599345,36.85125,36.61875,1,0.0,0.0,0.0,0.0,0,1.0138504155124686,0.9653739612188308,False,False,False,False,0.3428281032608172,0.32098098485407023,False,False,False,False,612.0,542.5563567900691,False,False,False,False,15.034835758422409,False,False,False,False
2025-06-26 14:40:00+00:00,36.735,36.735,36.735,36.735,0.0,36.34686596326691,36.34702797202797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12068602701694496,36.505051616978896,1.905343880355073,65.6400175236262,10.993567764665862,True,False,True,False,True,19.748010057599345,36.84075,36.62925,1,0.0,0.0,0.0,0.0,0,1.0124653739612213,0.9653739612188308,False,False,False,False,0.3428281032608172,0.33190454405744374,False,False,False,False,612.0,543.6330024212308,False,False,False,False,14.801737529609658,False,False,False,False
2025-06-26 14:45:00+00:00,36.735,36.735,36.735,36.735,0.0,36.34686596326691,36.34702797202797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12664531588674627,36.505051616978896,1.8156880213930418,67.79997718115287,12.895493848539985,True,False,True,False,True,19.748010057599345,36.83925,36.63075,1,0.0,0.0,0.0,0.0,0,1.0124653739612213,0.9653739612188308,False,False,False,False,0.3428281032608172,0.33736632365913044,False,False,False,False,612.0,544.6929558720644,False,False,False,False,14.572253226825012,False,False,False,False
2025-06-26 14:50:00+00:00,36.735,36.735,36.735,36.735,0.0,36.34686596326691,36.34702797202797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13219072353007677,36.505051616978896,1.7395198156153822,69.56721690094741,14.44975401540826,True,False,True,False,True,19.748010057599345,36.838499999999996,36.6315,1,0.0,0.0,0.0,0.0,0,1.0368794326241162,0.9645390070921926,False,False,False,False,0.3428281032608172,0.3400972134599738,False,False,False,False,612.0,545.7364759360635,False,False,False,False,14.346326820207569,False,False,False,False
2025-06-26 14:55:00+00:00,36.735,36.735,36.735,36.735,5.0,36.34912781662782,36.349275782155274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13736992209182242,36.53527967174138,1.4538868859889276,71.01314030805204,15.730960911284868,True,False,True,False,True,19.748010057599345,36.838499999999996,36.6315,1,0.0,0.0,0.0,0.0,0,1.0370898716119856,0.9457917261055582,False,False,False,False,0.3428281032608172,0.34146265836039547,False,False,False,False,612.0,546.7638173944191,False,False,False,False,14.201422528421405,False,False,False,False
2025-06-26 15:00:00+00:00,36.735,36.735,36.735,36.735,0.0,36.34912781662782,36.349275782155274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14222292487633031,36.53527967174138,1.4042766201882555,72.19616855022856,16.797899726069062,True,False,True,False,True,19.748010057599345,36.81225,36.65775,1,0.0,0.0,0.0,0.0,0,1.031563845050217,0.9512195121951156,False,False,False,False,0.3428281032608172,0.3421453808106063,False,False,False,False,612.0,547.7752310782265,False,False,False,False,13.981245434957508,False,False,False,False
2025-06-26 15:05:00+00:00,36.735,36.735,36.735,36.735,0.0,36.34912781662782,36.349275782155274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1464681805988794,36.53527967174138,1.3635748559311955,73.16410074837299,17.69674421032296,True,False,True,False,True,19.748010057599345,36.80475,36.66525,1,0.0,0.0,0.0,0.0,0,1.0258249641319972,0.9512195121951156,False,False,False,False,0.3428281032608172,0.3424867420357117,False,False,False,False,612.0,548.7709639297269,False,False,False,False,13.764481939841888,False,False,False,False
2025-06-26 15:10:00+00:00,36.735,36.735,36.735,36.735,0.0,36.34912781662782,36.349275782155274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15040701536260978,36.53527967174138,1.3278657765871105,73.95604527412752,18.46364291743403,True,False,True,False,True,19.748010057599345,36.80475,36.66525,1,0.0,0.0,0.0,0.0,0,1.0258249641319972,0.9512195121951156,False,False,False,False,0.3428281032608172,0.3426574226482645,False,False,False,False,612.0,549.7512590625994,False,False,False,False,13.551079119069145,False,False,False,False
2025-06-26 15:15:00+00:00,36.735,36.745,36.735,36.745,0.0,36.34912781662782,36.349275782155274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15463849153131679,36.53527967174138,1.3561974524056164,74.70736048912872,19.22705558645093,True,False,True,False,True,20.0,36.811249999999994,36.668749999999996,1,0.0,0.0,0.0,0.0,0,1.0406386066763447,0.9477503628446966,False,False,False,False,0.34282810478763054,0.34274276371794754,False,False,False,False,612.0,550.7163558213188,False,False,False,False,13.340984869161096,False,False,False,False
2025-06-26 15:20:00+00:00,36.745,36.745,36.745,36.745,0.0,36.34912781662782,36.349275782155274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586141274964481,36.53527967174138,1.3222045953209032,75.32207293776605,19.887928648408632,True,False,True,False,True,20.0,36.81625,36.67375,1,0.0,0.0,0.0,0.0,0,1.0435413642960827,0.9332365747460037,False,False,False,False,0.342828106283908,0.34278543500092773,False,False,False,False,612.0,551.6664898395928,False,False,False,False,13.13414789444542,False,False,False,False
2025-06-26 15:25:00+00:00,36.68,36.68,36.68,36.68,5.0,36.351044804943996,36.351180875576034,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16089549515253193,36.56835727063056,0.6938835003652742,73.62726829859307,19.887928648408632,True,False,True,False,False,14.87839417199029,36.760999999999996,36.67375,1,0.0,0.0,0.0,0.0,0,1.0431034482758637,0.9425287356321792,False,False,False,False,0.2492354984601806,0.29601046673055414,False,False,False,False,607.0,552.5243737180488,False,False,False,False,13.008037074376498,False,False,False,False
2025-06-26 15:30:00+00:00,36.68,36.72,36.68,36.72,7.0,36.35390613026821,36.35402476190476,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16388512236731986,36.57486866036284,0.8855675093671637,72.80539238913698,19.887928648408632,True,False,True,False,False,16.929242418188085,36.787,36.67375,1,0.0,0.0,0.0,0.0,0,1.0340909090909103,0.9318181818181774,False,False,False,False,0.27751098561830734,0.2867607261744307,False,False,False,False,614.0,553.4774842030403,False,False,False,False,12.914889212758258,False,False,False,False
2025-06-26 15:35:00+00:00,36.72,36.72,36.72,36.72,0.0,36.35390613026821,36.35402476190476,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16670351844841524,36.57486866036284,0.8705955398420085,72.13294846321837,19.887928648408632,True,False,True,False,False,16.929242418188096,36.806999999999995,36.67375,1,0.0,0.0,0.0,0.0,0,1.0458452722063047,0.9398280802292222,False,False,False,False,0.30622600872140715,0.29649336744791893,False,False,False,False,614.0,554.4158177812877,False,False,False,False,12.714658372250378,False,False,False,False
2025-06-26 15:40:00+00:00,36.72,36.72,36.63,36.63,5.0,36.355655238095245,36.35576325757576,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1679055665524445,36.58801245169486,0.25006644608193834,69.24118315606378,24.45487372422039,False,False,True,False,False,10.126295898959501,36.775499999999994,36.67375,-1,0.0,0.0,0.0,0.0,0,1.0113314447592086,0.9546742209631678,False,False,False,False,0.2422288531473905,0.26936111029765475,False,False,False,False,609.0,555.2620841722755,False,False,False,False,12.59505126570386,False,False,False,False
2025-06-26 15:45:00+00:00,36.63,36.63,36.63,36.63,0.0,36.355655238095245,36.35576325757576,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16903573906455174,36.58801245169486,0.24839450247328984,66.87519335930094,22.080595024729092,False,True,True,False,False,10.126295898959501,36.7305,36.529500000000006,-1,0.0,0.0,0.0,0.0,0,0.9985835694051024,0.9787535410764805,False,False,False,False,0.1801229313457114,0.22474202082168307,False,False,False,False,609.0,556.0952301541007,False,False,False,False,12.399779153057288,False,False,False,False
2025-06-26 15:50:00+00:00,36.63,36.63,36.63,36.63,0.0,36.355655238095245,36.35576325757576,#000000,0.0,0.0,0.17010945072289035,36.58801245169486,0.2468266644017458,64.93938352558588,20.144091458161157,False,True,False,False,False,10.12629589895949,36.7305,36.529500000000006,-1,0.0,0.0,0.0,0.0,0,0.9985835694051024,0.9787535410764805,False,False,False,False,0.1801229313457114,0.20243247608369724,False,False,False,False,609.0,556.9154591439597,False,False,False,False,12.207534515025392,False,False,False,False
2025-06-26 15:55:00+00:00,36.63,36.63,36.63,36.63,0.0,36.355655238095245,36.35576325757576,#000000,0.0,0.0,0.17109404189272476,36.58801245169486,0.24540625635269164,63.35553911618266,18.55515337810344,False,True,False,False,False,10.12629589895949,36.68025,36.579750000000004,-1,0.0,0.0,0.0,0.0,0,0.9985835694051024,0.9787535410764805,False,False,False,False,0.1801229313457114,0.19127770371470432,False,False,False,False,609.0,557.7229714052936,False,False,False,False,12.018270414017246,False,False,False,False
2025-06-26 16:00:00+00:00,36.63,36.63,36.63,36.63,0.0,36.355655238095245,36.35576325757576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17201251787682384,36.58801245169486,0.24409588804002605,62.05966641758003,17.24203484460955,False,True,False,True,False,10.12629589895949,36.66075,36.599250000000005,-1,0.0,0.0,0.0,0.0,0,0.998544395924312,1.0058224163027603,False,False,False,False,0.1801229313457114,0.18570031753020785,False,False,False,False,609.0,558.5179640966844,False,False,False,False,11.831940640156514,False,False,False,False
2025-06-26 16:05:00+00:00,36.63,36.63,36.63,36.63,0.0,36.355655238095245,36.35576325757576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17296221531868256,36.58801245169486,0.24275561126331666,60.99940693690515,16.1477903378227,False,True,False,True,False,10.12629589895948,36.66075,36.599250000000005,-1,0.0,0.0,0.0,0.0,0,0.9823269513991199,1.0058910162002892,False,False,False,False,0.1801229313457114,0.1829116244379596,False,False,False,False,609.0,559.3006313199917,False,False,False,False,11.648499699999048,False,False,False,False
2025-06-26 16:10:00+00:00,36.63,36.63,36.63,36.63,0.0,36.355655238095245,36.35576325757576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389418963613368,36.58801245169486,0.24145457874700335,60.13192190726207,15.227318153909025,False,True,False,True,False,10.12629589895948,36.66075,36.599250000000005,-1,0.0,0.0,0.0,0.0,0,0.9940387481371121,0.9940387481371015,False,False,False,False,0.1801229313457114,0.1815172778918355,False,False,False,False,609.0,560.0711641677437,False,False,False,False,11.46790280542542,False,False,False,False
2025-06-26 16:15:00+00:00,36.63,36.63,36.63,36.63,0.0,36.355655238095245,36.35576325757576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17480872429632505,36.58801245169486,0.2401913775994924,59.42216142846318,14.444976932048462,False,True,False,True,False,10.12629589895948,36.66075,36.599250000000005,-1,0.0,0.0,0.0,0.0,0,0.9938931297709958,1.0061068702290021,False,False,False,False,0.1801229313457114,0.18082010461877346,False,False,False,False,609.0,560.8297507697943,False,False,False,False,11.290105862705644,False,False,False,False
2025-06-26 16:20:00+00:00,36.63,36.63,36.63,36.63,0.0,36.355655238095245,36.35576325757576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17570609161508655,36.58801245169486,0.23896467059961068,58.84144830944591,13.772666649685902,False,True,False,True,False,10.12629589895948,36.66075,36.599250000000005,-1,0.0,0.0,0.0,0.0,0,0.9694656488549634,1.0061068702290021,False,False,False,False,0.1801229313457114,0.18047151798224242,False,False,False,False,609.0,561.5765763392548,False,False,False,False,11.115065461733463,False,False,False,False
2025-06-26 16:25:00+00:00,36.63,36.63,36.63,36.63,0.0,36.355655238095245,36.35576325757576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1765865533126161,36.58801245169486,0.23777319120563187,58.36631939388632,13.188285715881015,False,True,False,True,False,10.12629589895948,36.66075,36.599250000000005,-1,0.0,0.0,0.0,0.0,0,0.9694656488549634,1.0061068702290021,False,False,False,False,0.1801229313457114,0.1802972246639769,False,False,False,False,609.0,562.3118232177159,False,False,False,False,10.942738865427518,False,False,False,False
2025-06-26 16:30:00+00:00,36.63,36.67,36.63,36.67,4.0,36.35702502844141,36.357124811463045,#000000,0.0,0.0,0.1779883081493177,36.60170362299305,0.38371271527372974,58.96854273234977,13.188285715881015,False,True,False,False,True,12.636619723344449,36.66075,36.61325000000001,1,0.0,0.0,0.0,0.0,0,0.969834087481148,0.9939668174962241,False,False,False,False,0.20752874232670848,0.1939129834953427,False,False,False,False,613.0,563.0976864236427,False,False,False,False,10.835099503172827,False,False,False,False
