date,Open,High,Low,Close,Volume,aVWAP_OB_bull_134,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:40:00+00:00,23.875,24.015,23.875,24.015,470.0,23.948072843154552,23.578545523675817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17846820697512067,23.899158673307596,0.6490866281216865,46.51772196234801,-5.674810720550326,True,False,True,False,True,2.343590944573453,24.218,23.672,1,0.0,0.0,0.0,0.0,0,0.9095509171410514,1.0208728652751413,False,False,False,False,-0.09751242046116139,-0.15922545343418343,False,False,False,False,2108.0,-2863.1664253151857,False,False,False,False,466.62465123883254,False,False,False,False
2025-06-26 13:45:00+00:00,24.03,24.03,23.875,23.875,362.0,23.947903302265203,23.583987735360164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17298648595869595,23.90153258448991,-0.1533795217751602,48.150440345798216,-4.200255595653765,True,False,True,False,True,0.0,24.242,23.672,1,0.0,0.0,0.0,0.0,0,0.9110143123833244,1.0217797137523323,False,False,False,False,-0.0937635129211798,-0.1264944831776816,False,False,False,False,1746.0,-2791.7064807366555,False,False,False,False,465.0025636227266,False,False,False,False
2025-06-26 13:50:00+00:00,23.875,23.88,23.695,23.695,300.0,23.9466562694721,23.58619628240109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17236740562686576,23.89650344810826,-1.169034524685401,48.20113106220708,-4.200255595653765,True,False,True,False,True,0.0,24.098000000000003,23.672,1,0.0,0.0,0.0,0.0,0,0.8870370370370385,1.0518518518518507,False,False,False,False,-0.17704261702681293,-0.15176855010224727,False,False,False,False,1446.0,-2726.0056050663197,False,False,False,False,462.44438434175413,False,False,False,False
2025-06-26 13:55:00+00:00,23.505,23.52,23.34,23.34,113.0,23.945316861452618,23.585303576732144,#000000,0.0,0.0,0.18070682044397,23.89158983982215,-3.052401887582188,46.397209113561054,-4.200255595653765,True,False,False,False,False,0.0,23.78925,23.672,-1,0.0,0.0,0.0,0.0,0,0.8594306049822079,1.0747330960854078,False,False,False,False,-0.34282825441539394,-0.2472984022588206,False,False,False,False,1333.0,-2663.075285607927,False,False,False,False,457.0266419488587,False,False,False,False
2025-06-26 14:00:00+00:00,23.39,23.4,23.305,23.31,274.0,23.941731978243844,23.582465433600355,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18747972863395995,23.881837568901386,-3.0501301290970853,44.793547107445505,-2.518168608392756,True,False,False,True,False,0.0,23.72,22.985,-1,0.0,0.0,0.0,0.0,0,0.8543632075471712,1.0925707547169798,False,False,False,False,-0.34282825441539394,-0.29506332833710724,False,False,False,False,1059.0,-2605.3686920326104,False,False,False,False,454.1890195930624,False,False,False,False
2025-06-26 14:05:00+00:00,23.315,23.325,23.22,23.325,508.0,23.93467285701087,23.576364146578506,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.19311167006976046,23.83662676726123,-2.649382955863869,43.590333220731154,-3.6182487401747707,False,False,False,True,False,0.0,23.649,22.896,-1,0.0,0.0,0.0,0.0,0,0.842965557501461,1.1004086398131918,False,False,False,False,-0.34282825441539394,-0.31894579137625056,False,False,False,False,1567.0,-2540.6808053344303,False,False,False,False,455.0232983590614,False,False,False,False
2025-06-26 14:10:00+00:00,23.325,23.46,23.325,23.43,700.0,23.92688371392758,23.57157571886684,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.19444612955086676,23.832149487569488,-2.0681794412590087,43.34988651468506,-3.79585788393522,False,False,False,True,False,0.0,23.649,22.998749999999998,-1,0.0,0.0,0.0,0.0,0,0.855172413793105,1.0833333333333317,False,False,False,False,-0.2859510439865807,-0.3024484176814156,False,False,False,False,2267.0,-2466.1431184300204,False,False,False,False,458.8213867565953,False,False,False,False
2025-06-26 14:15:00+00:00,23.43,23.45,23.43,23.45,200.0,23.92486053290378,23.570559977822654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1942384528783938,23.831102491634958,-1.9620342212751989,43.291009541692176,-3.830612678300753,False,True,False,True,False,0.0,23.649,23.049249999999997,-1,0.0,0.0,0.0,0.0,0,0.8719723183391022,1.0847750865051888,False,False,False,False,-0.2639436645170173,-0.2831960410992165,False,False,False,False,2467.0,-2389.6602793845937,False,False,False,False,454.80865207819846,False,False,False,False
2025-06-26 14:20:00+00:00,23.44,23.5,23.44,23.47,332.0,23.92172310750075,23.56925497400617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19504811141300854,23.82975712354937,-1.8444532528059028,43.384473684116315,-3.830612678300753,False,True,False,True,False,0.0,23.649,23.076999999999998,-1,0.0,0.0,0.0,0.0,0,0.8750719631548664,1.0771445020149668,False,False,False,False,-0.2501731709438794,-0.266684606021548,False,False,False,False,2799.0,-2309.2159339677783,False,False,False,False,452.904641968459,False,False,False,False
2025-06-26 14:25:00+00:00,23.47,23.65,23.47,23.65,123.0,23.920877576536256,23.569354236365044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19291738417554002,23.830186065202206,-0.9340063674005223,44.63552193724547,-3.830612678300753,False,True,False,True,False,0.0,23.649,23.145249999999997,1,0.0,0.0,0.0,0.0,0,0.884419263456092,1.0543909348441913,False,False,False,False,-0.20939189821719742,-0.23803825211937268,False,False,False,False,2922.0,-2228.111810960526,False,False,False,False,447.7898413177852,False,False,False,False
2025-06-26 14:30:00+00:00,23.65,23.67,23.62,23.63,971.0,23.915337281031416,23.571925628818825,#000000,0.0,0.0,0.19188308189398312,23.833453842944298,-1.0603011007333556,45.53752343980479,-3.830612678300753,False,True,False,False,True,0.0,24.049250000000004,23.240750000000002,1,0.0,0.0,0.0,0.0,0,0.9023702031602727,1.0485327313769734,False,False,False,False,-0.17149896565877637,-0.20476860888907453,False,False,False,False,1951.0,-2163.3193797828435,False,False,False,False,455.901626723711,False,False,False,False
2025-06-26 14:35:00+00:00,23.63,23.77,23.63,23.76,372.0,23.9138722218862,23.573962068838025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19034719344941775,23.835223405509723,-0.39519051553397766,47.04204967461418,-5.852052601479059,True,False,True,False,True,0.0,24.10875,23.291249999999998,1,0.0,0.0,0.0,0.0,0,0.9103139013452931,1.0369955156950659,False,False,False,False,-0.14724390934275275,-0.17600625911591364,False,False,False,False,2323.0,-2093.764040561404,False,False,False,False,454.60082630938984,False,False,False,False
2025-06-26 14:40:00+00:00,23.79,23.79,23.77,23.78,252.0,23.913195489224563,23.57586388776967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18817820287177822,23.836862716251865,-0.3021748288807348,48.385563773536425,-4.53395946704201,True,False,True,False,True,0.0,24.174500000000002,23.3855,1,0.0,0.0,0.0,0.0,0,0.927089175546833,1.0308468872686474,False,False,False,False,-0.11226076798233857,-0.1441335135491261,False,False,False,False,2575.0,-2021.3801019480488,False,False,False,False,451.45972822707375,False,False,False,False
2025-06-26 14:45:00+00:00,23.78,23.82,23.75,23.82,985.0,23.910937622944374,23.583552876570263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18612581717708043,23.842109501325822,-0.11878793421112077,49.712750311483404,-3.237984274060665,True,False,True,False,True,0.0,24.1765,23.3935,1,0.0,0.0,0.0,0.0,0,0.9268565047459539,1.025125628140702,False,False,False,False,-0.11008424997814993,-0.12710888176363802,False,False,False,False,3560.0,-1934.847077111645,False,False,False,False,459.7316704251036,False,False,False,False
2025-06-26 14:50:00+00:00,23.81,23.84,23.8,23.84,210.0,23.910590937585713,23.585344492794302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18353468877026544,23.843190416514684,-0.01738317991035264,50.91395149640389,-2.0685929682545137,True,False,True,False,True,0.0,24.2085,23.4315,1,0.0,0.0,0.0,0.0,0,0.9368008948545881,1.0229306487695735,False,False,False,False,-0.09487650649969254,-0.11099269413166528,False,False,False,False,3770.0,-1846.399835606038,False,False,False,False,455.8598615813035,False,False,False,False
2025-06-26 14:55:00+00:00,23.83,23.85,23.79,23.82,320.0,23.91002657399837,23.587950328521185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18219524721606864,23.844593541626015,-0.1349845399471296,51.74435203196865,-1.2590450061927214,True,False,True,False,True,0.0,24.195,23.445,1,0.0,0.0,0.0,0.0,0,0.9397657557166778,1.0217512548800876,False,False,False,False,-0.09487650649969254,-0.10293460031567891,False,False,False,False,3450.0,-1764.285109472611,False,False,False,False,453.7535071381825,False,False,False,False
2025-06-26 15:00:00+00:00,23.84,23.88,23.83,23.87,831.0,23.90923012816829,23.595575831168972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18201635903119046,23.84871589529591,0.11693511955396882,52.729659174519234,-0.29015369207445474,True,False,True,False,True,0.4314467072653265,24.215749999999996,23.494249999999997,1,0.0,0.0,0.0,0.0,0,0.9461111111111128,1.0144444444444436,False,False,False,False,-0.07971239485224153,-0.09132349758396022,False,False,False,False,4281.0,-1670.559758938152,False,False,False,False,459.60228997324947,False,False,False,False
2025-06-26 15:05:00+00:00,23.885,23.93,23.865,23.93,623.0,23.909219550675253,23.60201282898359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830429723582579,23.85221633486392,0.42494756359091823,53.89160540108112,0.8538354553263403,True,False,True,False,True,1.9162890201184162,24.2455,23.549500000000002,1,0.0,0.0,0.0,0.0,0,0.9513004980630899,1.0083010514665183,False,False,False,False,-0.061347219841224244,-0.07633535871259223,False,False,False,False,4904.0,-1568.6285998848473,False,False,False,False,462.13558780312155,False,False,False,False
2025-06-26 15:10:00+00:00,23.93,23.97,23.92,23.92,1196.0,23.909827273400477,23.61473278035551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1836867927692517,23.862848200713756,0.31113722671416966,54.7565916469027,1.7087045791103321,True,False,True,False,True,1.6566933924910607,24.262999999999998,23.627000000000002,1,0.0,0.0,0.0,0.0,0,0.9601328903654506,1.0038759689922472,False,False,False,False,-0.040869664449897126,-0.05860251158124467,False,False,False,False,3708.0,-1486.8204045377952,False,False,False,False,473.5133306278793,False,False,False,False
2025-06-26 15:15:00+00:00,23.9,23.91,23.88,23.88,327.0,23.90970796606739,23.617563981589235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1841580059926457,23.863350525649054,0.09040863719826668,55.11704964250186,2.080632836669004,True,False,True,False,True,0.6150449212013456,24.20175,23.627000000000002,1,0.0,0.0,0.0,0.0,0,0.9530386740331511,1.009392265193369,False,False,False,False,-0.06242626060413188,-0.06051438609268828,False,False,False,False,3381.0,-1411.3503207465117,False,False,False,False,471.2418061220207,False,False,False,False
2025-06-26 15:20:00+00:00,23.83,23.86,23.73,23.765,2715.0,23.90377396684076,23.630737413546615,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18359027040506143,23.85822956505294,-0.5078132127985046,54.48414960520299,2.080632836669004,True,False,True,False,False,0.0,24.101750000000003,23.627000000000002,1,0.0,0.0,0.0,0.0,0,0.93736383442266,1.013616557734204,False,False,False,False,-0.10573430755625998,-0.08312434682447413,False,False,False,False,666.0,-1379.1433390295115,False,False,False,False,506.0287548643149,False,False,False,False
2025-06-26 15:25:00+00:00,23.765,23.765,23.69,23.71,251.0,23.902976379509912,23.631394027446127,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18353785479884077,23.857437120130044,-0.8033063276871975,53.55856973478533,2.080632836669004,True,False,True,False,False,0.0,24.02225,23.627000000000002,1,0.0,0.0,0.0,0.0,0,0.9344883595018969,1.0238224147265826,False,False,False,False,-0.1351823106982181,-0.10915332876134612,False,False,False,False,415.0,-1351.3271632306044,False,False,False,False,502.07482068037206,False,False,False,False
2025-06-26 15:30:00+00:00,23.71,23.71,23.59,23.59,1036.0,23.89812928842803,23.63135368068166,#000000,0.0,0.0,0.18409926816953076,23.851427129533292,-1.420033507643021,51.984675765757274,4.983047600822665,True,False,False,False,False,0.0,23.935,23.627000000000002,-1,0.0,0.0,0.0,0.0,0,0.9244777718264614,1.0294590251740752,False,False,False,False,-0.1692861038856467,-0.1392197163234964,False,False,False,False,-621.0,-1340.0042614750912,False,False,False,False,510.3527304372655,False,False,False,False
2025-06-26 15:35:00+00:00,23.59,23.64,23.51,23.51,282.0,23.89647079559475,23.630743825706126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18472831279900193,23.849265017614673,-1.8365620974615684,50.20596723874829,3.2291376295942698,False,True,False,True,False,0.0,23.82625,23.323750000000004,-1,0.0,0.0,0.0,0.0,0,0.9207868155236599,1.036682615629983,False,False,False,False,-0.20266470278047183,-0.1709422095519841,False,False,False,False,-903.0,-1333.2290016072602,False,False,False,False,506.81237802738536,False,False,False,False
2025-06-26 15:40:00+00:00,23.51,23.55,23.48,23.55,1128.0,23.889489972945086,23.627588361779328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18427058541358432,23.84049226201467,-1.5764440177073156,49.073948084090475,2.120934175850003,False,True,False,True,False,0.0,23.7625,23.267500000000002,-1,0.0,0.0,0.0,0.0,0,0.9178590355060965,1.0439851616322195,False,False,False,False,-0.22968866877397143,-0.20031543916297778,False,False,False,False,225.0,-1309.0704124350548,False,False,False,False,516.443193871922,False,False,False,False
2025-06-26 15:45:00+00:00,23.52,23.52,23.48,23.48,484.0,23.88630698827449,23.62586426631997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18512749441724116,23.836603949912373,-1.9262614180293338,47.71777493340318,0.7942670765057045,False,True,False,True,False,0.0,23.74225,23.25775,-1,0.0,0.0,0.0,0.0,0,0.9200635256749623,1.0439385918475375,False,False,False,False,-0.23649500782438712,-0.21840522349368247,False,False,False,False,-259.0,-1292.790251001953,False,False,False,False,515.9401986180937,False,False,False,False
2025-06-26 15:50:00+00:00,23.48,23.49,23.445,23.49,261.0,23.884532589531688,23.62482670180061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18588800755123464,23.834452037504995,-1.853008389527542,46.693560880664876,-0.20608557449364184,False,True,False,True,False,0.0,23.69625,23.238750000000003,-1,0.0,0.0,0.0,0.0,0,0.9165786694825786,1.045934530095036,False,False,False,False,-0.2513171013480974,-0.23486116242088995,False,False,False,False,2.0,-1272.7159835445584,False,False,False,False,511.98763739920855,False,False,False,False
2025-06-26 15:55:00+00:00,23.48,23.48,23.415,23.415,343.0,23.88200776314997,23.62314130519938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18762580164108025,23.811609595846353,-2.113832918380009,45.39750763707131,-1.4749330208192646,False,True,False,True,False,0.0,23.684499999999996,23.2105,-1,0.0,0.0,0.0,0.0,0,0.9113326337880397,1.0466946484784883,False,False,False,False,-0.2604920491772219,-0.24767660579905593,False,False,False,False,-341.0,-1258.270774497356,False,False,False,False,509.36767402867815,False,False,False,False
2025-06-26 16:00:00+00:00,23.415,23.54,23.415,23.495,703.0,23.877453963972755,23.620620918384788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18727053225819817,23.783183982735945,-1.5388645467115576,45.030953646735085,-1.8397292890794574,False,True,False,True,False,0.0,23.684499999999996,23.23075,-1,0.0,0.0,0.0,0.0,0,0.9121621621621642,1.0420997920997914,False,False,False,False,-0.24674521198121732,-0.24721090889013664,False,False,False,False,362.0,-1233.1502973733657,False,False,False,False,512.3697255941249,False,False,False,False
2025-06-26 16:05:00+00:00,23.495,23.51,23.49,23.51,302.0,23.875627155822887,23.619719578604506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.187911997804652,23.78208231893923,-1.4479241459721957,44.858111448951334,-2.03725563668997,False,True,False,True,False,0.0,23.684499999999996,23.27725,-1,0.0,0.0,0.0,0.0,0,0.9181438998957266,1.048488008342022,False,False,False,False,-0.23649500782438712,-0.2418529583572619,False,False,False,False,664.0,-1203.7371144683523,False,False,False,False,509.1081794608827,False,False,False,False
2025-06-26 16:10:00+00:00,23.515,23.57,23.51,23.57,516.0,23.872932915357158,23.618815994373836,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18728337636608255,23.781734080069572,-1.1305545861993425,45.220324880227004,-2.03725563668997,False,True,False,True,True,0.0,23.684499999999996,23.31575,-1,0.0,0.0,0.0,0.0,0,0.9156689224362332,1.0458094742321702,False,False,False,False,-0.21839075093258692,-0.2301218546449244,False,False,False,False,1180.0,-1166.7799499029516,False,False,False,False,509.2150293917217,False,False,False,False
2025-06-26 16:15:00+00:00,23.57,23.675,23.57,23.67,237.0,23.872044749018926,23.618931487353624,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1858269319788317,23.78281667914856,-0.6071061817961333,46.291304166874326,-2.03725563668997,False,True,False,True,True,0.0,23.684499999999996,23.4035,-1,0.0,0.0,0.0,0.0,0,0.9225206611570267,1.0346074380165282,False,False,False,False,-0.18147778452682886,-0.20579981958587662,False,False,False,False,1417.0,-1126.7213460284872,False,False,False,False,504.9946413391369,False,False,False,False
2025-06-26 16:20:00+00:00,23.665,23.665,23.63,23.635,100.0,23.871679983838646,23.618992262542235,#000000,0.0,0.0,0.1844357599533407,23.78319398411964,-0.8034991921150797,46.90027415907441,-2.03725563668997,False,True,False,False,True,0.0,23.684499999999996,23.427,-1,0.0,0.0,0.0,0.0,0,0.9250258531540861,1.0403309203722848,False,False,False,False,-0.17039232817522248,-0.18809607388054955,False,False,False,False,1317.0,-1088.834193376883,False,False,False,False,498.71565465170835,False,False,False,False
2025-06-26 16:25:00+00:00,23.635,23.665,23.565,23.565,1672.0,23.864580181131846,23.618166359817963,#000000,0.0,0.0,0.18339761362869889,23.781079063571394,-1.1781999737949658,46.88185464669925,-2.03725563668997,False,True,False,False,True,0.0,23.684499999999996,23.39,-1,0.0,0.0,0.0,0.0,0,0.9158542842483339,1.0405336069779365,False,False,False,False,-0.18481192244911696,-0.18645399816483327,False,False,False,False,-355.0,-1077.4569190609623,False,False,False,False,516.9061096183485,False,False,False,False
2025-06-26 16:30:00+00:00,23.56,23.57,23.55,23.57,430.0,23.862581259098093,23.6176083355028,#000000,0.0,0.0,0.18226371844961353,23.77949732434489,-1.1494186891770584,46.9083538132696,-2.03725563668997,False,True,False,False,True,0.0,23.684499999999996,23.338,-1,0.0,0.0,0.0,0.0,0,0.9110651499482953,1.057394002068251,False,False,False,False,-0.20939189821719573,-0.1979229481910145,False,False,False,False,75.0,-1059.5893699282342,False,False,False,False,515.558728073878,False,False,False,False
2025-06-26 16:35:00+00:00,23.57,23.6,23.57,23.595,672.0,23.859766526664128,23.61715002912056,#000000,0.0,0.0,0.1811946840101291,23.777783335037242,-1.0087676469968903,47.143642677824495,-2.03725563668997,False,True,False,False,True,0.0,23.684499999999996,23.3675,-1,0.0,0.0,0.0,0.0,0,0.9075413223140512,1.0552685950413212,False,False,False,False,-0.19818997424712467,-0.19805646121906959,False,False,False,False,747.0,-1031.5802324099668,False,False,False,False,517.984174150252,False,False,False,False
2025-06-26 16:40:00+00:00,23.595,23.62,23.58,23.59,733.0,23.85685370347995,23.616806121825704,#000000,0.0,0.0,0.1800680051716673,23.776111650089064,-1.0335631247296533,47.29530864082155,-2.03725563668997,False,True,False,False,True,0.0,23.684499999999996,23.3855,-1,0.0,0.0,0.0,0.0,0,0.9182717334721515,1.0530973451327423,False,False,False,False,-0.1914924834879217,-0.19477447235349565,False,False,False,False,14.0,-1015.3696861710526,False,False,False,False,521.3177528455969,False,False,False,False
2025-06-26 16:45:00+00:00,23.605,23.63,23.605,23.615,244.0,23.8559717791288,23.61680534675717,#000000,0.0,0.0,0.1780042513917315,23.775727983236685,-0.9029446318277786,47.64645700797288,-2.03725563668997,False,True,False,False,True,0.0,23.684499999999996,23.40675,-1,0.0,0.0,0.0,0.0,0,0.9202709744658691,1.0427305888483578,False,False,False,False,-0.1837000952034077,-0.18923728377845167,False,False,False,False,258.0,-995.627520493982,False,False,False,False,517.0182528014792,False,False,False,False
