date,Open,High,Low,Close,Volume,aVWAP_OB_bull_170,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:45:00+00:00,23.65,23.68,23.615,23.615,3082.0,23.627121458482204,23.69129302157237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15727642504161418,23.778685002154898,-1.0407472201354373,49.92917670797823,2.432416235463414,False,True,False,True,False,0.0,23.773500000000002,23.61575,-1,0.0,0.0,0.0,0.0,0,0.9249706916764363,1.0638921453692853,False,False,False,False,-0.24054049392031757,-0.23979013227639592,False,False,False,False,-14457.0,-17582.91549982832,False,False,False,False,1829.096767817528,False,False,False,False
2025-06-25 19:50:00+00:00,23.64,23.66,23.615,23.62,1376.0,23.62718532057631,23.69063062953964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14275465628794395,23.777692019878177,-1.1046366120633078,49.011334242451966,1.5631746399626607,False,True,False,True,False,0.0,23.773500000000002,23.497999999999998,-1,0.0,0.0,0.0,0.0,0,0.9267291910902699,1.0662368112543965,False,False,False,False,-0.2492139027702443,-0.24450201752332013,False,False,False,False,-13081.0,-17513.1183602961,False,False,False,False,1822.0720117273336,False,False,False,False
2025-06-25 19:55:00+00:00,23.615,23.66,23.595,23.655,18010.0,23.628658104988368,23.683780200132055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12831784158279047,23.76749332733915,-0.8766772098996685,49.04612084467213,1.5631746399626607,False,True,False,True,False,0.0,23.77,23.484999999999996,-1,0.0,0.0,0.0,0.0,0,0.9256440281030449,1.0661592505854804,False,False,False,False,-0.2579242071217446,-0.25121311232253235,False,False,False,False,4929.0,-17165.178540756624,False,False,False,False,2073.0476394524912,False,False,False,False
2025-06-26 13:30:00+00:00,23.8,23.885,23.56,23.61,1672.0,23.629459054258948,23.683794408257583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11265329895641728,23.7626730871588,-1.3552473702333805,48.214219446350505,0.7923038996976359,False,True,False,True,False,0.0,23.77,23.535,-1,0.0,0.0,0.0,0.0,0,0.9265375854214125,1.0392938496583146,True,False,False,False,-0.1765166464936094,-0.21386487940807086,False,False,False,False,3257.0,-16848.555617644117,False,False,False,False,2066.8298465927624,False,False,False,False
2025-06-26 13:35:00+00:00,23.655,23.76,23.59,23.71,2065.0,23.630446134135468,23.683835141817195,#000000,0.0,0.0,0.09792555547155678,23.762443261285775,-0.5355421374250591,49.39196869137858,0.7923038996976359,False,True,False,False,False,0.0,23.77,23.47025,-1,0.0,0.0,0.0,0.0,0,0.9275687815833804,1.051656372824256,False,False,False,False,-0.21686648309731218,-0.2153656812526915,False,False,False,False,5322.0,-16504.82607318452,False,False,False,False,2066.801476878146,False,False,False,False
2025-06-26 13:40:00+00:00,23.755,23.97,23.755,23.915,1435.0,23.633402909080896,23.685749498452864,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08862803127637797,23.767013903014213,1.669743701338752,52.702110481202425,0.01675823468139015,False,False,True,False,True,8.728337276995845,23.77,23.625499999999995,1,0.0,0.0,0.0,0.0,0,0.93956043956044,1.0274725274725283,False,False,False,False,-0.06035183863536168,-0.1378587599440266,False,False,False,False,6757.0,-16144.177606933596,False,False,False,False,2057.006105143601,False,False,False,False
2025-06-26 13:45:00+00:00,23.925,23.93,23.76,23.855,2034.0,23.63695282408572,23.6879677553512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08188197394821708,23.77044377298773,1.032659850942839,54.41630701825304,1.634680458420533,True,False,True,False,True,5.847223456545315,24.1,23.625499999999995,1,0.0,0.0,0.0,0.0,0,0.9387533875338762,1.0314363143631442,False,False,False,False,-0.0747208255956052,-0.1062897927698159,False,False,False,False,4723.0,-15820.655473492765,False,False,False,False,2056.649421342925,False,False,False,False
2025-06-26 13:50:00+00:00,23.86,23.86,23.735,23.78,1624.0,23.638966523206136,23.689085231658744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07487003754855158,23.771403370388974,0.11482069319722744,54.729515582623975,1.8883268376763738,True,False,True,False,True,2.4479821672242714,24.066,23.625499999999995,1,0.0,0.0,0.0,0.0,0,0.9388412017167387,1.0348712446351938,False,False,False,False,-0.11389554924729799,-0.11009267100855694,False,False,False,False,3099.0,-15527.327481655668,False,False,False,False,2049.941678376368,False,False,False,False
2025-06-26 13:55:00+00:00,23.78,23.82,23.745,23.81,1047.0,23.64023720394213,23.689792992861072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07455858087424268,23.77196408010252,0.5101481204642678,55.297766204683356,2.419696458580219,True,False,True,False,True,3.67206401165215,24.0585,23.625499999999995,1,0.0,0.0,0.0,0.0,0,0.9436695278969963,1.0402360515021463,False,False,False,False,-0.1263334974194942,-0.11821308421402557,False,False,False,False,4146.0,-15222.31465248271,False,False,False,False,2034.3921949906878,False,False,False,False
2025-06-26 14:00:00+00:00,23.81,24.035,23.745,23.985,3582.0,23.64802750343889,23.69514006557997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08395660612310675,23.778309187049516,2.4618767062523967,57.25024904880053,4.312511903898923,True,False,True,False,True,10.181599364670497,24.205750000000002,23.625499999999995,1,0.0,0.0,0.0,0.0,0,0.9460732984293198,1.0141361256544508,False,False,False,False,-0.03781991531470833,-0.07801649976436695,False,False,False,False,7728.0,-14866.495820661272,False,False,False,False,2058.3861144481966,False,False,False,False
2025-06-26 14:05:00+00:00,23.985,24.04,23.93,23.96,2072.0,23.653206781061904,23.698845963253802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09128585929982028,23.782432993783644,1.9451753817987734,58.506258769938086,5.511888111824618,True,False,True,False,True,9.063262964889407,24.3105,23.659499999999998,1,0.0,0.0,0.0,0.0,0,0.965767634854772,1.0093360995850629,False,False,False,False,0.03986626208646333,-0.01907511883895181,False,False,False,False,5656.0,-14548.317590883576,False,False,False,False,2058.5971824412477,False,False,False,False
2025-06-26 14:10:00+00:00,23.96,24.115,23.925,24.03,1222.0,23.65661528355539,23.701345702049693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10123018102101634,23.785178214865123,2.4184663374656084,60.039206417069295,6.982917890421412,True,False,True,False,True,11.44719224895967,24.36575,23.67425,1,0.0,0.0,0.0,0.0,0,0.9651460789338805,1.0076883649410564,False,False,False,False,0.06855917909425581,0.024742030127652,False,False,False,False,6878.0,-14216.12662048228,False,False,False,False,2045.62668348867,False,False,False,False
2025-06-26 14:15:00+00:00,24.03,24.21,24.03,24.205,3438.0,23.66903339111953,23.71082802678778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11942191840107197,23.795696630350843,3.4273722540156517,62.3145422820908,9.170403091245873,True,False,True,False,True,16.81379990509771,24.48375,23.75625,1,0.0,0.0,0.0,0.0,0,0.970573313039067,1.004058853373922,False,False,False,False,0.15133041480324946,0.08803622246545073,False,False,False,False,10316.0,-13835.78357210271,False,False,False,False,2067.213866690396,False,False,False,False
2025-06-26 14:20:00+00:00,24.205,24.27,24.19,24.235,1678.0,23.675884018324478,23.716165492054582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13530269701604947,23.80143998863094,3.2043707991839354,64.32499249083199,11.080822147633668,True,False,True,False,True,17.660781558086494,24.6005,23.8595,1,0.0,0.0,0.0,0.0,0,0.9807886754297276,1.0005055611729026,False,False,False,False,0.24487259616016685,0.1664544093128088,False,False,False,False,11994.0,-13435.321811294914,False,False,False,False,2061.1795431758164,False,False,False,False
2025-06-26 14:25:00+00:00,24.23,24.35,24.23,24.315,4462.0,23.695405286044295,23.7316088400593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15402781426600853,23.81739602795333,3.2306111361633825,66.34482267621735,12.991473897483203,True,False,True,False,True,19.84541358271398,24.67025,23.90975,1,0.0,0.0,0.0,0.0,0,0.9909319899244337,0.9904282115869023,False,False,False,False,0.29761996812210334,0.23203718871745607,False,False,False,False,16456.0,-12971.890465383365,False,False,False,False,2098.401565762238,False,False,False,False
2025-06-26 14:30:00+00:00,24.32,24.365,24.29,24.31,8718.0,23.731564464784,23.76068450126799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16996520576625973,23.84478398275202,2.7371250200923782,67.92769834686558,14.47196225301532,True,False,True,False,True,19.615511550561433,24.71,23.945,1,0.0,0.0,0.0,0.0,0,0.9954705586311023,0.9884247609461505,False,False,False,False,0.3314055957997457,0.2817213922586009,False,False,False,False,7738.0,-12650.806892276647,False,False,False,False,2201.030998851196,False,False,False,False
2025-06-26 14:35:00+00:00,24.3,24.36,24.24,24.3,3040.0,23.742783198729263,23.769794864100948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18367134278966188,23.852734517926926,2.4351402634720074,69.07790981789776,15.53929101561097,True,False,True,False,True,19.149765012077385,24.690749999999998,23.945,1,0.0,0.0,0.0,0.0,0,0.9860279441117767,0.9905189620758488,False,False,False,False,0.30656224790603054,0.2941418200823157,False,False,False,False,4698.0,-12381.83314200879,False,False,False,False,2214.038270186836,False,False,False,False
2025-06-26 14:40:00+00:00,24.295,24.36,24.275,24.31,2050.0,23.750298763897604,23.775935506083858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19630788008579417,23.858026466356204,2.3023708138779995,70.0708687514709,16.470712375366205,True,False,True,False,True,19.428897400810577,24.70975,23.945,1,0.0,0.0,0.0,0.0,0,0.9885856079404468,0.9910669975186112,False,False,False,False,0.32232737484256757,0.30823459746244164,False,False,False,False,6748.0,-12085.246581667569,False,False,False,False,2211.4950411916916,False,False,False,False
2025-06-26 14:45:00+00:00,24.31,24.32,24.215,24.225,2756.0,23.759026922608776,23.783056373398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048295929844036,23.863834071821252,1.7632507242556985,69.65760790696989,16.470712375366205,True,False,True,False,True,15.505580096485513,24.66875,23.945,1,0.0,0.0,0.0,0.0,0,0.9891196834817013,0.9930761622156284,False,False,False,False,0.27766537654402595,0.2929499870032338,False,False,False,False,3992.0,-11835.98694474249,False,False,False,False,2219.9369785375566,False,False,False,False
2025-06-26 14:50:00+00:00,24.22,24.28,24.205,24.265,1841.0,23.764652308847655,23.7876630280426,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21371124325942523,23.867531894267266,1.8598371319671088,69.5712034205859,16.470712375366205,True,False,True,False,False,16.66933213308376,24.652,23.945,1,0.0,0.0,0.0,0.0,0,0.9901429275505177,0.9926071956628886,False,False,False,False,0.2557429998509141,0.27434649342707396,False,False,False,False,5833.0,-11562.049162653459,False,False,False,False,2214.0619866222455,False,False,False,False
2025-06-26 14:55:00+00:00,24.27,24.28,24.205,24.275,3471.0,23.774985612752555,23.796166508838393,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2221409543591563,23.874282738033617,1.8038873701717504,69.56336549927855,16.470712375366205,True,False,True,False,False,16.958955350068734,24.6535,23.945,1,0.0,0.0,0.0,0.0,0,0.9931068439192516,0.9921221073362877,False,False,False,False,0.2557429998509141,0.265044746638994,False,False,False,False,9304.0,-11238.544524472785,False,False,False,False,2233.549397682366,False,False,False,False
2025-06-26 15:00:00+00:00,24.275,24.435,24.275,24.345,5628.0,23.794102111777335,23.81214109796228,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23169518263798705,23.887461830651418,1.9747418316567378,69.9810321338574,16.473391015772933,True,False,True,False,False,18.946916517212156,24.78325,23.945,1,0.0,0.0,0.0,0.0,0,1.0102991662579697,0.9720451201569404,False,False,False,False,0.34282816436584945,0.30393645550242177,False,False,False,False,14932.0,-10832.79964812437,False,False,False,False,2286.1765388035697,False,False,False,False
2025-06-26 15:05:00+00:00,24.345,24.41,24.34,24.375,1600.0,23.79952542527823,23.816705404747914,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24151431047073385,23.89120936866217,2.0031551355895894,70.49399103084987,17.054944694103185,True,False,True,False,False,19.77412019852641,24.804000000000002,23.945999999999998,1,0.0,0.0,0.0,0.0,0,1.0146771037181999,0.9691780821917811,False,False,False,False,0.34282816650352393,0.3233823110029729,False,False,False,False,16532.0,-10408.539188463526,False,False,False,False,2275.5381428531264,False,False,False,False
2025-06-26 15:10:00+00:00,24.38,24.4,24.23,24.245,10568.0,23.8281105474518,23.840851485180274,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.246968557651495,23.909753739761655,1.3574451072894167,69.1563479663558,17.054944694103185,True,False,True,False,False,13.96854241977644,24.72075,23.945999999999998,1,0.0,0.0,0.0,0.0,0,1.0033751205400196,0.9686595949855357,False,False,False,False,0.2909369572149445,0.3071596341089587,False,False,False,False,5964.0,-10154.701371588122,False,False,False,False,2404.103442963931,False,False,False,False
2025-06-26 15:15:00+00:00,24.245,24.33,24.23,24.255,1799.0,23.832453291246015,23.8445478558086,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25239372930915976,23.912505430409368,1.3569852568369705,68.13339235499751,17.054944694103185,True,False,True,False,False,14.260592151697704,24.675250000000002,23.945999999999998,1,0.0,0.0,0.0,0.0,0,1.0038369304556358,0.977458033573142,False,False,False,False,0.2613722175187385,0.2842659258138486,False,False,False,False,7763.0,-9876.907551873577,False,False,False,False,2394.721994235808,False,False,False,False
2025-06-26 15:20:00+00:00,24.26,24.33,24.22,24.225,1691.0,23.836336912285994,23.847858280581242,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.25667748894931103,23.914934217179457,1.207997569595113,66.91907539062244,20.232427787196357,False,False,True,False,False,12.97192036264985,24.64775,23.945999999999998,1,0.0,0.0,0.0,0.0,0,1.0052455889365761,0.9756795422031479,False,False,False,False,0.2571860282958241,0.27072597705483636,False,False,False,False,6072.0,-9629.637667348405,False,False,False,False,2383.8115757205237,False,False,False,False
2025-06-26 15:25:00+00:00,24.225,24.54,24.2,24.415,9708.0,23.863631736905393,23.87144573008737,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26534217242733604,23.95726011128309,1.7250928660511373,67.18176306172754,20.232427787196357,False,False,True,False,False,18.265350709002696,24.76825,23.971749999999997,1,0.0,0.0,0.0,0.0,0,1.0069605568445479,0.9531322505800469,False,False,False,False,0.3384389117166558,0.3045824443857461,False,False,False,False,15780.0,-9235.6897965368,False,False,False,False,2497.3648846240812,False,False,False,False
2025-06-26 15:30:00+00:00,24.41,24.845,24.38,24.835,11185.0,23.908248081139018,23.91070468743946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28967204195759133,23.997138355578297,2.892449125429815,69.09298662579987,20.232427787196357,True,False,True,False,True,20.0,25.061749999999996,24.163249999999998,1,0.0,0.0,0.0,0.0,0,1.0236818588025023,0.9267202859696165,False,False,False,False,0.34282818583599306,0.3237053151108696,False,False,False,False,26965.0,-8674.43879193933,False,False,False,False,2632.056901916731,False,False,False,False
2025-06-26 15:35:00+00:00,24.835,24.975,24.755,24.865,13376.0,23.966496703913577,23.962670629185585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3123054781967476,24.045527740192608,2.623944557549952,70.74493201958713,17.496551024812135,True,False,True,False,True,20.0,25.336000000000002,24.394000000000002,1,0.0,0.0,0.0,0.0,0,1.0572687224669604,0.9162995594713662,False,False,False,False,0.342828198831338,0.3332667569711038,False,False,False,False,40341.0,-7914.509508343372,False,False,False,False,2798.6296631273244,False,False,False,False
2025-06-26 15:40:00+00:00,24.865,24.985,24.8,24.835,10448.0,24.007663358722237,23.999825004653445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309723185942627,24.11733251514936,2.1683610517604195,71.77749350366462,18.527873706585865,True,False,True,False,True,20.0,25.347749999999998,24.43725,1,0.0,0.0,0.0,0.0,0,1.064980375054514,0.9127780200610559,False,False,False,False,0.34282819995528013,0.33804747846319194,False,False,False,False,29893.0,-7328.346570229521,False,False,False,False,2917.2245520710867,False,False,False,False
2025-06-26 15:45:00+00:00,24.835,24.875,24.695,24.72,7260.0,24.03077146154591,24.020873866655535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34377838293959384,24.13088766670741,1.71363984045531,71.46546035221982,18.527873706585865,True,False,True,False,True,20.0,25.25075,24.43725,1,0.0,0.0,0.0,0.0,0,1.055339386078686,0.9239083441418078,False,False,False,False,0.28532992647885014,0.31168870247102104,False,False,False,False,22633.0,-6863.829569140691,False,False,False,False,2984.554403976961,False,False,False,False
2025-06-26 15:50:00+00:00,24.715,24.87,24.715,24.8,7156.0,24.053132510661612,24.041353227430296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586862037948731,24.14594977567604,1.8234607782628878,71.52376705573603,18.527873706585865,True,False,True,False,True,20.0,25.253,24.43725,1,0.0,0.0,0.0,0.0,0,1.0523605150214594,0.9283261802575111,False,False,False,False,0.28927842860022185,0.30048356553562144,False,False,False,False,29789.0,-6295.568645588122,False,False,False,False,3049.227979109101,False,False,False,False
2025-06-26 15:55:00+00:00,24.8,24.8,24.7,24.73,1179.0,24.056443816429834,24.04439960786912,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3703418557091186,24.14801130857902,1.5714904552352276,70.91204569617359,18.527873706585865,True,False,True,False,False,20.0,25.1985,24.43725,1,0.0,0.0,0.0,0.0,0,1.050854700854701,0.9329059829059834,False,False,False,False,0.2670154686847058,0.2837495171101636,False,False,False,False,28610.0,-5754.397038679779,False,False,False,False,3020.2321964872544,False,False,False,False
2025-06-26 16:00:00+00:00,24.73,24.795,24.705,24.71,1063.0,24.059373494968483,24.047097698304746,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3804690324910389,24.14982477827681,1.4723280316812264,70.22555336886529,18.527873706585865,True,False,True,False,False,20.0,25.200000000000003,24.43725,1,0.0,0.0,0.0,0.0,0,1.0490823730260348,0.9376867264191212,False,False,False,False,0.2670154686847058,0.2753824928974347,False,False,False,False,27547.0,-5238.096309397923,False,False,False,False,2989.8875112703977,False,False,False,False
2025-06-26 16:05:00+00:00,24.71,24.71,24.61,24.61,1232.0,24.062273953844024,24.049778846820676,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.38698094559323437,24.151275265664403,1.1853935951093941,68.76794808691767,18.527873706585865,False,False,True,False,False,17.004155880652213,25.107000000000003,24.43725,1,0.0,0.0,0.0,0.0,0,1.037430880476393,0.9472564866014466,False,False,False,False,0.22068313786681143,0.24803281538212307,False,False,False,False,26315.0,-4748.90101777935,False,False,False,False,2962.633441328221,False,False,False,False
2025-06-26 16:10:00+00:00,24.615,24.63,24.43,24.475,2507.0,24.066770571409563,24.05396704402971,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3904292163413923,24.15248853835974,0.8260433598244241,66.50438281566461,19.56018783359316,False,True,True,False,False,12.50726644310647,24.99575,24.43725,1,0.0,0.0,0.0,0.0,0,1.022679546409072,0.9529609407811849,False,False,False,False,0.15531785548444443,0.20167533543328375,False,False,False,False,23808.0,-4306.15836634091,False,False,False,False,2955.569356966543,False,False,False,False
2025-06-26 16:15:00+00:00,24.475,24.55,24.475,24.515,2348.0,24.070916627784058,24.057835350108313,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3949724360321934,24.15379323042069,0.9145113345323933,64.88080934764263,17.96530051055811,False,True,True,False,False,13.417312866565737,24.971500000000006,24.43725,1,0.0,0.0,0.0,0.0,0,1.0242474916387962,0.9594481605351175,False,False,False,False,0.14663010878243335,0.17415272210785854,False,False,False,False,26156.0,-3833.876841281361,False,False,False,False,2946.149677013573,False,False,False,False
2025-06-26 16:20:00+00:00,24.515,24.675,24.48,24.67,2216.0,24.075584797384696,24.062175964143222,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4021739908533342,24.15619739471349,1.277562987592317,64.36439284099559,17.45676736492075,False,True,True,False,False,16.77024395030513,25.053,24.43725,1,0.0,0.0,0.0,0.0,0,1.0280875671210246,0.9487814952498971,False,False,False,False,0.1790205516330167,0.17658663687043763,False,False,False,False,28372.0,-3334.560921261495,False,False,False,False,2934.8295269823548,False,False,False,False
2025-06-26 16:25:00+00:00,24.675,24.675,24.56,24.565,1611.0,24.078875606193392,24.065241307129423,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.40694574311302956,24.15789131385871,1.000400404798478,63.152268283092496,16.256468320933323,False,True,True,False,False,13.44169776134251,25.0945,24.43725,1,0.0,0.0,0.0,0.0,0,1.0386672151378031,0.9465240641711232,False,False,False,False,0.19913521077276142,0.18786092382159952,False,False,False,False,26761.0,-2867.9630775210067,False,False,False,False,2914.30503819193,False,False,False,False
2025-06-26 16:30:00+00:00,24.565,24.615,24.55,24.585,937.0,24.080710090480288,24.06695310516517,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4112040439559694,24.158803843219307,1.0364590597905943,62.2672753297131,15.3765618220486,False,True,True,False,False,13.872624135268733,25.058,24.43725,1,0.0,0.0,0.0,0.0,0,1.0387149917627678,0.9518121911037898,False,False,False,False,0.1815267380448905,0.184693830933245,False,False,False,False,27698.0,-2394.072177094324,False,False,False,False,2883.649146126939,False,False,False,False
2025-06-26 16:35:00+00:00,24.585,24.625,24.545,24.545,1656.0,24.083845330186612,24.06988320689365,#000000,0.0,0.0,0.4143509197343005,24.160332424079822,0.928361824722978,61.24153577351498,14.354621615753757,False,True,False,False,False,12.620844744163357,25.06125,24.43725,1,0.0,0.0,0.0,0.0,0,1.0381616741895776,0.947476405416496,False,False,False,False,0.1827806757048574,0.18373725331905122,False,False,False,False,26042.0,-1953.202841015342,False,False,False,False,2864.6158260319476,False,False,False,False
2025-06-26 16:40:00+00:00,24.545,24.57,24.525,24.525,1290.0,24.086103278998845,24.071999682415594,#000000,0.0,0.0,0.41666887927337465,24.1613363389307,0.8727881518377124,60.2499090409172,13.364690300133176,False,True,False,False,False,11.995670093991585,25.0065,24.43725,1,0.0,0.0,0.0,0.0,0,1.036050798852929,0.9516591560835728,False,False,False,False,0.1640289243160069,0.17388308881752906,False,False,False,False,24752.0,-1539.1686884414607,False,False,False,False,2840.203177566336,False,False,False,False
2025-06-26 16:45:00+00:00,24.525,24.525,24.49,24.5,291.0,24.086570505572393,24.072438979322172,#000000,0.0,0.0,0.41835992521631554,24.16151576246447,0.8090742375969998,59.24428451045874,12.359459980747836,False,True,False,False,False,11.211083354329226,24.96125,24.43725,1,0.0,0.0,0.0,0.0,0,1.033457249070632,0.9640644361833958,False,False,False,False,0.1441519826689581,0.15901753574324357,False,False,False,False,24461.0,-1136.0652979229885,False,False,False,False,2800.6806476815864,False,False,False,False
