date,Open,High,Low,Close,Volume,aVWAP_OB_bull_208,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:10:00+00:00,11.955,11.97,11.955,11.97,464.0,11.913110606060608,11.904120578724541,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014724802878830967,11.936786130812962,2.2556410065623673,60.03590917962435,3.8602035741349425,False,True,True,False,True,20.0,11.985,11.940000000000001,1,0.0,0.0,0.0,0.0,0,1.3278688524590232,0.6229508196721213,False,False,False,False,0.3428274947675284,0.22557748367423008,False,False,False,False,1292.0,531.3348748947129,False,False,False,False,87.81827052906355,False,False,False,False
2025-06-26 14:15:00+00:00,11.97,11.97,11.97,11.97,0.0,11.913110606060608,11.904120578724541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016402318008033268,11.936786130812962,2.024949715690902,62.85922378990513,6.58488754086963,True,False,True,False,True,20.0,11.9925,11.947500000000002,1,0.0,0.0,0.0,0.0,0,1.3770491803278786,0.6229508196721213,False,False,False,False,0.3428275490280258,0.2842025163511279,False,False,False,False,1292.0,543.1281326482832,False,False,False,False,86.45674695496955,False,False,False,False
2025-06-26 14:20:00+00:00,11.97,11.97,11.965,11.965,100.0,11.914300740740742,11.904739908241742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01765076625957554,11.943291363331642,1.2298976910750543,64.51284106409607,8.171748838052856,True,False,True,False,True,20.0,11.99075,11.947500000000002,1,0.0,0.0,0.0,0.0,0,1.354838709677425,0.6290322580645076,False,False,False,False,0.3252931022138843,0.3047478092825061,False,False,False,False,1192.0,553.1881615994727,False,False,False,False,86.66671987039638,False,False,False,False
2025-06-26 14:25:00+00:00,11.965,11.965,11.965,11.965,0.0,11.914300740740742,11.904739908241742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01877606296701111,11.943291363331642,1.1561868271585343,65.86580065207046,9.493458219272206,True,False,True,False,True,20.0,11.98675,11.947500000000002,1,0.0,0.0,0.0,0.0,0,1.354838709677425,0.645161290322575,False,False,False,False,0.30794982596425197,0.30634881762337907,False,False,False,False,1192.0,563.0922211095583,False,False,False,False,85.32304979488636,False,False,False,False
2025-06-26 14:30:00+00:00,11.965,11.965,11.965,11.965,0.0,11.914300740740742,11.904739908241742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019799217383766412,11.943291363331642,1.0964391292635924,66.97276758768588,10.605626903675557,True,False,True,False,True,20.0,11.98675,11.947500000000002,1,0.0,0.0,0.0,0.0,0,1.354838709677425,0.645161290322575,False,False,False,False,0.30794982596425197,0.3071493217938155,False,False,False,False,1192.0,572.8427293094101,False,False,False,False,84.00021181357029,False,False,False,False
2025-06-26 14:35:00+00:00,11.965,11.965,11.965,11.965,0.0,11.914300740740742,11.904739908241742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02073535519241442,11.943291363331642,1.04693825916708,67.87846780773486,11.552040940481405,True,False,True,False,True,20.0,11.98675,11.947500000000002,1,0.0,0.0,0.0,0.0,0,1.354838709677425,0.645161290322575,False,False,False,False,0.30794982596425197,0.3075495738790337,False,False,False,False,1192.0,582.4420668394968,False,False,False,False,82.69788294824362,False,False,False,False
2025-06-26 14:40:00+00:00,11.965,11.965,11.965,11.965,100.0,11.915402898550726,11.905330751380856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021595795386579623,11.944166202896456,0.9647154332871,68.6194952605022,12.367080029911314,True,False,True,False,True,20.0,11.98075,11.94925,1,0.0,0.0,0.0,0.0,0,1.354838709677425,0.645161290322575,False,False,False,False,0.30794982596425197,0.3077496999216428,False,False,False,False,1192.0,591.8925774311325,False,False,False,False,82.96613282501504,False,False,False,False
2025-06-26 14:45:00+00:00,11.965,11.965,11.965,11.965,0.0,11.915402898550726,11.905330751380856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02238926705544241,11.944166202896456,0.9305260887707092,69.22579044913003,13.077659940882896,True,False,True,False,True,20.0,11.98075,11.94925,1,0.0,0.0,0.0,0.0,0,1.354838709677425,0.645161290322575,False,False,False,False,0.30794982596425197,0.3078497629429474,False,False,False,False,1192.0,601.1965684787118,False,False,False,False,81.67983619206906,False,False,False,False
2025-06-26 14:50:00+00:00,11.965,11.965,11.965,11.965,0.0,11.915402898550726,11.905330751380856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02312266545315012,11.944166202896456,0.9010119160248207,69.72185014891645,13.704789779856632,True,False,True,False,True,20.0,11.98075,11.94925,1,0.0,0.0,0.0,0.0,0,1.354838709677425,0.645161290322575,False,False,False,False,0.30794982596425197,0.3078997944535997,False,False,False,False,1192.0,610.3563116030729,False,False,False,False,80.41348214257961,False,False,False,False
2025-06-26 14:55:00+00:00,11.965,11.965,11.96,11.96,100.0,11.916387234042555,11.905877755121859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023665651545303208,11.944665981529146,0.6479440653260873,69.27467370145519,13.704789779856632,True,False,True,False,True,20.0,11.979000000000001,11.94925,1,0.0,0.0,0.0,0.0,0,1.3333333333333428,0.6507936507936442,False,False,False,False,0.2907843398726381,0.2993420671631189,False,False,False,False,1092.0,617.8236556092268,False,False,False,False,80.71714908610551,False,False,False,False
2025-06-26 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.916387234042555,11.905877755121859,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.024169633244462477,11.944665981529146,0.6344332293237237,68.90880206262325,13.704789779856632,True,False,True,False,False,20.0,11.970500000000001,11.9495,1,0.0,0.0,0.0,0.0,0,1.3333333333333428,0.6666666666666573,False,False,False,False,0.2737839561576025,0.2865630116603607,False,False,False,False,1092.0,625.1752268400915,False,False,False,False,79.46572041810387,False,False,False,False
2025-06-26 15:05:00+00:00,11.96,11.96,11.96,11.96,100.0,11.917295833333334,11.90639821136648,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.024637004322413936,11.946927366570588,0.5306096982545911,68.60945253994257,13.704789779856632,True,False,True,False,False,20.0,11.970500000000001,11.9495,1,0.0,0.0,0.0,0.0,0,1.3333333333333428,0.6666666666666573,False,False,False,False,0.2737839561576025,0.28017348390898156,False,False,False,False,1092.0,632.4128202224156,False,False,False,False,79.7840813418542,False,False,False,False
2025-06-26 15:10:00+00:00,11.96,11.96,11.96,11.96,0.0,11.917295833333334,11.90639821136648,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.025069812434403288,11.946927366570588,0.5214491916769808,68.36453020320383,13.704789779856632,True,False,True,False,False,20.0,11.970500000000001,11.9495,1,0.0,0.0,0.0,0.0,0,1.3333333333333428,0.6666666666666573,False,False,False,False,0.2737839561576025,0.27697872003329205,False,False,False,False,1092.0,639.5382028546262,False,False,False,False,78.5471188404301,False,False,False,False
2025-06-26 15:15:00+00:00,11.96,11.96,11.96,11.96,0.0,11.917295833333334,11.90639821136648,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.025469819624653493,11.946927366570588,0.5132597569226391,68.1641392004176,13.704789779856632,True,False,True,False,False,20.0,11.970500000000001,11.9495,1,0.0,0.0,0.0,0.0,0,1.3333333333333428,0.6666666666666573,False,False,False,False,0.2737839561576025,0.2753813380954473,False,False,False,False,1092.0,646.5531144382754,False,False,False,False,77.32933405220638,False,False,False,False
2025-06-26 15:20:00+00:00,11.96,11.96,11.96,11.96,0.0,11.917295833333334,11.90639821136648,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02583854931359941,11.946927366570588,0.5059352702333291,68.00018292541067,13.704789779856632,True,False,True,False,False,20.0,11.970500000000001,11.9495,1,0.0,0.0,0.0,0.0,0,1.3333333333333428,0.6666666666666573,False,False,False,False,0.2737839561576025,0.2745826471265249,False,False,False,False,1092.0,653.4592677027983,False,False,False,False,76.1304296482962,False,False,False,False
2025-06-26 15:25:00+00:00,11.96,11.96,11.96,11.96,0.0,11.917295833333334,11.90639821136648,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.026177323244612624,11.946927366570588,0.4993877069575288,67.86603688222318,13.704789779856632,True,False,True,False,False,20.0,11.970500000000001,11.9495,1,0.0,0.0,0.0,0.0,0,1.3333333333333428,0.6666666666666573,False,False,False,False,0.2737839561576025,0.2741833016420637,False,False,False,False,1092.0,660.2583488236852,False,False,False,False,74.95011290956292,False,False,False,False
2025-06-26 15:30:00+00:00,11.96,11.96,11.96,11.96,0.0,11.917295833333334,11.90639821136648,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.026487290850090113,11.946927366570588,0.49354362072739655,67.75628102870616,13.704789779856632,True,False,True,False,False,20.0,11.970500000000001,11.9495,1,0.0,0.0,0.0,0.0,0,1.3333333333333428,0.6666666666666573,False,False,False,False,0.2737839561576025,0.2739836288998331,False,False,False,False,1092.0,666.9520178341706,False,False,False,False,73.78809565515108,False,False,False,False
2025-06-26 15:35:00+00:00,11.96,11.96,11.96,11.96,0.0,11.917295833333334,11.90639821136648,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.026769452807338077,11.946927366570588,0.4883414511121284,67.6664807849195,13.704789779856632,True,False,True,False,False,20.0,11.970500000000001,11.9495,1,0.0,0.0,0.0,0.0,0,1.3333333333333428,0.6666666666666573,False,False,False,False,0.2737839561576025,0.27388379252871775,False,False,False,False,1092.0,673.5419090305401,False,False,False,False,72.64409417212548,False,False,False,False
2025-06-26 15:40:00+00:00,11.96,11.96,11.96,11.96,0.0,11.917295833333334,11.90639821136648,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02702468007829208,11.946927366570588,0.48372944255180567,67.59300785818496,13.704789779856632,True,False,True,False,False,20.0,11.970500000000001,11.9495,1,0.0,0.0,0.0,0.0,0,1.3333333333333428,0.6666666666666573,False,False,False,False,0.2737839561576025,0.2738338743431601,False,False,False,False,1092.0,680.0296313711518,False,False,False,False,71.51782914620105,False,False,False,False
2025-06-26 15:45:00+00:00,11.96,11.96,11.96,11.96,0.0,11.917295833333334,11.90639821136648,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.027253729391891954,11.946927366570588,0.4796640210753048,67.53289364540215,13.743039680492316,True,False,True,False,False,20.0,11.963750000000001,11.95625,1,0.0,0.0,0.0,0.0,0,1.3387096774193654,0.6774193548387021,False,False,False,False,0.2737839561576025,0.2738089152503813,False,False,False,False,1092.0,686.4167688692735,False,False,False,False,70.40902559354677,False,False,False,False
2025-06-26 15:50:00+00:00,11.96,11.96,11.96,11.96,0.0,11.917295833333334,11.90639821136648,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.027457255888045644,11.946927366570588,0.47610851873601423,67.48370928948894,13.904664268047704,True,False,True,False,False,20.0,11.961500000000001,11.9585,1,0.0,0.0,0.0,0.0,0,1.3666666666666747,0.6666666666666587,False,False,False,False,0.2737839561576025,0.2737964357039919,False,False,False,False,1092.0,692.7048809798274,False,False,False,False,69.31741279364682,False,False,False,False
2025-06-26 15:55:00+00:00,11.96,11.96,11.96,11.96,0.0,11.917295833333334,11.90639821136648,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.027635823467728665,11.946927366570588,0.47303216582919977,67.44346754374178,14.069760964352099,True,False,True,False,False,20.0,11.961500000000001,11.9585,1,0.0,0.0,0.0,0.0,0,1.3666666666666747,0.6333333333333252,False,False,False,False,0.2737839561576025,0.27379019593079723,False,False,False,False,1092.0,698.8955029801401,False,False,False,False,68.24272422320269,False,False,False,False
2025-06-26 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.917295833333334,11.90639821136648,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02778991326506813,11.946927366570588,0.4704092922033475,67.41054247903955,14.235909351564473,True,False,True,False,False,20.0,11.96075,11.95925,1,0.0,0.0,0.0,0.0,0,1.3666666666666747,0.6333333333333252,False,False,False,False,0.2737839561576025,0.27378707604419983,False,False,False,False,1092.0,704.9901463447891,False,False,False,False,67.18469749106,False,False,False,False
2025-06-26 16:05:00+00:00,11.96,11.96,11.96,11.96,0.0,11.917295833333334,11.90639821136648,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.027919930560860288,11.946927366570588,0.46821869420187817,67.38360378973772,14.401158328909162,True,False,True,False,False,20.0,11.96075,11.95925,1,0.0,0.0,0.0,0.0,0,1.3666666666666747,0.6333333333333252,False,False,False,False,0.2737839561576025,0.2737855161009012,False,False,False,False,1092.0,710.9902991146373,False,False,False,False,66.14307427414434,False,False,False,False
2025-06-26 16:10:00+00:00,11.96,11.96,11.96,11.96,0.0,11.917295833333334,11.90639821136648,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02802621038366072,11.946927366570588,0.4664431348533108,67.36156304394532,14.563952825334965,True,False,True,False,False,20.0,11.96075,11.95925,1,0.0,0.0,0.0,0.0,0,1.3666666666666747,0.6333333333333252,False,False,False,False,0.2737839561576025,0.2737847361292518,False,False,False,False,1092.0,716.8974262601469,False,False,False,False,65.11760025439017,False,False,False,False
2025-06-26 16:15:00+00:00,11.96,11.96,11.96,11.96,0.0,11.917295833333334,11.90639821136648,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.028109021987928806,11.946927366570588,0.4650689531292499,67.34352970647882,14.723071136127302,True,False,True,False,False,20.0,11.96075,11.95925,1,0.0,0.0,0.0,0.0,0,1.3666666666666747,0.6333333333333252,False,False,False,False,0.2737839561576025,0.27378434614342717,False,False,False,False,1092.0,722.7129700390593,False,False,False,False,64.10802505664769,False,False,False,False
2025-06-26 16:20:00+00:00,11.96,11.96,11.96,11.96,0.0,11.917295833333334,11.90639821136648,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.028168572354118723,11.946927366570588,0.46408576427202836,67.32877515764258,14.877571371619169,True,False,True,False,False,20.0,11.96075,11.95925,1,0.0,0.0,0.0,0.0,0,1.3666666666666747,0.6333333333333252,False,False,False,False,0.2737839561576025,0.2737841511505148,False,False,False,False,1092.0,728.4383503485312,False,False,False,False,63.114102187552376,False,False,False,False
2025-06-26 16:25:00+00:00,11.96,11.96,11.95,11.95,100.0,11.918031292517009,11.906845255103663,#000000,0.0,0.0,0.028080482786345912,11.954536244174061,-0.16154437972369612,64.17896297570987,16.563052714025275,False,True,False,False,False,15.72139997570174,11.95725,11.95925,-1,0.0,0.0,0.0,0.0,0,1.3225806451612903,0.645161290322575,False,False,False,False,0.2402308095469415,0.25700748034872817,False,False,False,False,992.0,732.5245774749106,False,False,False,False,63.685976572241486,False,False,False,False
