date,Open,High,Low,Close,Volume,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,1.4360764912280701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012634145068884597,1.4349618699273439,1.9817826957140188,64.84857783462785,12.044561422486758,True,False,True,False,True,20.0,1.4869999999999999,1.433,1,0.0,0.0,0.0,0.0,0,1.1309523809523807,0.8571428571428577,False,False,False,False,0.34282719633496883,0.2711427440481478,False,False,False,False,-5173.0,-6592.360974256402,False,False,False,False,70.9868401786817,False,False,False,False
2025-06-26 14:05:00+00:00,1.46,1.465,1.46,1.465,10.0,1.4361907756813415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014808689925084419,1.4350774204978294,2.0206094970956805,68.120280968567,14.919537772177634,True,False,True,False,True,20.0,1.4902499999999999,1.43475,1,0.0,0.0,0.0,0.0,0,1.1309523809523807,0.8452380952380956,False,False,False,False,0.3428272328204381,0.30698498843429295,False,False,False,False,-5163.0,-6570.200338996613,False,False,False,False,70.04130777281065,False,False,False,False
2025-06-26 14:10:00+00:00,1.465,1.465,1.46,1.465,0.0,1.4361907756813415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016667927880208128,1.4350774204978294,1.795218920865469,70.79712898724449,17.22673908701759,True,False,True,False,True,20.0,1.4909999999999999,1.43475,1,0.0,0.0,0.0,0.0,0,1.1445783132530118,0.843373493975904,False,False,False,False,0.3428272328204381,0.3249061106273655,False,False,False,False,-5163.0,-6548.383279477286,False,False,False,False,68.95539602439499,False,False,False,False
2025-06-26 14:15:00+00:00,1.47,1.47,1.465,1.465,200.0,1.4385486782720824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018291434513907776,1.4374567822525746,1.5057986691247867,72.98727736616244,19.08747308346186,True,False,True,False,True,20.0,1.49675,1.43825,1,0.0,0.0,0.0,0.0,0,1.1445783132530118,0.83132530120482,False,False,False,False,0.34282729872968437,0.333866704678525,False,False,False,False,-5163.0,-6526.904468942755,False,False,False,False,70.98709531083848,False,False,False,False
2025-06-26 14:20:00+00:00,1.465,1.475,1.465,1.475,0.0,1.4385486782720824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020201239815667016,1.4374567822525746,1.8584610692215529,75.13563250555525,20.94354996169622,True,False,True,False,True,20.0,1.5007500000000003,1.4392500000000001,1,0.0,0.0,0.0,0.0,0,1.1411764705882352,0.8117647058823536,False,False,False,False,0.3428273285948163,0.33834701663667066,False,False,False,False,-5163.0,-6505.758663222712,False,False,False,False,69.88652018974021,False,False,False,False
2025-06-26 14:25:00+00:00,1.475,1.475,1.47,1.47,7.0,1.4386381172839506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02164454865518075,1.4375467348384792,1.4993736149703878,76.01648168772681,21.603149102302865,True,False,True,False,True,20.0,1.5040000000000002,1.441,1,0.0,0.0,0.0,0.0,0,1.1529411764705877,0.8235294117647064,False,False,False,False,0.34282735664994296,0.3405871866433068,False,False,False,False,-5170.0,-6485.0492265836,False,False,False,False,68.91153538059696,False,False,False,False
2025-06-26 14:30:00+00:00,1.475,1.48,1.475,1.475,0.0,1.4386381172839506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023181617445454224,1.4375467348384792,1.6156450364021204,76.94331324410078,22.36709650417228,True,False,True,False,True,20.0,1.5105,1.4445000000000001,1,0.0,0.0,0.0,0.0,0,1.151162790697674,0.8023255813953494,False,False,False,False,0.3428274079507529,0.34170729729702987,False,False,False,False,-5170.0,-6464.6608664815285,False,False,False,False,67.84313948322337,False,False,False,False
2025-06-26 14:35:00+00:00,1.48,1.49,1.48,1.49,200.0,1.442078557784145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025208499924994913,1.4409793764638743,1.9446069255204037,78.22378823881627,23.522983251296907,True,False,True,False,True,20.0,1.5202499999999999,1.4497499999999999,1,0.0,0.0,0.0,0.0,0,1.1477272727272723,0.7727272727272736,False,False,False,False,0.34282747477682124,0.3422673860369255,False,False,False,False,-4970.0,-6441.487829791892,False,False,False,False,69.89208305712688,False,False,False,False
2025-06-26 14:40:00+00:00,1.49,1.49,1.49,1.49,0.0,1.442078557784145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027024013345491392,1.4409793764638743,1.8139653392490698,79.27144959812895,24.485306339156793,True,False,True,False,True,20.0,1.52525,1.45475,1,0.0,0.0,0.0,0.0,0,1.1744186046511622,0.7790697674418616,False,False,False,False,0.3428275137587014,0.3425474498978135,False,False,False,False,-4970.0,-6418.674064988917,False,False,False,False,68.80848487019468,False,False,False,False
2025-06-26 14:45:00+00:00,1.49,1.49,1.49,1.49,0.0,1.442078557784145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028668342712369562,1.4409793764638743,1.7099217777585274,80.12862707393023,25.295505923397002,True,False,True,False,True,20.0,1.52525,1.45475,1,0.0,0.0,0.0,0.0,0,1.1744186046511622,0.7558139534883732,False,False,False,False,0.3428275137587014,0.3426874818282575,False,False,False,False,-4970.0,-6396.214001965833,False,False,False,False,67.74168665515289,False,False,False,False
2025-06-26 14:50:00+00:00,1.49,1.53,1.49,1.53,200.0,1.447064393939394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031927846582370474,1.4494850469442153,2.5217783745002853,81.77015944106158,26.89807143885527,True,False,True,False,True,20.0,1.55125,1.46875,1,0.0,0.0,0.0,0.0,0,1.159574468085106,0.6914893617021288,False,False,False,False,0.3428276372013555,0.34275755951480646,False,False,False,False,-4770.0,-6371.001381780316,False,False,False,False,69.79220314111951,False,False,False,False
2025-06-26 14:55:00+00:00,1.53,1.53,1.515,1.52,100.0,1.4494771453212594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03434417741805037,1.455536752618934,1.87697747412596,81.84036504238425,26.98332860230512,True,False,True,False,True,20.0,1.566,1.4789999999999999,1,0.0,0.0,0.0,0.0,0,1.2061855670103085,0.7010309278350527,False,False,False,False,0.34282769542904024,0.34279262747192335,False,False,False,False,-4870.0,-6347.730042527907,False,False,False,False,70.26054107691611,False,False,False,False
2025-06-26 15:00:00+00:00,1.52,1.53,1.52,1.53,0.0,1.4494771453212594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03693761480371175,1.455536752618934,2.015919213429651,82.14612580721526,27.340678673915022,True,False,True,False,True,20.0,1.567,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.2121212121212115,0.7070707070707082,False,False,False,False,0.3428277057806299,0.3428101666262766,False,False,False,False,-4870.0,-6324.819499232901,False,False,False,False,69.17123036254532,False,False,False,False
2025-06-26 15:05:00+00:00,1.53,1.53,1.505,1.505,300.0,1.4551248034591195,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03837968212479095,1.4661586466505654,1.0120290528499543,79.84446829704491,27.340678673915022,True,False,True,False,False,20.0,1.5610000000000002,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.1730769230769225,0.7211538461538473,False,False,False,False,0.30220902727821564,0.3225095969522461,False,False,False,False,-5170.0,-6306.91532095022,False,False,False,False,72.74997097707949,False,False,False,False
2025-06-26 15:10:00+00:00,1.505,1.505,1.505,1.505,0.0,1.4551248034591195,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03971463524007555,1.4661586466505654,0.9780110811704038,77.9612939705419,27.340678673915022,True,False,True,False,False,20.0,1.54625,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.1730769230769225,0.7692307692307705,False,False,False,False,0.2365366415920985,0.2795231192721723,False,False,False,False,-5170.0,-6289.288726826961,False,False,False,False,71.62206445030306,False,False,False,False
2025-06-26 15:15:00+00:00,1.505,1.505,1.5,1.505,0.0,1.4551248034591195,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04095295037166606,1.4661586466505654,0.9484384640650335,76.42051497613035,31.188799607781036,False,False,True,False,False,20.0,1.54375,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.1619047619047616,0.7714285714285726,False,False,False,False,0.22365568089334667,0.2515894000827595,False,False,False,False,-5170.0,-6271.9354132327435,False,False,False,False,70.51164484642239,False,False,False,False
2025-06-26 15:20:00+00:00,1.505,1.51,1.505,1.505,0.0,1.4551248034591195,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.042103155174828356,1.4661586466505654,0.9225283280587974,75.15987761706636,29.911674741710428,False,True,True,False,False,20.0,1.5472499999999998,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.1698113207547163,0.7641509433962275,False,False,False,False,0.24949513050385644,0.250542265293308,False,False,False,False,-5170.0,-6254.851143260143,False,False,False,False,69.41844105035382,False,False,False,False
2025-06-26 15:25:00+00:00,1.505,1.505,1.48,1.485,0.0,1.4551248034591195,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04269976897209481,1.4661586466505654,0.44125188034970225,72.32152931106259,27.097604032964966,False,True,True,False,False,20.0,1.53375,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.1171171171171168,0.7837837837837849,False,False,False,False,0.17281068205968217,0.21167647367649506,False,False,False,False,-5170.0,-6238.031745690218,False,False,False,False,68.34218615034834,False,False,False,False
2025-06-26 15:30:00+00:00,1.485,1.485,1.48,1.485,0.0,1.4551248034591195,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0432544326739578,1.4661586466505654,0.4355935839329254,69.99924433342315,24.816891711214907,False,True,True,False,False,20.0,1.51325,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.1160714285714282,0.8214285714285721,False,False,False,False,0.12283599212806269,0.16725623290227887,False,False,False,False,-5170.0,-6221.47311397409,False,False,False,False,67.28261737282355,False,False,False,False
2025-06-26 15:35:00+00:00,1.485,1.495,1.485,1.495,300.0,1.4580940772842181,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04397736928249588,1.4700853459499832,0.5665335252314327,68.64194697587929,23.485810651889864,False,True,True,False,False,20.0,1.5200000000000002,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.1228070175438594,0.8070175438596499,False,False,False,False,0.16024622926278898,0.16375123108253392,False,False,False,False,-4870.0,-6200.520042439608,False,False,False,False,70.8906388089038,False,False,False,False
2025-06-26 15:40:00+00:00,1.495,1.495,1.49,1.495,0.0,1.4580940772842181,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04464827508950904,1.4700853459499832,0.5580205282302403,67.53143095607068,22.381406677472626,False,True,True,False,False,20.0,1.5225000000000002,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.1403508771929822,0.8070175438596499,False,False,False,False,0.17281068205968336,0.16828095657110864,False,False,False,False,-4870.0,-6179.891824727366,False,False,False,False,69.79155913744793,False,False,False,False
2025-06-26 15:45:00+00:00,1.495,1.495,1.495,1.495,0.0,1.4580940772842181,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0452694634861551,1.4700853459499832,0.5503633604501772,66.62282693986363,21.456511781304783,False,True,True,False,False,20.0,1.52425,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.1504424778761062,0.805309734513275,False,False,False,False,0.18542939599372255,0.1768551762824156,False,False,False,False,-4870.0,-6159.583424343996,False,False,False,False,68.70951946089835,False,False,False,False
2025-06-26 15:50:00+00:00,1.495,1.495,1.495,1.495,0.0,1.4580940772842181,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04584295558290917,1.4700853459499832,0.5434783541597263,65.87942365387605,20.67387813271418,False,True,True,False,False,20.0,1.5235,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.141592920353982,0.805309734513275,False,False,False,False,0.18542939599372255,0.18114228613806907,False,False,False,False,-4870.0,-6139.589882881298,False,False,False,False,67.64425559328753,False,False,False,False
2025-06-26 15:55:00+00:00,1.495,1.495,1.495,1.495,0.0,1.4580940772842181,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.046370521079940774,1.4700853459499832,0.5372951062392664,65.27118460170438,20.00416511361084,False,True,True,False,False,20.0,1.5227500000000003,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.1517857142857144,0.8035714285714292,False,False,False,False,0.18542939599372255,0.1832858410658958,False,False,False,False,-4870.0,-6119.906318805619,False,False,False,False,66.59550744455439,False,False,False,False
2025-06-26 16:00:00+00:00,1.495,1.495,1.495,1.495,0.0,1.4580940772842181,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.046853711382026896,1.4700853459499832,0.5317541196869665,64.77353446810937,19.424320765689956,False,True,True,False,False,20.0,1.5212500000000002,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.1531531531531531,0.8018018018018024,False,False,False,False,0.18542939599372255,0.18435761852980917,False,False,False,False,-4870.0,-6100.527926265997,False,False,False,False,65.56301895704192,False,False,False,False
2025-06-26 16:05:00+00:00,1.495,1.495,1.49,1.49,5.0,1.4581394824632585,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04720493942699549,1.470099288197601,0.4215811320587833,63.81425247091012,18.380732051826925,False,True,True,False,False,20.0,1.5187500000000003,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.1339285714285712,0.8035714285714292,False,False,False,False,0.17281068205968336,0.17858415029474628,False,False,False,False,-4875.0,-6081.527493300632,False,False,False,False,64.62405742282421,False,False,False,False
2025-06-26 16:10:00+00:00,1.49,1.515,1.49,1.495,10.0,1.4582524053592303,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04760592740745979,1.4701935871674503,0.5210782392753612,63.38844425296723,17.853744844115482,False,True,True,False,False,20.0,1.531,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.128205128205128,0.7777777777777788,False,False,False,False,0.22365568089334667,0.20111991559404646,False,False,False,False,-4865.0,-6062.66660193163,False,False,False,False,63.77717281161763,False,False,False,False
2025-06-26 16:15:00+00:00,1.495,1.495,1.495,1.495,0.0,1.4582524053592303,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.047966016498545566,1.4701935871674503,0.5171664157956913,63.04005571101396,17.38919997079681,False,True,True,False,False,20.0,1.5212500000000002,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.1367521367521367,0.8119658119658125,False,False,False,False,0.18542939599372255,0.1932746557938845,False,False,False,False,-4865.0,-6044.098127483077,False,False,False,False,62.788379434693326,False,False,False,False
2025-06-26 16:20:00+00:00,1.495,1.495,1.495,1.495,0.0,1.4582524053592303,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04828612170747985,1.4701935871674503,0.5137379428157123,62.75501054032493,16.975128084224636,False,True,True,False,False,20.0,1.5212500000000002,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.1367521367521367,0.8119658119658125,False,False,False,False,0.18542939599372255,0.1893520258938035,False,False,False,False,-4865.0,-6025.817536359308,False,False,False,False,61.81491618764382,False,False,False,False
2025-06-26 16:25:00+00:00,1.495,1.495,1.495,1.495,0.0,1.4582524053592303,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04856703364172825,1.4701935871674503,0.5107664803154957,62.52179176430663,16.602193056182543,False,True,True,False,False,20.0,1.5212500000000002,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.1367521367521367,0.8119658119658125,False,False,False,False,0.18542939599372255,0.18739071094376303,False,False,False,False,-4865.0,-6007.820365252962,False,False,False,False,60.856545394036935,False,False,False,False
2025-06-26 16:30:00+00:00,1.495,1.495,1.48,1.485,0.0,1.4582524053592303,#000000,0.0,0.0,0.04866210024238583,1.4701935871674503,0.3042699094120287,61.12402805778617,15.092388083799662,False,True,False,False,False,16.90076239094601,1.5100000000000002,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.108333333333333,0.8166666666666672,False,False,False,False,0.14773174559852928,0.16756122827114617,False,False,False,False,-4865.0,-5990.102220055241,False,False,False,False,59.913033062346436,False,False,False,False
2025-06-26 16:35:00+00:00,1.485,1.5,1.485,1.5,0.0,1.4582524053592303,#000000,0.0,0.0,0.04895281787985638,1.4701935871674503,0.6088804306567766,61.179468848442944,15.019055072567454,False,True,False,False,True,20.0,1.5150000000000001,1.4829999999999999,1,0.0,0.0,0.0,0.0,0,1.1147540983606556,0.8196721311475416,False,False,False,False,0.17281068205968336,0.17018595516541477,False,False,False,False,-4865.0,-5972.658774783066,False,False,False,False,58.98414882882168,False,False,False,False
