date,Open,High,Low,Close,Volume,aVWAP_OB_bull_1,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:30:00+00:00,1.295,1.305,1.295,1.3,2000.0,1.3320690469358962,1.3233607117733897,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.014602233569740298,1.300606201682669,-0.041514312161469946,37.80292816210869,-14.233944643307957,True,False,False,True,True,0.0,1.3067499999999999,1.29025,-1,0.0,0.0,0.0,0.0,0,0.9185185185185185,1.0222222222222228,False,False,False,False,-0.284646542572882,-0.2846747122529405,False,False,False,False,-21577.0,-17083.772802142306,False,False,False,False,1109.8137123368133,False,False,False,False
2025-06-25 19:35:00+00:00,1.3,1.305,1.3,1.3,1100.0,1.3319198534354049,1.323126827467469,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013992275861481926,1.3005843577995302,-0.04176288441673524,38.906766007515614,-13.211497457546905,True,False,False,True,True,0.0,1.3067499999999999,1.292,-1,0.0,0.0,0.0,0.0,0,0.9264705882352943,1.0220588235294124,False,False,False,False,-0.25626646273245257,-0.27047058749269653,False,False,False,False,-21577.0,-17153.435239318394,False,False,False,False,1109.661561757948,False,False,False,False
2025-06-25 19:40:00+00:00,1.3,1.3,1.3,1.3,700.0,1.3318204836280403,1.322969243298842,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013504086802164259,1.3005371995235142,-0.03978051469782239,39.809906062848555,-12.38019540353649,True,False,False,True,True,0.0,1.3067499999999999,1.2895,-1,0.0,0.0,0.0,0.0,0,0.9264705882352943,1.029411764705883,False,False,False,False,-0.28464654257287947,-0.277558565032788,False,False,False,False,-21577.0,-17222.017638708807,False,False,False,False,1103.310219715189,False,False,False,False
2025-06-25 19:45:00+00:00,1.305,1.305,1.3,1.305,400.0,1.3317698973612242,1.3228930842003537,#000000,0.0,0.0,0.013220922539400184,1.3005807158692186,0.3342644295518121,41.781722461021296,-10.503821263716318,True,False,False,False,True,0.0,1.3067499999999999,1.29125,-1,0.0,0.0,0.0,0.0,0,0.9270072992700732,1.0218978102189786,False,False,False,False,-0.25626646273245257,-0.2669125138826203,False,False,False,False,-21177.0,-17283.335194697815,False,False,False,False,1092.406185301,False,False,False,False
2025-06-25 19:50:00+00:00,1.3,1.305,1.295,1.295,6061.0,1.3308937878899225,1.3215298281925416,#000000,0.0,0.0,0.013345039905902025,1.2995410759989183,-0.34028193478162966,41.52336057512156,-10.503821263716318,True,False,False,False,True,0.0,1.3067499999999999,1.2872499999999998,-1,0.0,0.0,0.0,0.0,0,0.9208633093525179,1.0215827338129502,False,False,False,False,-0.284646542572882,-0.27577952822775115,False,False,False,False,-27238.0,-17437.671083152112,False,False,False,False,1169.4386475443953,False,False,False,False
2025-06-25 19:55:00+00:00,1.295,1.3,1.29,1.29,1363.0,1.3306737651137466,1.3211822019206128,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013560674463016942,1.2990907771951508,-0.6703779535408323,40.6011380198351,-10.503821263716318,True,False,False,True,False,0.0,1.3067499999999999,1.28075,-1,0.0,0.0,0.0,0.0,0,0.9148936170212767,1.0283687943262416,False,False,False,False,-0.34282825441539394,-0.30930389132157254,False,False,False,False,-28601.0,-17610.74595007999,False,False,False,False,1172.4395987452574,False,False,False,False
2025-06-26 13:30:00+00:00,1.305,1.305,1.275,1.28,1.0,1.3306735759831412,1.3211818897210463,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01359086868863579,1.2984411565123628,-1.3568784258641708,38.7213991682468,-8.799705281688787,True,False,False,True,False,0.0,1.3067499999999999,1.272,-1,0.0,0.0,0.0,0.0,0,0.8979591836734692,1.0204081632653068,False,False,False,False,-0.34282825441539394,-0.3260660728684832,False,False,False,False,-28602.0,-17781.15298961363,False,False,False,False,1154.2777445011448,False,False,False,False
2025-06-26 13:35:00+00:00,1.285,1.285,1.27,1.275,0.0,1.3306735759831412,1.3211818897210463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013733958701760095,1.2984411565123628,-1.7068026066918898,36.730946128190425,-10.693208731104292,False,True,False,True,False,0.0,1.2969999999999997,1.258,-1,0.0,0.0,0.0,0.0,0,0.8933333333333333,1.0466666666666673,False,False,False,False,-0.34282825441539394,-0.3344471636419386,False,False,False,False,-28602.0,-17948.9180595421,False,False,False,False,1136.3819655166308,False,False,False,False
2025-06-26 13:40:00+00:00,1.275,1.29,1.275,1.285,1509.0,1.3303685397896292,1.3206722437870877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01350775553004609,1.2963753289679592,-0.8421331688048708,37.044978623819574,-10.693208731104292,False,True,False,True,False,0.0,1.2969999999999997,1.26075,-1,0.0,0.0,0.0,0.0,0,0.9139072847682118,1.0397350993377488,False,False,False,False,-0.2972020811978969,-0.3158246224199177,False,False,False,False,-27093.0,-18090.68677179726,False,False,False,False,1142.1589893070704,False,False,False,False
2025-06-26 13:45:00+00:00,1.285,1.29,1.285,1.29,0.0,1.3303685397896292,1.3206722437870877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013113159609910467,1.2963753289679592,-0.4861779431969138,38.112240066244006,-10.693208731104292,False,True,False,True,False,0.0,1.2969999999999997,1.2650000000000001,-1,0.0,0.0,0.0,0.0,0,0.9276315789473685,1.0263157894736847,False,False,False,False,-0.2527480253554452,-0.2842863238876815,False,False,False,False,-27093.0,-18230.257519521336,False,False,False,False,1124.451097999984,False,False,False,False
2025-06-26 13:50:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3303685397896292,1.3206722437870877,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.012749492129084307,1.2963753289679592,-0.10787323557946309,39.72251250404032,-13.038275075020671,True,False,False,True,True,0.0,1.2969999999999997,1.27325,-1,0.0,0.0,0.0,0.0,0,0.9337748344370863,1.0397350993377488,False,False,False,False,-0.18780238331386345,-0.23604435360077247,False,False,False,False,-27093.0,-18367.664379683796,False,False,False,False,1107.017747643395,False,False,False,False
2025-06-26 13:55:00+00:00,1.3,1.3,1.29,1.29,400.0,1.330305390965798,1.3205750085211694,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.012884448339336952,1.296513353611914,-0.5055205655975449,40.444514019516134,-12.364383510113058,True,False,False,True,True,0.0,1.2969999999999997,1.27175,-1,0.0,0.0,0.0,0.0,0,0.9210526315789475,1.0328947368421055,False,False,False,False,-0.18780238331386345,-0.21192336845731796,False,False,False,False,-27493.0,-18509.142451316606,False,False,False,False,1096.0562321760556,False,False,False,False
2025-06-26 14:00:00+00:00,1.29,1.295,1.285,1.285,0.0,1.330305390965798,1.3205750085211694,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013042895273563759,1.296513353611914,-0.8827298978049866,40.490587093479334,-12.330572713032701,True,False,False,True,True,0.0,1.2969999999999997,1.26525,-1,0.0,0.0,0.0,0.0,0,0.9150326797385621,1.0392156862745103,False,False,False,False,-0.23089254684322258,-0.22140795765027027,False,False,False,False,-27493.0,-18648.427064474487,False,False,False,False,1079.063112297357,False,False,False,False
2025-06-26 14:05:00+00:00,1.285,1.285,1.285,1.285,0.0,1.330305390965798,1.3205750085211694,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013177581289777134,1.296513353611914,-0.8737076523174914,40.528283244903776,-12.27572829236098,True,False,False,True,True,0.0,1.2969999999999997,1.2602499999999999,-1,0.0,0.0,0.0,0.0,0,0.9084967320261439,1.0522875816993469,False,False,False,False,-0.2748425714487172,-0.24812526454949374,False,False,False,False,-27493.0,-18785.55222626558,False,False,False,False,1062.3334516415841,False,False,False,False
2025-06-26 14:10:00+00:00,1.285,1.295,1.285,1.295,0.0,1.330305390965798,1.3205750085211694,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013186124293131407,1.296513353611914,-0.11476864454420237,41.98808997932707,-10.817785546507437,True,False,False,True,True,0.0,1.2969999999999997,1.2637500000000002,-1,0.0,0.0,0.0,0.0,0,0.9096774193548388,1.0387096774193554,False,False,False,False,-0.23089254684322258,-0.23950890569635816,False,False,False,False,-27493.0,-18920.551416556034,False,False,False,False,1045.8631655696215,False,False,False,False
2025-06-26 14:15:00+00:00,1.295,1.295,1.295,1.295,0.0,1.330305390965798,1.3205750085211694,#000000,0.0,0.0,0.013108005943691702,1.296513353611914,-0.11545261868319334,43.18247730749159,-9.63268091367101,True,False,False,False,True,0.0,1.2969999999999997,1.26875,-1,0.0,0.0,0.0,0.0,0,0.9225806451612905,1.0387096774193554,False,False,False,False,-0.18780238331386345,-0.21365564450511082,False,False,False,False,-27493.0,-19053.45759614431,False,False,False,False,1029.6482327700924,False,False,False,False
2025-06-26 14:20:00+00:00,1.295,1.295,1.285,1.285,500.0,1.330216122903285,1.320432302040455,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01294896427038526,1.2963780676265284,-0.8786855372325438,43.0237708925165,-9.63268091367101,True,False,False,True,True,0.0,1.2969999999999997,1.2637500000000002,-1,0.0,0.0,0.0,0.0,0,0.910828025477707,1.0382165605095546,False,False,False,False,-0.23089254684322258,-0.2222740956741667,False,False,False,False,-27993.0,-19192.055152793237,False,False,False,False,1021.436632262029,False,False,False,False
2025-06-26 14:25:00+00:00,1.285,1.285,1.285,1.285,0.0,1.330216122903285,1.320432302040455,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013004503724370129,1.2963780676265284,-0.8749328592375472,42.893920189355065,-9.63268091367101,True,False,False,True,True,0.0,1.2969999999999997,1.2594999999999998,-1,0.0,0.0,0.0,0.0,0,0.910828025477707,1.0509554140127395,False,False,False,False,-0.2748425714487172,-0.24855833356144197,False,False,False,False,-27993.0,-19328.503910114272,False,False,False,False,1005.6004054052534,False,False,False,False
2025-06-26 14:30:00+00:00,1.285,1.285,1.285,1.285,0.0,1.330216122903285,1.320432302040455,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013037713832648058,1.2963780676265284,-0.8727042004892293,42.78767870495025,-9.63268091367101,True,False,False,True,True,0.0,1.2969999999999997,1.261,-1,0.0,0.0,0.0,0.0,0,0.910828025477707,1.0509554140127395,False,False,False,False,-0.2748425714487172,-0.26170045250507956,False,False,False,False,-27993.0,-19462.83718282568,False,False,False,False,990.0097014454819,False,False,False,False
2025-06-26 14:35:00+00:00,1.285,1.285,1.285,1.285,0.0,1.330216122903285,1.320432302040455,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01278653571126822,1.2963780676265284,-0.8898475617990484,42.70075385407359,-9.63268091367101,True,False,False,True,True,0.0,1.2969999999999997,1.2625,-1,0.0,0.0,0.0,0.0,0,0.910828025477707,1.0509554140127395,False,False,False,False,-0.2748425714487172,-0.26827151197689836,False,False,False,False,-27993.0,-19595.08776913846,False,False,False,False,974.6607138261721,False,False,False,False
2025-06-26 14:40:00+00:00,1.285,1.295,1.285,1.295,0.0,1.330216122903285,1.320432302040455,#000000,0.0,0.0,0.012339053944784236,1.2963780676265284,-0.11168341047013518,44.07430759393091,-8.524466587228325,True,False,False,False,True,0.0,1.2969999999999997,1.2675,-1,0.0,0.0,0.0,0.0,0,0.9177215189873418,1.0379746835443042,False,False,False,False,-0.23089254684322258,-0.24958202941006047,False,False,False,False,-27993.0,-19725.28795876422,False,False,False,False,959.5496950071616,False,False,False,False
2025-06-26 14:45:00+00:00,1.295,1.295,1.295,1.295,0.0,1.330216122903285,1.320432302040455,#000000,0.0,0.0,0.012144772352561395,1.2963780676265284,-0.11347002533463191,45.19812429017781,-7.3754249222093335,True,False,False,False,True,0.0,1.2969999999999997,1.27325,-1,0.0,0.0,0.0,0.0,0,0.9299363057324841,1.0382165605095546,False,False,False,False,-0.18780238331386345,-0.21869220636196196,False,False,False,False,-27993.0,-19853.469540798884,False,False,False,False,944.6729555496862,False,False,False,False
2025-06-26 14:50:00+00:00,1.295,1.3,1.295,1.295,86.0,1.3302038544182508,1.320414223079259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011629412850324336,1.296222926367378,-0.10515804908790971,46.11761067801618,-6.437355409176853,True,False,True,False,True,0.0,1.2969999999999997,1.275,-1,0.0,0.0,0.0,0.0,0,0.9299363057324842,1.031847133757962,False,False,False,False,-0.16652253259652247,-0.19260736947924223,False,False,False,False,-27993.0,-19979.663811484173,False,False,False,False,931.3601965489158,False,False,False,False
2025-06-26 14:55:00+00:00,1.295,1.305,1.295,1.305,0.0,1.3302038544182508,1.320414223079259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01135345325885244,1.296222926367378,0.773075242616464,48.13074678646239,-4.444011391704869,True,False,True,False,True,0.0,1.2969999999999997,1.2767499999999998,1,0.0,0.0,0.0,0.0,0,0.9303797468354431,1.0253164556962029,False,False,False,False,-0.14539109666344383,-0.168999233071343,False,False,False,False,-27993.0,-20103.90158184876,False,False,False,False,916.9205035791651,False,False,False,False
2025-06-26 15:00:00+00:00,1.305,1.31,1.295,1.295,7301.0,1.329294414178114,1.3191758203713548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011098250815836631,1.2981910546872535,-0.28752771407004857,48.4440596803955,-4.130381896497198,True,False,True,False,True,0.0,1.3265,1.2785,1,0.0,0.0,0.0,0.0,0,0.9312500000000001,1.0187500000000003,False,False,False,False,-0.1243878355402547,-0.14669353430579885,False,False,False,False,-35294.0,-20339.40698368056,False,False,False,False,1015.8984802678602,False,False,False,False
2025-06-26 15:05:00+00:00,1.295,1.295,1.295,1.295,0.0,1.329294414178114,1.3191758203713548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010822066212935745,1.2981910546872535,-0.29486556674724945,48.700406593613494,-3.855724527874429,True,False,True,False,True,0.0,1.3175,1.2785,1,0.0,0.0,0.0,0.0,0,0.9308176100628932,1.0377358490566042,False,False,False,False,-0.18780238331386345,-0.16724795880983115,False,False,False,False,-35294.0,-20571.26113897233,False,False,False,False,1000.1481162326996,False,False,False,False
2025-06-26 15:10:00+00:00,1.295,1.305,1.295,1.305,500.0,1.329237561579902,1.319103379891658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010628026860852567,1.2982783370192963,0.6324469319382623,50.050273311383,-2.5059610315452545,True,False,True,False,True,0.0,1.3195,1.2804999999999997,1,0.0,0.0,0.0,0.0,0,0.9312500000000001,1.0250000000000004,False,False,False,False,-0.14539109666344383,-0.1563195277366375,False,False,False,False,-34794.0,-20791.76871821307,False,False,False,False,992.3938818725028,False,False,False,False
2025-06-26 15:15:00+00:00,1.305,1.315,1.305,1.315,0.0,1.329237561579902,1.319103379891658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010628026860852567,1.2982783370192963,1.5733553555737123,52.08490408671005,-0.506890445415408,True,False,True,False,True,3.1840806898717773,1.32875,1.29125,1,0.0,0.0,0.0,0.0,0,0.9440993788819878,1.0124223602484475,False,False,False,False,-0.06195448146315244,-0.10913700459989496,False,False,False,False,-34794.0,-21008.857575295035,False,False,False,False,977.0079302155648,False,False,False,False
2025-06-26 15:20:00+00:00,1.315,1.315,1.315,1.315,0.0,1.329237561579902,1.319103379891658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010397504898203085,1.2982783370192963,1.6082380479179694,53.74960199379581,1.1049807165292975,True,False,True,False,True,3.1840806898717773,1.3315,1.2985,1,0.0,0.0,0.0,0.0,0,0.9562500000000003,1.0125000000000004,False,False,False,False,-0.020628312190067728,-0.06488265839498135,False,False,False,False,-34794.0,-21222.58071366255,False,False,False,False,961.8605204447808,False,False,False,False
2025-06-26 15:25:00+00:00,1.315,1.315,1.31,1.31,6.0,1.3292371277002912,1.3191030106957475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010226268947012193,1.298282373801379,1.1458359113510987,54.43243555896271,1.7509858239496126,True,False,True,False,True,1.0685250221028006,1.329,1.2985,1,0.0,0.0,0.0,0.0,0,0.9500000000000004,1.0125000000000004,False,False,False,False,-0.04127378195205038,-0.053078220173515864,False,False,False,False,-34800.0,-21433.083338256933,False,False,False,False,947.0409774921485,False,False,False,False
2025-06-26 15:30:00+00:00,1.315,1.315,1.305,1.305,206.0,1.329219420560414,1.3190846852353575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010117329705036305,1.2983848176229222,0.6538466739682042,54.358646299353154,1.7509858239496126,True,False,True,False,True,0.0,1.32725,1.2985,1,0.0,0.0,0.0,0.0,0,0.9440993788819878,1.0124223602484475,False,False,False,False,-0.06195448146315244,-0.05751635081833415,False,False,False,False,-35006.0,-21643.516154718065,False,False,False,False,935.5519700891693,False,False,False,False
2025-06-26 15:35:00+00:00,1.305,1.305,1.305,1.305,0.0,1.329219420560414,1.3190846852353575,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.010005403945276676,1.2983848176229222,0.6611609499485103,54.29827326876352,1.7509858239496126,True,False,True,False,False,0.0,1.3207499999999999,1.2985,1,0.0,0.0,0.0,0.0,0,0.9437500000000002,1.0250000000000004,False,False,False,False,-0.1034932072286094,-0.08050477902347178,False,False,False,False,-35006.0,-21850.686446892978,False,False,False,False,921.0472883823605,False,False,False,False
2025-06-26 15:40:00+00:00,1.305,1.305,1.305,1.305,1.0,1.3292193209698857,1.3190845688954966,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.009890390276418325,1.2983851422607042,0.6688166547954661,54.24887715282655,1.7509858239496126,True,False,True,False,False,0.0,1.31925,1.2985,1,0.0,0.0,0.0,0.0,0,0.9433962264150946,1.025157232704403,False,False,False,False,-0.1034932072286094,-0.0919989931260406,False,False,False,False,-35006.0,-22054.64479655355,False,False,False,False,906.7829893376727,False,False,False,False
2025-06-26 15:45:00+00:00,1.305,1.315,1.305,1.315,0.0,1.3292193209698857,1.3190845688954966,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.010005403945276676,1.2983851422607042,1.660588401044939,55.2496712178231,2.6561175435939006,True,False,True,False,False,3.1282081783631845,1.32575,1.2985,1,0.0,0.0,0.0,0.0,0,0.9437500000000002,1.0125000000000004,False,False,False,False,-0.06195448146315244,-0.07697673729459652,False,False,False,False,-35006.0,-22255.441001258147,False,False,False,False,892.7243383401893,False,False,False,False
2025-06-26 15:50:00+00:00,1.315,1.315,1.31,1.31,100.0,1.3292121062654987,1.3190784467461723,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.009931295516229531,1.2984502783004306,1.1629622420050978,55.39832244303574,2.850761004108925,True,False,True,False,False,1.0329637949261326,1.3275000000000001,1.2985,1,0.0,0.0,0.0,0.0,0,0.9500000000000004,1.0125000000000004,False,False,False,False,-0.04127378195205038,-0.05912525962332345,False,False,False,False,-35106.0,-22454.674474106858,False,False,False,False,880.4340385209615,False,False,False,False
2025-06-26 15:55:00+00:00,1.315,1.32,1.31,1.32,302.0,1.3291965527056167,1.3190724504049107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01003911269903042,1.2995949681492982,2.0325533204416146,56.44031858788392,3.924226589595854,True,False,True,False,True,4.871161881681132,1.3315,1.2985,1,0.0,0.0,0.0,0.0,0,0.9503105590062115,1.0062111801242237,False,False,False,False,-0.020628312190067728,-0.03987678590669559,False,False,False,False,-34804.0,-22646.136885361015,False,False,False,False,871.4660689314892,False,False,False,False
2025-06-26 16:00:00+00:00,1.32,1.32,1.315,1.315,0.0,1.3291965527056167,1.3190724504049107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01003911269903042,1.2995949681492982,1.5345013361778046,56.65571724164603,4.183814450645372,True,False,True,False,True,2.811125948935434,1.3332499999999998,1.30175,1,0.0,0.0,0.0,0.0,0,0.956521739130435,1.0124223602484472,False,False,False,False,-4.1249948436206053e-07,-0.019938599203089977,False,False,False,False,-34804.0,-22834.630887138363,False,False,False,False,857.9549670875901,False,False,False,False
2025-06-26 16:05:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3291965527056167,1.3190724504049107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01003911269903042,1.2995949681492982,1.5345013361778046,56.831952503815025,4.415274940762096,True,False,True,False,True,2.811125948935434,1.3307499999999999,1.30175,1,0.0,0.0,0.0,0.0,0,0.956521739130435,1.018633540372671,False,False,False,False,-0.020628312190067728,-0.020283455696578852,False,False,False,False,-34804.0,-23020.202501291256,False,False,False,False,844.6533396908833,False,False,False,False
2025-06-26 16:10:00+00:00,1.315,1.315,1.305,1.305,5400.0,1.3287440828085504,1.3186153478314557,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.009924489684389111,1.3014188168735,0.3608430499084604,55.7893373038592,4.415274940762096,True,False,True,False,False,0.0,1.32725,1.30175,1,0.0,0.0,0.0,0.0,0,0.9447852760736198,1.0184049079754602,False,False,False,False,-0.06195448146315244,-0.04111896857986565,False,False,False,False,-40204.0,-23286.617966387512,False,False,False,False,915.2788693080788,False,False,False,False
2025-06-26 16:15:00+00:00,1.305,1.305,1.3,1.305,1099.0,1.3286324177999205,1.3184841025480725,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.009883100509239302,1.3014135140563228,0.36289076897723616,54.93628850389534,4.415274940762096,True,False,True,False,False,0.0,1.3205,1.30175,1,0.0,0.0,0.0,0.0,0,0.9444444444444446,1.0370370370370374,False,False,False,False,-0.1243878355402547,-0.08275340206006018,False,False,False,False,-40204.0,-23548.902959156694,False,False,False,False,918.1272589312093,False,False,False,False
2025-06-26 16:20:00+00:00,1.305,1.305,1.28,1.28,25329.0,1.3249263125408464,1.3135022777433487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010057044503441139,1.2947003948415288,-1.461701281773072,52.01004515957872,4.401489253518783,False,True,False,True,False,0.0,1.31275,1.30175,-1,0.0,0.0,0.0,0.0,0,0.9216867469879519,1.030120481927711,False,False,False,False,-0.20925171278306545,-0.14600255742156282,False,False,False,False,-65533.0,-24199.819192348063,False,False,False,False,1296.5904022035936,False,False,False,False
2025-06-26 16:25:00+00:00,1.285,1.3,1.28,1.285,10431.0,1.3235909967080748,1.3118987617523585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010086562285476216,1.2936796329849107,-0.8605144884108572,50.15174808671319,2.6082846040649557,False,True,False,True,False,0.0,1.31275,1.26675,-1,0.0,0.0,0.0,0.0,0,0.9230769230769232,1.0355029585798818,False,False,False,False,-0.23089254684322258,-0.1884475521323927,False,False,False,False,-55102.0,-24678.92277076127,False,False,False,False,1438.2091556578016,False,False,False,False
2025-06-26 16:30:00+00:00,1.285,1.295,1.285,1.285,0.0,1.3235909967080748,1.3118987617523585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010099950940923544,1.2936796329849107,-0.8593737767321415,48.631323208914125,1.1616319703898341,False,True,False,True,False,0.0,1.31275,1.266,-1,0.0,0.0,0.0,0.0,0,0.9349112426035505,1.0414201183431955,False,False,False,False,-0.23089254684322258,-0.20967004948780765,False,False,False,False,-55102.0,-25150.59838671846,False,False,False,False,1415.911339291014,False,False,False,False
2025-06-26 16:35:00+00:00,1.285,1.285,1.285,1.285,0.0,1.3235909967080748,1.3118987617523585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010097274630067722,1.2936796329849107,-0.8596015561530388,47.387339217987616,-0.010580070683246845,False,True,False,True,False,0.0,1.3074999999999999,1.2625,-1,0.0,0.0,0.0,0.0,0,0.9341317365269464,1.0538922155688626,False,False,False,False,-0.2748425714487172,-0.24225631046826243,False,False,False,False,-55102.0,-25614.96120242825,False,False,False,False,1393.9592255035564,False,False,False,False
2025-06-26 16:40:00+00:00,1.285,1.295,1.28,1.285,1100.0,1.323449450719228,1.3117303702085836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010078520554954071,1.29356281137625,-0.8496099531236375,46.36953413450229,-0.9657365293960325,False,True,False,True,False,0.0,1.3074999999999999,1.2650000000000001,-1,0.0,0.0,0.0,0.0,0,0.9216867469879519,1.0602409638554222,False,False,False,False,-0.2527480253554452,-0.2475021679118538,False,False,False,False,-55102.0,-26072.124594638666,False,False,False,False,1389.4017181314082,False,False,False,False
2025-06-26 16:45:00+00:00,1.285,1.285,1.285,1.285,0.0,1.323449450719228,1.3117303702085836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010134234194193391,1.29356281137625,-0.8449391648316532,45.53678452074156,-1.7494055620391862,False,True,False,True,False,0.0,1.3074999999999999,1.2625,-1,0.0,0.0,0.0,0.0,0,0.9096385542168676,1.0662650602409642,False,False,False,False,-0.2748425714487172,-0.2611723696802855,False,False,False,False,-55102.0,-26522.200182318687,False,False,False,False,1367.8606062223942,False,False,False,False
