date,Open,High,Low,Close,Volume,aVWAP_OB_bull_235,aVWAP_OB_bear_21,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:40:00+00:00,0.8787,0.8787,0.8787,0.8787,0.0,,0.8860316403334234,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01090672691011738,0.891544088516851,-1.1776299730156805,45.59536862222049,-2.7159982116941777,True,False,False,True,False,0.0,0.8830800000000001,0.87432,-1,0.0,0.0,0.0,0.0,0,0.9204648160103291,1.0409296320206585,False,False,False,False,-0.25928545682760984,-0.23943133670260455,False,False,False,False,5619.0,9916.17114603965,False,False,False,False,722.2419994972975,False,False,False,False
2025-06-25 19:45:00+00:00,0.8787,0.8793,0.8776,0.8793,96.0,,0.886026786155548,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.009533175831874135,0.8915239979078378,-1.2822587271459847,45.04632035175721,-3.2510274170918763,False,False,False,True,False,0.0,0.882215,0.8746849999999999,-1,0.0,0.0,0.0,0.0,0,0.9218155581791945,1.0407975862521317,False,False,False,False,-0.26233347351312414,-0.25088240510786436,False,False,False,False,5715.0,9851.03670966694,False,False,False,False,712.5328212105177,False,False,False,False
2025-06-25 19:50:00+00:00,0.8793,0.8793,0.8723,0.8723,1200.0,,0.8859328434235509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00795285930789424,0.8911683682273026,-2.3725263451565595,42.94780757622945,-5.292255888962188,False,True,False,True,False,0.0,0.8804949999999999,0.8711049999999999,-1,0.0,0.0,0.0,0.0,0,0.9180761099365748,1.0366014799154335,False,False,False,False,-0.2949495763747781,-0.2729159907413212,False,False,False,False,4515.0,9768.307458354273,False,False,False,False,720.0904518894243,False,False,False,False
2025-06-25 19:55:00+00:00,0.8723,0.8739,0.8709,0.8718,820.0,,0.8858559018928601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005878434552904613,0.8909111904236626,-3.25106799296073,41.13453249407863,-7.022331798034038,False,True,False,True,False,0.0,0.87753,0.8672700000000001,-1,0.0,0.0,0.0,0.0,0,0.9128014842300556,1.0373707924728333,False,False,False,False,-0.3377200385641413,-0.30531801465273123,False,False,False,False,3695.0,9674.147652798392,False,False,False,False,721.6394371314487,False,False,False,False
2025-06-26 13:30:00+00:00,0.8797,0.8797,0.8685,0.8685,136.0,,0.8858432550815851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00530646656329598,0.8902016844803201,-4.089667619961521,39.05610828860061,-8.989443304232616,False,True,False,True,False,0.0,0.87753,0.8672900000000001,-1,0.0,0.0,0.0,0.0,0,0.9098241438582573,1.0353034510115033,True,False,False,False,-0.31619482127492543,-0.31075641796382836,False,False,False,False,3559.0,9579.339162057331,False,False,False,False,712.5597559356123,False,False,False,False
2025-06-26 13:35:00+00:00,0.8685,0.8685,0.8685,0.8685,0.0,,0.8858432550815851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005467436113723585,0.8902016844803201,-3.9692616482243954,37.35557939320951,-10.56833753041731,False,True,False,True,False,0.0,0.87531,0.8616900000000001,-1,1.0,0.8685,0.8685,0.0,0,0.9089813947262749,1.0500602329005488,False,False,False,False,-0.34282825441539394,-0.3267923361896111,False,False,False,False,3559.0,9486.000570397528,False,False,False,False,701.5123178590911,False,False,False,False
2025-06-26 13:40:00+00:00,0.8943,0.895,0.8943,0.8947,2460.0,0.8946666666666667,0.8859889761647408,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.00552502023965884,0.89212268007894,0.4664815347751872,41.93847665281246,-10.352856592642262,False,True,False,True,True,5.032920611205178,0.87531,0.8844949999999999,1,0.0,0.0,0.0,0.0,0,0.9110180580999738,1.0482857890604553,False,False,False,False,-0.04894830751253011,-0.1878703218510706,False,False,False,False,6019.0,9432.24862356966,False,False,False,False,728.7756927760043,False,False,False,False
2025-06-26 13:45:00+00:00,0.8947,0.904,0.8947,0.904,52.0,0.8947957006369427,0.8859941798373655,#000000,0.0,0.0,0.005956787936674726,0.8921493322877414,1.9894392478363183,46.70259258727312,-5.883103440716937,True,False,False,False,True,9.4978174602826,0.9109,0.8878000000000001,1,0.0,0.0,0.0,0.0,0,0.9117685560937295,1.036523105118471,False,False,False,False,0.0016118391616025322,-0.09312924134473403,False,False,False,False,6071.0,9380.13624180889,False,False,False,False,718.2830463763764,False,False,False,False
2025-06-26 13:50:00+00:00,0.904,0.904,0.8851,0.8875,980.0,0.8940672394043527,0.8860347285839694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005895375191507298,0.8921678079846481,-0.7917745407234589,47.89712381899446,-4.936985039520948,True,False,True,False,True,0.7468299077557283,0.9087099999999999,0.8878000000000001,-1,0.0,0.0,0.0,0.0,0,0.8998168977243003,1.0472142296625686,False,False,False,False,-0.05002585902230201,-0.07157755018351802,False,False,False,False,5091.0,9313.638005501774,False,False,False,False,722.3406735643396,False,False,False,False
2025-06-26 13:55:00+00:00,0.8954,0.8964,0.8943,0.8964,8291.0,0.8952161164389375,0.8865410262242326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006129392486392351,0.8930563975974899,0.5455030673811632,49.813326131294104,-3.251142100730675,True,False,True,False,True,4.751167395256235,0.9087099999999999,0.879915,-1,0.0,0.0,0.0,0.0,0,0.8943624868282403,1.0513698630136985,False,False,False,False,-0.04140848585226729,-0.05649301801789266,False,False,False,False,13382.0,9376.713385261435,False,False,False,False,839.6842290129545,False,False,False,False
2025-06-26 14:00:00+00:00,0.8964,0.9054,0.895,0.895,2300.0,0.8957469880943928,0.8867118423674769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00628355583040879,0.893333102065897,0.26527940215573353,51.18968808807647,-2.072017412874118,True,False,True,False,True,4.066749257686254,0.9087099999999999,0.883205,-1,0.0,0.0,0.0,0.0,0,0.9168327354855853,1.0395908064301846,False,False,False,False,0.010749044671991694,-0.022871986672950484,False,False,False,False,11082.0,9403.151937427925,False,False,False,False,862.3247836019009,False,False,False,False
2025-06-26 14:05:00+00:00,0.895,0.9044,0.895,0.904,588.0,0.8959628677890624,0.886764458563947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00664656329267942,0.8934277779113031,1.5906298673693873,53.15997141298322,-0.28798772053497856,True,False,True,False,True,7.847145620317711,0.9087099999999999,0.8817149999999999,-1,0.0,0.0,0.0,0.0,0,0.9170113408939292,1.0536357571714476,False,False,False,False,0.005374098357800763,-0.008748944157574861,False,False,False,False,11670.0,9438.296868630592,False,False,False,False,858.0716861817164,False,False,False,False
2025-06-26 14:10:00+00:00,0.9041,0.9043,0.8978,0.904,3084.0,0.8970172927813762,0.8870511543519554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007004743052047988,0.8939201779723651,1.4389995397030098,54.77202140608874,1.1593149217328005,True,False,True,False,True,7.847145620317711,0.9087099999999999,0.882645,-1,0.0,0.0,0.0,0.0,0,0.922172679367653,1.0564788542088905,False,False,False,False,0.019888045359603514,0.005569550601014326,False,False,False,False,11670.0,9472.896917178954,False,False,False,False,892.5822026750232,False,False,False,False
2025-06-26 14:15:00+00:00,0.9158,0.9178,0.9158,0.9163,237.0,0.8972756854898474,0.8870937781560627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00798869629341716,0.8940151164972715,2.789551972465354,57.073393389602856,3.294327456406478,True,False,True,False,True,12.580998342516,0.9087099999999999,0.896325,1,0.0,0.0,0.0,0.0,0,0.9305087032789098,1.049251113210093,False,False,False,False,0.1914915970084244,0.09853057380471937,False,False,False,False,11907.0,9510.634949470752,False,False,False,False,882.4181375172708,False,False,False,False
2025-06-26 14:20:00+00:00,0.9219,0.9219,0.916,0.916,400.0,0.8977256850804699,0.887168673722089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008821834705295463,0.8952557914253181,2.3514619427441636,58.91158605418352,4.98041384682093,True,False,True,False,True,12.427611204339513,0.940175,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9280956911784696,1.0441756150604864,False,False,False,False,0.2155739999448085,0.15705228687476394,False,False,False,False,11507.0,9541.58634560299,False,False,False,False,874.9387865480107,False,False,False,False
2025-06-26 14:25:00+00:00,0.916,0.916,0.9019,0.9019,400.0,0.8979145806726267,0.8872156987425759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009051948772312187,0.8950553204365134,0.7561553578852495,58.542783101572404,4.98041384682093,True,False,True,False,True,5.653187279352657,0.93223,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9134328358208956,1.0497964721845316,False,False,False,False,0.10519011743898238,0.13112120215687317,False,False,False,False,11107.0,9565.856324740927,False,False,False,False,867.5753945085066,False,False,False,False
2025-06-26 14:30:00+00:00,0.9017,0.9139,0.9017,0.9111,247.0,0.8980570985871107,0.8872480551595261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009561997416574718,0.8950756614644364,1.675835898866393,58.989765456602925,4.98041384682093,True,False,True,False,True,9.055282083897534,0.9326999999999999,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9133387666395001,1.052703069817984,False,False,False,False,0.09270699157342815,0.11191409686515066,False,False,False,False,11354.0,9593.579482496883,False,False,False,False,857.9540705626383,False,False,False,False
2025-06-26 14:35:00+00:00,0.9111,0.9147,0.9094,0.9141,578.0,0.8984895226929025,0.8873367342925371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010131847034194248,0.8952720701691538,1.8582919547939631,59.58116034107117,5.487433031761242,True,False,True,False,True,10.114475032955944,0.93764,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9234770704996579,1.0490075290896645,False,False,False,False,0.13901489914465986,0.12546449800490528,False,False,False,False,11932.0,9629.834064163599,False,False,False,False,853.6136973756206,False,False,False,False
2025-06-26 14:40:00+00:00,0.9141,0.9141,0.9039,0.9041,10.0,0.8984940456174318,0.8873379400433422,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.010342481797408,0.8952727643664181,0.8534929822931042,58.92532432838456,5.487433031761242,True,False,True,False,False,5.705372656490809,0.935955,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.915461930331819,1.0547982927165083,False,False,False,False,0.10573357577514932,0.11559903689002729,False,False,False,False,11922.0,9665.371520533155,False,False,False,False,840.534415245766,False,False,False,False
2025-06-26 14:45:00+00:00,0.9039,0.9099,0.9039,0.9093,1113.0,0.8989880777884927,0.8874734573917827,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.010656098030011305,0.8954197647185522,1.302562649325876,58.80803796110915,5.487433031761242,True,False,True,False,False,7.5591063447538325,0.933945,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9105160932297449,1.061320754716981,False,False,False,False,0.08295784033962189,0.09927843861482459,False,False,False,False,13035.0,9717.613822540394,False,False,False,False,844.7586878776146,False,False,False,False
2025-06-26 14:50:00+00:00,0.9123,0.9149,0.9093,0.9149,715.0,0.8994561438670087,0.8875822726875778,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0110993790914718,0.895651069729681,1.7342348713099587,59.13837207647018,5.487433031761242,True,False,True,False,False,9.485063885504797,0.939985,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9107068462713512,1.0544368837661435,False,False,False,False,0.13956285261662713,0.11942064561572585,False,False,False,False,13750.0,9780.131437694807,False,False,False,False,842.7469252748609,False,False,False,False
2025-06-26 14:55:00+00:00,0.9149,0.9149,0.9058,0.9093,842.0,0.8998543107443455,0.8876941023362364,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011313987197548486,0.8958337675568355,1.1902287149557969,58.79137802359198,5.487433031761242,True,False,True,False,False,7.092835855348682,0.939345,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9053344389165286,1.054173576561636,False,False,False,False,0.12043156633189968,0.11992610597381276,False,False,False,False,12908.0,9828.625523932096,False,False,False,False,842.7353450380414,False,False,False,False
2025-06-26 15:00:00+00:00,0.9057,0.9094,0.903,0.9093,1079.0,0.9001949150125488,0.8878182146242104,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011496830742300308,0.89598909367853,1.1577891872840391,58.507473798509814,5.487433031761242,True,False,True,False,False,7.092835855348671,0.935105,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9085492586947486,1.0583344880144103,False,False,False,False,0.07538612392618095,0.09765611494999685,False,False,False,False,12908.0,9876.367763871132,False,False,False,False,846.3983629444283,False,False,False,False
2025-06-26 15:05:00+00:00,0.9073,0.9214,0.9067,0.9214,7095.0,0.9039914618270927,0.8889681505842997,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012041719969331774,0.8980841362083085,1.936256934314454,59.19902776676815,5.4962737753170785,True,False,True,False,False,11.159727152100661,0.94471,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9156361637812586,1.0405331134927178,False,False,False,False,0.16100146711996202,0.12932879103497943,False,False,False,False,20003.0,10033.369814043672,False,False,False,False,943.2759077049798,False,False,False,False
2025-06-26 15:10:00+00:00,0.9152,0.9215,0.9021,0.9149,1694.0,0.9044571273122962,0.8891944355509782,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012397895345944508,0.8983900500710325,1.3316736000976315,59.049825654315185,5.4962737753170785,True,False,True,False,False,8.421149556646412,0.9436899999999999,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.910148849797023,1.0397834912043302,False,False,False,False,0.13627636883300512,0.13280257993399228,False,False,False,False,18309.0,10161.674158011987,False,False,False,False,954.9150409188561,False,False,False,False
2025-06-26 15:15:00+00:00,0.9149,0.9149,0.9022,0.9058,2206.0,0.9046609826113101,0.8894193349699221,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012505856357851968,0.8985939645316957,0.5762128767599297,58.0222517059519,5.4962737753170785,True,False,True,False,False,4.797773024393724,0.942345,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.911317453909299,1.0484457004440855,False,False,False,False,0.10084465133563499,0.11682361563481364,False,False,False,False,16103.0,10253.787736957536,False,False,False,False,974.3117069511218,False,False,False,False
2025-06-26 15:20:00+00:00,0.9067,0.9149,0.8999,0.9141,5471.0,0.9053437729029669,0.8900128401355981,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012737307761414568,0.8992211742227582,1.168129565206444,57.82460587221568,5.4962737753170785,True,False,True,False,False,7.525419698279595,0.93947,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.8986941036802533,1.0474871388998812,False,False,False,False,0.0883719751882242,0.10259779541151892,False,False,False,False,21574.0,10429.29490382641,False,False,False,False,1044.027804517771,False,False,False,False
2025-06-26 15:25:00+00:00,0.9141,0.9141,0.8988,0.9141,642.0,0.905401753779271,0.8900780340184444,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012966717895171289,0.8992846462020173,1.142567758299102,57.66289564461331,5.4962737753170785,True,False,True,False,False,7.525419698279595,0.9394199999999999,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9080819950385169,1.048048048048048,False,False,False,False,0.07808927325760226,0.09034353433456059,False,False,False,False,21574.0,10602.081029348481,False,False,False,False,1037.7948153004413,False,False,False,False
2025-06-26 15:30:00+00:00,0.9141,0.9144,0.8987,0.906,2000.0,0.9054471785456486,0.8902504214798627,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013006787140246962,0.8997983918328302,0.47679785179079265,56.741393401209606,5.4962737753170785,True,False,True,False,False,4.3909574833781875,0.93904,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9086894401870373,1.052604234316145,False,False,False,False,0.0791708497587003,0.08475719204663044,False,False,False,False,19574.0,10741.180548273309,False,False,False,False,1052.7127251407446,False,False,False,False
2025-06-26 15:35:00+00:00,0.906,0.906,0.902,0.906,0.0,0.9054471785456486,0.8902504214798627,#000000,0.0,0.0,0.01311901693746095,0.8997983918328302,0.4727189694725797,55.98743702024295,5.4962737753170785,True,False,False,False,False,4.3909574833781875,0.935755,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9093525179856116,1.0639633747547417,False,False,False,False,0.051641326953161884,0.06819925949989616,False,False,False,False,19574.0,10878.12348550938,False,False,False,False,1036.3915976191827,False,False,False,False
2025-06-26 15:40:00+00:00,0.906,0.9144,0.9037,0.9141,1861.0,0.9056690194309768,0.8904501652361341,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013317767986570637,0.9001107633175428,1.0504190113961795,56.04538001523756,5.4962737753170785,True,False,True,False,False,7.077161371945039,0.94085,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9117494151286716,1.048349363140109,False,False,False,False,0.10627709634291874,0.08723817792140745,False,False,False,False,21435.0,11041.795989610011,False,False,False,False,1049.1762240126836,False,False,False,False
2025-06-26 15:45:00+00:00,0.9141,0.9141,0.9014,0.9141,0.0,0.9056690194309768,0.8904501652361341,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013496209010594009,0.9001107633175428,1.0365308266548185,56.09278792023315,5.4962737753170785,True,False,True,False,False,7.077161371945039,0.940045,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9090909090909091,1.0484161730620651,False,False,False,False,0.09216492779495672,0.08970155285818208,False,False,False,False,21435.0,11202.930935507531,False,False,False,False,1032.9099259659754,False,False,False,False
2025-06-26 15:50:00+00:00,0.9006,0.9141,0.9006,0.9022,108.0,0.9056689327304495,0.8904587529109452,#000000,0.0,0.0,0.013461076754382184,0.9001120914355493,0.1551070989749039,54.968607467407104,7.764859094024999,False,True,False,False,False,2.5633343430412516,0.9406950000000001,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.91172696946369,1.0515781370284834,False,False,False,False,0.08783033431095984,0.08876594358457096,False,False,False,False,21327.0,11359.893246584934,False,False,False,False,1018.570237191309,False,False,False,False
2025-06-26 15:55:00+00:00,0.9158,0.9169,0.9022,0.9169,808.0,0.9057819550311895,0.8905495219569519,#000000,0.0,0.0,0.013673455839493366,0.9002416249307508,1.2183002793730096,55.22379607502481,7.764859094024999,False,True,False,False,False,7.259215570891488,0.9430300000000001,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9148232901093314,1.0432240020340706,False,False,False,False,0.11171579788293914,0.10024087073375505,False,False,False,False,22135.0,11526.949165242531,False,False,False,False,1015.3055823511337,False,False,False,False
2025-06-26 16:00:00+00:00,0.9141,0.9191,0.9032,0.9141,2.0,0.9057822356744657,0.8905497470744071,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01388449936160836,0.9002419362640952,0.9980960332083242,55.173443686939414,7.764859094024999,False,True,True,False,False,6.235640075020857,0.94613,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9150244759633488,1.039914647922681,False,False,False,False,0.12916558249495516,0.11470322661435511,False,False,False,False,22133.0,11691.384061905439,False,False,False,False,999.5954182836742,False,False,False,False
2025-06-26 16:05:00+00:00,0.9037,0.9141,0.9026,0.9026,398.0,0.9057879109086531,0.8905826460373798,#000000,0.0,0.0,0.013910790030737273,0.9002542905717569,0.16862517679154118,54.14535887336643,6.681550570084653,False,True,False,False,False,2.2092276452454627,0.94294,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9149943911255141,1.0458681291287548,False,False,False,False,0.0986733509689397,0.1066882887916474,False,False,False,False,21735.0,11847.09903768985,False,False,False,False,990.2683575350901,False,False,False,False
2025-06-26 16:10:00+00:00,0.9026,0.9176,0.9026,0.9086,6769.0,0.9062800724775892,0.8912297731618097,#000000,0.0,0.0,0.014006169425719582,0.90086159341109,0.5524998558635127,53.777764892563006,6.239595898295441,False,True,False,False,False,4.080616074570386,0.9451099999999999,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9154720711814137,1.0441176470588234,False,False,False,False,0.1177059935427785,0.11219714116721295,False,False,False,False,28504.0,12105.345564237294,False,False,False,False,1079.8610961779568,False,False,False,False
2025-06-26 16:15:00+00:00,0.9054,0.9183,0.9054,0.9141,5103.0,0.9068406305946153,0.8917642749780258,#000000,0.0,0.0,0.014188469750958124,0.9014532416090013,0.8913405471470733,53.89091908435833,6.239595898295441,False,True,False,False,False,5.74601299384506,0.9480000000000001,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9162802050280694,1.0397852086892847,False,False,False,False,0.13682391111290856,0.12451052614006075,False,False,False,False,33607.0,12438.70454773749,False,False,False,False,1142.235342748841,False,False,False,False
2025-06-26 16:20:00+00:00,0.9141,0.9141,0.9051,0.9051,241.0,0.9068458839616437,0.8917835483297188,#000000,0.0,0.0,0.014229734507155213,0.9014653052240679,0.2554295566164283,53.23279706846592,5.543132905414296,False,True,False,False,False,2.699353272743597,0.94557,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9185961491591519,1.0485010967584694,False,False,False,False,0.11226002495194588,0.11838527554600331,False,False,False,False,33366.0,12763.158740795823,False,False,False,False,1128.2627017759908,False,False,False,False
2025-06-26 16:25:00+00:00,0.9043,0.9149,0.9025,0.9025,57.0,0.9068456744652521,0.8917876909548886,#000000,0.0,0.0,0.014243767469026277,0.9014670989340898,0.07251600169380971,52.48757531305585,4.740432591223531,False,True,False,False,False,1.8446385232552664,0.9456300000000001,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9157036856830069,1.0510886753436322,False,False,False,False,0.1024737476321898,0.11042951158909656,False,False,False,False,33309.0,13081.698915357127,False,False,False,False,1111.6539777174482,False,False,False,False
2025-06-26 16:30:00+00:00,0.9025,0.9141,0.9025,0.9141,102.0,0.9068516389622495,0.8917968945567916,#000000,0.0,0.0,0.014408733962926575,0.9014749489178164,0.8762082161186147,52.76822300455356,4.740432591223531,False,True,False,False,False,5.333520090380208,0.94613,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9144417475728155,1.0519417475728154,False,False,False,False,0.09813067154293544,0.104280091566016,False,False,False,False,33411.0,13396.88187790973,False,False,False,False,1096.0004276753173,False,False,False,False
2025-06-26 16:35:00+00:00,0.9141,0.9141,0.9077,0.9077,110.0,0.906857289710502,0.8918065946011134,#000000,0.0,0.0,0.014455097669978845,0.9014828435770758,0.4301013085395013,52.47628739294379,4.606173972309698,False,True,False,False,False,3.233004142822903,0.9483250000000001,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9162519723267386,1.0525549217138002,False,False,False,False,0.1264341583414075,0.11535712495371175,False,False,False,False,33301.0,13705.472856546787,False,False,False,False,1080.7135993392658,False,False,False,False
2025-06-26 16:40:00+00:00,0.9077,0.9077,0.9077,0.9077,0.0,0.906857289710502,0.8918065946011134,#000000,0.0,0.0,0.014495298150381303,0.9014828435770758,0.4289084886991892,52.23743098344488,4.3027182107384405,False,True,False,False,False,3.233004142822903,0.944165,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9191348162713532,1.0616934988324935,False,False,False,False,0.09162291802048887,0.10349002148710032,False,False,False,False,33301.0,14009.279478925906,False,False,False,False,1063.9583497371066,False,False,False,False
2025-06-26 16:45:00+00:00,0.9152,0.9152,0.9152,0.9152,100.0,0.9068716383170229,0.8918180263166468,#000000,0.0,0.0,0.014669429264798752,0.9014967497482029,0.93413656417294,52.61763567085444,4.3027182107384405,False,True,False,False,True,5.451933046084502,0.9505850000000001,0.8977250000000001,1,0.0,0.0,0.0,0.0,0,0.9184126201626818,1.0618683756470297,False,False,False,False,0.17371263889326624,0.13860133019018328,False,False,False,False,33401.0,14309.92630871,False,False,False,False,1049.013259043508,False,False,False,False
