date,Open,High,Low,Close,Volume,aVWAP_OB_bull_233,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:45:00+00:00,186.8,186.8,186.625,186.63,1104.0,185.9557007055269,186.39162073546575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43574769540864877,186.42956735118366,0.4599740880519486,50.369125741120044,-1.742404892364796,True,False,True,False,True,0.17027176617141748,187.49925,186.05624999999998,1,0.0,0.0,0.0,0.0,0,0.9451084550686165,0.9462151394422296,False,False,False,False,-0.05600219970941051,-0.060430846049461764,False,False,False,False,-24404.0,-3074.9489455407393,False,False,False,False,1298.9760044462653,False,False,False,False
2025-06-26 13:50:00+00:00,186.7,186.795,186.7,186.795,605.0,185.97859107092663,186.39352202241557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277770742163708,186.43348541632272,0.8451004167053786,51.42313333889656,-0.7850327209190411,True,False,True,False,True,2.048953455323492,187.54399999999998,186.05624999999998,1,0.0,0.0,0.0,0.0,0,0.9429015774272397,0.9517884914463448,False,False,False,False,-0.049642669004372295,-0.05503675752691703,False,False,False,False,-23799.0,-3396.252062664139,False,False,False,False,1288.2166865478735,False,False,False,False
2025-06-26 13:55:00+00:00,186.635,186.69,186.47,186.5,1862.0,186.02470319142824,186.39599880975172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4164335059343283,186.43695919919472,0.1513826334983335,51.34343454720272,-0.7850327209190411,True,False,True,False,True,0.0,187.39825,186.05624999999998,1,0.0,0.0,0.0,0.0,0,0.9214348591549308,0.9544454225352101,False,False,False,False,-0.08012297874594221,-0.06757986813642962,False,False,False,False,-25661.0,-3741.4419531654703,False,False,False,False,1297.1125518727126,False,False,False,False
2025-06-26 14:00:00+00:00,186.655,186.74,186.08,186.08,807.0,186.03395426469567,186.395358288549,#000000,0.0,0.0,0.40922471194290605,186.4350437232478,-0.8676008874491176,50.149544672112526,-0.7850327209190411,True,False,False,False,False,0.0,187.3085,186.05624999999998,1,0.0,0.0,0.0,0.0,0,0.903635190363521,0.9571950957195081,False,False,False,False,-0.11121120935947226,-0.08939553874795095,False,False,False,False,-26468.0,-4093.7916903256955,False,False,False,False,1289.513907657632,False,False,False,False
2025-06-26 14:05:00+00:00,186.055,186.51,186.055,186.4,1115.0,186.04671985674491,186.39468515408458,#000000,0.0,0.0,0.39778635218150754,186.4332764454847,-0.08365406530967223,50.0682168209474,-0.7850327209190411,True,False,False,False,False,0.0,187.22375,186.05624999999998,1,0.0,0.0,0.0,0.0,0,0.8986058301647675,0.9689480354879588,False,False,False,False,-0.1346654268303495,-0.11203048278915022,False,False,False,False,-25353.0,-4423.391819157855,False,False,False,False,1286.8082656784438,False,False,False,False
2025-06-26 14:10:00+00:00,186.4,186.44,186.34,186.34,1214.0,186.0617710547626,186.39447489028953,#000000,0.0,0.0,0.38729168187134355,186.43267721950033,-0.23929566225777565,49.84492829121719,-0.7850327209190411,True,False,False,False,False,0.0,187.31849999999997,186.05624999999998,1,0.0,0.0,0.0,0.0,0,0.9103025174529319,0.9771525280304636,False,False,False,False,-0.11488160693202132,-0.11345604486058578,False,False,False,False,-26567.0,-4766.703573899593,False,False,False,False,1285.6794553578477,False,False,False,False
2025-06-26 14:15:00+00:00,186.57,186.57,186.475,186.475,559.0,186.07101525232622,186.3949813196811,#000000,0.0,0.0,0.38550596214161675,186.4335498915027,0.10752131631640005,50.03026962968731,-0.7850327209190411,True,False,False,False,False,0.0,187.46524999999997,186.05624999999998,1,0.0,0.0,0.0,0.0,0,0.910105263157896,0.9703157894736848,False,False,False,False,-0.09061785821751803,-0.1020369515390519,False,False,False,False,-26008.0,-5096.025999110452,False,False,False,False,1274.4131072127648,False,False,False,False
2025-06-26 14:20:00+00:00,186.665,186.74,186.58,186.63,723.0,186.08616786119353,186.3964615462839,#000000,0.0,0.0,0.3860743521723402,186.43611519252335,0.5021955133401382,50.590694044283765,-0.7850327209190411,True,False,False,False,False,0.377586122602402,187.62750000000003,186.05624999999998,1,0.0,0.0,0.0,0.0,0,0.9080075266569113,0.9621576416475014,False,False,False,False,-0.06555014925039174,-0.08379355039472182,False,False,False,False,-25285.0,-5409.033347961453,False,False,False,False,1265.8640667908614,False,False,False,False
2025-06-26 14:25:00+00:00,186.6,186.63,186.515,186.63,291.0,186.09143705746794,186.39691652249599,#000000,0.0,0.0,0.3866407415973513,186.4368773051999,0.499488734690044,51.04922311077177,-0.7850327209190411,True,False,False,False,False,0.377586122602402,187.52874999999997,186.05624999999998,1,0.0,0.0,0.0,0.0,0,0.9093959731543624,0.9666526845637589,False,False,False,False,-0.08149082866469315,-0.08264218952970748,False,False,False,False,-25285.0,-5717.187869698484,False,False,False,False,1250.7498952127087,False,False,False,False
2025-06-26 14:30:00+00:00,186.57,186.655,186.57,186.61,1132.0,186.11170969740778,186.39884611008807,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.386863246084528,186.44003393277,0.4393440549089279,51.36127231846295,-0.7850327209190411,True,False,True,False,False,0.1578257482694525,187.56650000000002,186.05624999999998,1,0.0,0.0,0.0,0.0,0,0.9117215349129799,0.9614174879429654,False,False,False,False,-0.07419901869768748,-0.07842060411369747,False,False,False,False,-26417.0,-6038.11518954812,False,False,False,False,1248.9088115660002,False,False,False,False
2025-06-26 14:35:00+00:00,186.61,186.855,186.57,186.59,592.0,186.12289334592847,186.4001221005562,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.38696914233179364,186.4420788456028,0.3822556845382257,51.55085699544498,-0.6801756840530402,True,False,True,False,False,0.0,187.68899999999996,186.05624999999998,1,0.0,0.0,0.0,0.0,0,0.9117341640706125,0.9532710280373831,False,False,False,False,-0.05600219970941567,-0.06721140191155657,False,False,False,False,-27009.0,-6363.245186609389,False,False,False,False,1238.7241788285428,False,False,False,False
2025-06-26 14:40:00+00:00,186.59,187.02,186.59,187.02,1065.0,186.14903705030503,186.40409825212902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395090456058301,186.44838731690135,1.4467893980570226,52.870443020019565,0.6574919767898422,True,False,True,False,True,4.521191855420195,187.82425,186.05624999999998,1,0.0,0.0,0.0,0.0,0,0.9114935464044265,0.951239500102438,False,False,False,False,-0.03920333278940477,-0.05320736735048067,False,False,False,False,-25944.0,-6666.8227806154455,False,False,False,False,1236.0307807071702,False,False,False,False
2025-06-26 14:45:00+00:00,186.905,187.125,186.905,187.09,572.0,186.1653306370825,186.40693521717765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40358827472485426,186.45280282771273,1.5788297435590297,54.11936188205922,1.9057189087779278,True,False,True,False,True,5.229301366927089,188.05374999999998,186.05624999999998,1,0.0,0.0,0.0,0.0,0,0.9223399918467192,0.9496534855279255,False,False,False,False,-0.001132473479809027,-0.02716992041514485,False,False,False,False,-25372.0,-6956.825528202802,False,False,False,False,1225.7357298434931,False,False,False,False
2025-06-26 14:50:00+00:00,187.145,187.31,187.09,187.31,898.0,186.19523055486488,186.4127062114511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202638810671467,186.46164249824326,2.0186305318519464,55.651742944647026,3.4137045058791387,True,False,True,False,True,7.407215628335116,188.25975,186.14024999999998,1,0.0,0.0,0.0,0.0,0,0.9269776876267766,0.9460446247464508,False,False,False,False,0.032399791940034915,0.002614935762445033,False,False,False,False,-24474.0,-7228.409628540743,False,False,False,False,1220.6545557373925,False,False,False,False
2025-06-26 14:55:00+00:00,187.31,187.7,187.31,187.49,851.0,186.22885028411096,186.41982588500227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44192224459758084,186.4723535729835,2.3027725792422626,57.29237442120459,5.007737095483513,True,False,True,False,True,9.12401127042288,188.60524999999998,186.40475,1,0.0,0.0,0.0,0.0,0,0.9329597758655209,0.933159895937564,False,False,False,False,0.08787821853641582,0.04524657714943043,False,False,False,False,-23623.0,-7482.589324222282,False,False,False,False,1214.923477353867,False,False,False,False
2025-06-26 15:00:00+00:00,187.38,187.5,187.38,187.49,968.0,186.26381208020786,186.42749152218744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590724589020995,186.483542346063,2.1923721068870603,58.63470926566078,6.294903169431144,True,False,True,False,True,9.12401127042288,188.48475,186.40475,1,0.0,0.0,0.0,0.0,0,0.9342919912123044,0.9434791292190945,False,False,False,False,0.07602118462840103,0.060633880888915734,False,False,False,False,-23623.0,-7732.8282494281375,False,False,False,False,1211.0952063871403,False,False,False,False
2025-06-26 15:05:00+00:00,187.585,187.66,187.57,187.66,931.0,186.30022967607704,186.43598179143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47311795950217955,186.49571932364088,2.4608676398253464,60.09529244017209,7.690380205557474,True,False,True,False,True,10.729308668244844,188.64025,186.58975,1,0.0,0.0,0.0,0.0,0,0.9388811467250668,0.9418674099143955,False,False,False,False,0.10800204259987414,0.08431796174439493,False,False,False,False,-22692.0,-7964.753392847856,False,False,False,False,1206.7526450478047,False,False,False,False
2025-06-26 15:10:00+00:00,187.48,187.48,187.445,187.455,323.0,186.3108570928726,186.43848404496762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4761231671218893,186.49921027381293,2.0074421750252536,60.47825636141124,8.033168359413764,True,False,True,False,True,8.233532987838057,188.29949999999997,186.6255,1,0.0,0.0,0.0,0.0,0,0.9350752177355528,0.9420031670625514,False,False,False,False,0.08012296050994382,0.08222046112716938,False,False,False,False,-23015.0,-8198.09054954789,False,False,False,False,1193.0510536517147,False,False,False,False
2025-06-26 15:15:00+00:00,187.65,187.71,187.63,187.65,828.0,186.3418976540917,186.44610873455025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47388709834927734,186.50984177496042,2.4059701751982154,61.224735391427885,8.749161526969772,True,False,True,False,True,10.068327740738532,188.4455,186.89450000000002,1,0.0,0.0,0.0,0.0,0,0.9345776031434219,0.93948919449902,False,False,False,False,0.11809571307423868,0.10015808710070404,False,False,False,False,-22187.0,-8414.972866609161,False,False,False,False,1187.3913473935486,False,False,False,False
2025-06-26 15:20:00+00:00,187.62,187.885,187.62,187.885,477.0,186.36088120771095,186.45093472121297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4832744729614209,186.51651789687307,2.8316871254157183,62.31343931091676,9.805266518925443,True,False,True,False,True,12.190882768906175,188.52575,186.97925,1,0.0,0.0,0.0,0.0,0,0.9320975609756136,0.9361951219512229,False,False,False,False,0.13328191332754108,0.11672000021412256,False,False,False,False,-21710.0,-8621.09731828964,False,False,False,False,1176.3775280541136,False,False,False,False
2025-06-26 15:25:00+00:00,187.85,187.85,187.655,187.68,314.0,186.37252762106252,186.45393243549594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4823306966188558,186.52061166405008,2.4037208166041557,62.4224140453973,9.909648607989588,True,False,True,False,True,9.725543700816221,188.5325,186.97925,1,0.0,0.0,0.0,0.0,0,0.9360792694773692,0.9353021177384917,False,False,False,False,0.13328191332754108,0.1250009567708318,False,False,False,False,-22024.0,-8828.89425909135,False,False,False,False,1163.0073338207164,False,False,False,False
2025-06-26 15:30:00+00:00,187.67,187.67,187.555,187.555,1165.0,186.40992247960102,186.46376737448875,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4794540062864013,186.53371063629453,2.1301091456422445,62.05921127814068,9.909648607989588,True,False,True,False,False,8.260751609176648,188.3865,186.97925,1,0.0,0.0,0.0,0.0,0,0.931658878504676,0.9452881619937724,False,False,False,False,0.10754377518828212,0.11627236597955697,False,False,False,False,-23189.0,-9051.531557400012,False,False,False,False,1163.0382278700076,False,False,False,False
2025-06-26 15:35:00+00:00,187.565,187.655,187.565,187.565,564.0,186.4272394659343,186.46847486202518,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4814131506529133,186.53987601463174,2.129405862673124,61.78599481064174,9.909648607989588,True,False,True,False,False,8.354809307796671,188.35025000000002,186.97925,1,0.0,0.0,0.0,0.0,0,0.9250048571983707,0.9473479696910845,False,False,False,False,0.10708555276926164,0.1116789593744093,False,False,False,False,-22625.0,-9261.972928603114,False,False,False,False,1153.750813484426,False,False,False,False
2025-06-26 15:40:00+00:00,187.62,187.645,187.515,187.515,930.0,186.45385209266237,186.4759023391127,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.48269583618487816,186.54943938833225,2.0003499912063036,61.372380680317036,9.909648607989588,True,False,True,False,False,7.759728392547363,188.24075,186.97925,1,0.0,0.0,0.0,0.0,0,0.9211755546905438,0.9519268197742338,False,False,False,False,0.10159032083097472,0.10663464010269201,False,False,False,False,-23555.0,-9483.5702475395,False,False,False,False,1150.2818086242023,False,False,False,False
2025-06-26 15:45:00+00:00,187.55,187.68,187.55,187.68,159.0,186.45859098086646,186.477253240717,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.48840532015602844,186.55117606780982,2.3112441359761746,61.45154035205998,9.909648607989588,True,False,True,False,False,9.338232772818394,188.23225000000002,186.99775,1,0.0,0.0,0.0,0.0,0,0.917427627744319,0.9535651836021006,False,False,False,False,0.10800204259987414,0.10731834135128307,False,False,False,False,-23396.0,-9699.266832848964,False,False,False,False,1134.9130984129743,False,False,False,False
2025-06-26 15:50:00+00:00,187.68,187.76,187.68,187.755,178.0,186.46427549501638,186.47888545725237,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4985100051405064,186.55328568852622,2.4106122225873334,61.7002857332103,9.909648607989588,True,False,True,False,False,10.045489182749645,188.33425,187.10575,1,0.0,0.0,0.0,0.0,0,0.9182170542635683,0.9509689922480645,False,False,False,False,0.12729255577130164,0.11730544856129235,False,False,False,False,-23218.0,-9908.859595130376,False,False,False,False,1120.0772364220754,False,False,False,False
2025-06-26 15:55:00+00:00,187.775,187.88,187.77,187.88,299.0,186.47454211587777,186.4818612112017,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5138893122309455,186.55714793811532,2.574196486285699,62.20486254162695,9.91904810427883,True,False,True,False,False,11.213946180605063,188.4235,187.2265,1,0.0,0.0,0.0,0.0,0,0.9212613658347862,0.9491197523699005,False,False,False,False,0.14667777215648578,0.13199161035888907,False,False,False,False,-22919.0,-10110.56719830665,False,False,False,False,1107.3473567876247,False,False,False,False
2025-06-26 16:00:00+00:00,187.89,188.135,187.89,188.135,471.0,186.492842324162,186.48724151758995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380296636049867,186.56417293035688,2.919591940559607,63.182903021105744,10.93399598938602,True,False,True,False,True,13.516276690665482,188.6095,187.41549999999998,1,0.0,0.0,0.0,0.0,0,0.923933922397235,0.9417979254706133,False,False,False,False,0.181578388925561,0.15678499964222503,False,False,False,False,-22448.0,-10301.845226239879,False,False,False,False,1097.4815062947932,False,False,False,False
2025-06-26 16:05:00+00:00,188.155,188.155,188.0,188.0,979.0,186.52951569621672,186.49829596962786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565931844470936,186.57843302634143,2.5540502711522093,63.41023988529135,11.206896816522246,True,False,True,False,True,11.82332005105648,188.6805,187.47449999999998,1,0.0,0.0,0.0,0.0,0,0.9280520474550344,0.9410639112131671,False,False,False,False,0.19377588283518216,0.1752804412387036,False,False,False,False,-23427.0,-10505.335997926082,False,False,False,False,1095.6445837165793,False,False,False,False
2025-06-26 16:10:00+00:00,187.985,188.055,187.96,188.055,81.0,186.53241777394027,186.49918703878697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742146771857088,186.57957084109194,2.569473086510634,63.723344339491575,11.569548377774169,True,False,True,False,True,12.32167972369966,188.612,187.47449999999998,1,0.0,0.0,0.0,0.0,0,0.9246509848919505,0.9477911646586371,False,False,False,False,0.18064237464532087,0.17796140794201223,False,False,False,False,-23346.0,-10704.41605997374,False,False,False,False,1079.9136599380276,False,False,False,False
2025-06-26 16:15:00+00:00,188.055,188.06,187.93,187.935,252.0,186.5410844101146,186.50186490592665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897489693478455,186.58297101717986,2.2925499714145174,63.46668736618376,11.569548377774169,True,False,True,False,True,10.814587964453626,188.57625,187.47449999999998,1,0.0,0.0,0.0,0.0,0,0.9213440244368095,0.9501718213058445,False,False,False,False,0.1783037045109469,0.17813255622647955,False,False,False,False,-23598.0,-10904.316586175697,False,False,False,False,1067.0777892413141,False,False,False,False
2025-06-26 16:20:00+00:00,187.93,187.93,187.825,187.83,523.0,186.557347202273,186.50696645481239,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6022918914633729,186.58935842035478,2.0598676442926593,62.820976332224426,11.569548377774169,True,False,True,False,False,9.51226312821548,188.41075,187.47449999999998,1,0.0,0.0,0.0,0.0,0,0.9146178768820291,0.9569277682485251,False,False,False,False,0.1564106836661305,0.16727161994630502,False,False,False,False,-24121.0,-11109.226406545065,False,False,False,False,1058.6424746794332,False,False,False,False
2025-06-26 16:25:00+00:00,187.84,187.975,187.84,187.88,493.0,186.57273536303398,186.51186966125078,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6140286623588587,186.59547108755456,2.0919689766773737,62.43088446829946,11.569548377774169,True,False,True,False,False,9.991645439085502,188.4295,187.47449999999998,1,0.0,0.0,0.0,0.0,0,0.9171744097486694,0.9546839299314577,False,False,False,False,0.16198545743947163,0.16462853869288832,False,False,False,False,-23628.0,-11303.315919621886,False,False,False,False,1049.8728239092095,False,False,False,False
2025-06-26 16:30:00+00:00,187.88,187.91,187.83,187.865,551.0,186.58914136771384,186.51719128550545,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6242638331133328,186.60204170570688,2.023116232754497,62.04586195854914,11.569548377774169,True,False,True,False,False,9.801615806497313,188.371,187.47449999999998,1,0.0,0.0,0.0,0.0,0,0.916253338420452,0.9578405188859247,False,False,False,False,0.15501850888112736,0.15982352378700784,False,False,False,False,-24179.0,-11502.938928619995,False,False,False,False,1042.1383615230202,False,False,False,False
2025-06-26 16:35:00+00:00,187.85,187.87,187.73,187.73,11687.0,186.84056542874396,186.61394409570448,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6285472310189941,186.71337194714377,1.6174250759295734,61.14231835339412,13.076434916792742,False,False,True,False,False,8.095382495780427,188.26350000000002,187.47449999999998,1,0.0,0.0,0.0,0.0,0,0.9107006854531623,0.9598248286367126,False,False,False,False,0.14205284271405966,0.15093818325053376,False,False,False,False,-35866.0,-11880.660805695654,False,False,False,False,1207.1749760730509,False,False,False,False
2025-06-26 16:40:00+00:00,187.61,187.64,187.55,187.565,812.0,186.85135741745813,186.61909945928983,#000000,0.0,0.0,0.6298488879260242,186.71881570243949,1.343471924427525,59.731061420368206,11.664406520636696,False,True,False,False,False,6.061284506894577,188.0675,187.47449999999998,1,0.0,0.0,0.0,0.0,0,0.9042654028436042,0.9677725118483445,False,False,False,False,0.10433715196189663,0.1276376676062152,False,False,False,False,-36678.0,-12265.11567692518,False,False,False,False,1201.0482322579649,False,False,False,False
2025-06-26 16:45:00+00:00,187.565,187.575,187.565,187.575,1.0,186.85137027713805,186.619105687336,#000000,0.0,0.0,0.6304771037701611,186.7188222443187,1.357983899116214,58.611365341480784,10.558342987977802,False,True,False,False,False,6.165490136904417,188.0185,187.47449999999998,1,0.0,0.0,0.0,0.0,0,0.9025961720674642,0.97005874549934,False,False,False,False,0.09975995099785613,0.11369880930203566,False,False,False,False,-36677.0,-12643.594503639517,False,False,False,False,1182.442833308229,False,False,False,False
