date,Open,High,Low,Close,Volume,aVWAP_OB_bull_223,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:45:00+00:00,712.87,713.34,712.17,712.315,7055.0,710.9088883239301,710.8738386729643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.481156793923381,709.9992202516955,0.9333467977421315,59.35844301962873,6.6326398545459,True,False,True,False,True,9.434229096546371,716.5604999999999,710.36725,1,0.0,0.0,0.0,0.0,0,0.9930291508238255,0.9553418325505121,False,False,False,False,0.18139904822788258,0.17444150659924562,False,False,False,False,165821.0,135553.27794810326,False,False,False,False,4378.301938817224,False,False,False,False
2025-06-26 13:50:00+00:00,712.33,714.1,711.08,714.1,6785.0,711.0447976843277,710.9210033950222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514450895583843,710.0600733990534,1.6066834345590049,60.905395550069784,8.107373702833314,True,False,True,False,True,13.402229129051154,716.75325,710.36725,1,0.0,0.0,0.0,0.0,0,0.9896036148561758,0.9479813379376228,False,False,False,False,0.16896519993309672,0.17170335326617117,False,False,False,False,172606.0,136127.7387551094,False,False,False,False,4415.615087052616,False,False,False,False
2025-06-26 13:55:00+00:00,713.72,717.29,713.58,716.94,6300.0,711.3119646190568,711.0180536163471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634486851925618,710.1688294541008,2.570204721633,63.25322424099912,10.35425061896268,True,False,True,False,True,18.91298146627418,720.0797499999999,710.79025,1,0.0,0.0,0.0,0.0,0,1.0086309202718726,0.9234005825871198,False,False,False,False,0.3428282467401856,0.2572658000031784,False,False,False,False,178906.0,136790.96761161933,False,False,False,False,4444.830357020792,False,False,False,False
2025-06-26 14:00:00+00:00,716.92,718.55,716.89,718.33,4148.0,711.5414499617859,711.1049195929712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.795822411196893,710.2622707778521,2.8856372242520703,65.58990654470065,12.568051252185562,True,False,True,False,True,20.0,722.547,712.893,1,0.0,0.0,0.0,0.0,0,1.0362611085334932,0.9098468896106227,False,False,False,False,0.3428282482096327,0.30004702410640555,False,False,False,False,183054.0,137508.22392771824,False,False,False,False,4440.228335981709,False,False,False,False
2025-06-26 14:05:00+00:00,718.58,719.33,715.1,716.49,7295.0,711.8539620022557,711.2319396509948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8809165020679877,710.3985283289483,2.1144214581294363,65.99682716508637,12.893448653797144,True,False,True,False,True,16.051644300216992,722.612,712.893,1,0.0,0.0,0.0,0.0,0,1.0224163736990484,0.9084896794180111,False,False,False,False,0.31179998847356283,0.3059235062899842,False,False,False,False,175759.0,138101.2592156606,False,False,False,False,4484.488361780443,False,False,False,False
2025-06-26 14:10:00+00:00,716.42,720.49,716.1,719.79,9423.0,712.3339920716488,711.4375958007297,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.074551504683333,710.6119412200605,2.985169955994842,67.32848550778638,14.150157224121998,True,False,True,False,True,20.0,724.274,712.893,1,0.0,0.0,0.0,0.0,0,1.030315402674287,0.9043584770848233,False,False,False,False,0.3428282484948694,0.3243758773924268,False,False,False,False,185182.0,138831.19318130927,False,False,False,False,4561.054433690823,False,False,False,False
2025-06-26 14:15:00+00:00,719.91,721.63,719.55,720.26,18690.0,713.3168136337229,711.9004300414173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262004579069338,711.0775065765391,2.814984835515059,68.53941760139577,15.295835322135872,True,False,True,False,True,20.0,726.3057499999999,714.87425,1,0.0,0.0,0.0,0.0,0,1.0534887649940852,0.8971109984794738,False,False,False,False,0.3428282494126408,0.3336020634025338,False,False,False,False,203872.0,139839.57778314943,False,False,False,False,4780.107853323523,False,False,False,False
2025-06-26 14:20:00+00:00,720.47,721.335,720.325,720.445,7375.0,713.6524163765393,712.0746724220317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4289415315841105,711.2497644908725,2.6816542144069473,69.578849058434,16.28366392182319,True,False,True,False,True,20.0,726.6245,715.0355000000001,1,0.0,0.0,0.0,0.0,0,1.0533005191827913,0.9015912615467612,False,False,False,False,0.34282824949244545,0.3382151564474896,False,False,False,False,211247.0,140946.66960046496,False,False,False,False,4820.338739318507,False,False,False,False
2025-06-26 14:25:00+00:00,720.63,722.195,720.235,722.12,5448.0,713.9078487338012,712.2107678387175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.660262725025541,711.3831511263472,2.9333547016294723,70.84841644547271,17.5062978241626,True,False,True,False,True,20.0,727.2255,715.2045,1,0.0,0.0,0.0,0.0,0,1.0506713875342364,0.8972209232413659,False,False,False,False,0.3428282496152799,0.34052170303138474,False,False,False,False,216695.0,142121.06231983757,False,False,False,False,4830.069921654654,False,False,False,False
2025-06-26 14:30:00+00:00,722.12,722.28,719.95,720.26,3367.0,714.0440666374441,712.2868710091077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8139928440427697,711.4575753027649,2.307929001750478,70.56489955613468,17.5062978241626,True,False,True,False,True,19.86323003991441,727.38575,715.2045,1,0.0,0.0,0.0,0.0,0,1.0466893881737855,0.9014592501902662,False,False,False,False,0.33803569034978326,0.33927869669058397,False,False,False,False,213328.0,143225.04584976257,False,False,False,False,4807.386667055357,False,False,False,False
2025-06-26 14:35:00+00:00,720.0,720.29,719.05,719.85,2195.0,714.1160861632861,712.3294689360995,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.947174953952768,711.4992846031935,2.115618257164913,70.06051848200383,17.5062978241626,True,False,True,False,False,18.819825542036885,726.02175,715.2045,1,0.0,0.0,0.0,0.0,0,1.0354425376329897,0.9177179749003601,False,False,False,False,0.2703112694389908,0.30479498306478736,False,False,False,False,211133.0,144277.88234821588,False,False,False,False,4766.884548186282,False,False,False,False
2025-06-26 14:40:00+00:00,719.715,719.88,718.45,718.51,3561.0,714.2133500229943,712.3903427858424,"rgba(38, 166, 154, 0.75)",0.0,0.0,4.037354105248385,711.5589617074648,1.7216816041721725,68.79220637850126,17.5062978241626,True,False,True,False,False,15.500125500437854,725.6277499999999,715.2045,1,0.0,0.0,0.0,0.0,0,1.0290329980011133,0.9237146508503469,False,False,False,False,0.2472306488144638,0.27601281593962557,False,False,False,False,207572.0,145259.18649785593,False,False,False,False,4748.188663718277,False,False,False,False
2025-06-26 14:45:00+00:00,718.79,719.34,718.42,719.04,1518.0,714.2535180669081,712.4159011453615,"rgba(38, 166, 154, 0.75)",0.0,0.0,4.143011126969474,711.58398218002,1.7996615484433554,67.94354272243339,17.5062978241626,True,False,True,False,False,16.337861368374604,725.38925,715.2045,1,0.0,0.0,0.0,0.0,0,1.0282830921976531,0.9264508965021724,False,False,False,False,0.234319481329413,0.25516614863451925,False,False,False,False,209090.0,146248.81151339304,False,False,False,False,4698.108219319544,False,False,False,False
2025-06-26 14:50:00+00:00,719.16,719.225,718.4,719.12,2124.0,714.3083717917465,712.4512296569288,"rgba(38, 166, 154, 0.5)",0.0,0.0,4.2488842234330955,711.6185361041474,1.765513838781747,67.278322971389,20.59353625197899,False,False,True,False,False,16.464800698947975,725.3629999999999,715.2045,1,0.0,0.0,0.0,0.0,0,1.028310562270098,0.9377627430373099,False,False,False,False,0.23127292869854515,0.2432195386665322,False,False,False,False,211214.0,147256.02373799158,False,False,False,False,4658.19956475645,False,False,False,False
2025-06-26 14:55:00+00:00,718.93,719.1,718.315,718.77,1957.0,714.3557800005481,712.4825119134931,"rgba(38, 166, 154, 0.5)",0.0,0.0,4.342627990613429,711.6491276682963,1.6397610725798852,66.49778036156192,19.78622221399428,False,True,True,False,False,15.589677878870994,725.29025,715.2045,1,0.0,0.0,0.0,0.0,0,1.0214191852825216,0.9417871222076221,False,False,False,False,0.2265421956089979,0.23488086713776507,False,False,False,False,209257.0,148217.2791839142,False,False,False,False,4616.32050173697,False,False,False,False
2025-06-26 15:00:00+00:00,718.715,720.19,718.715,719.95,1839.0,714.40829302636,712.5157736231968,"rgba(38, 166, 154, 0.5)",0.0,0.0,4.4582502152723755,711.6815021955689,1.8546509067854073,66.31080512551753,19.55028695969922,False,True,True,False,False,17.482892885762805,726.0210000000001,715.2045,1,0.0,0.0,0.0,0.0,0,1.026892299619571,0.9342778433687531,False,False,False,False,0.2603374600627617,0.2476091636002634,False,False,False,False,211096.0,149192.14307253566,False,False,False,False,4573.261269151901,False,False,False,False
2025-06-26 15:05:00+00:00,719.94,720.88,719.81,720.85,2450.0,714.4883884979794,712.5651312027532,"rgba(38, 166, 154, 0.5)",0.0,0.0,4.586678726347942,711.7293459704199,1.988509458311739,66.47965158167747,19.55028695969922,False,True,True,False,False,18.874862877203196,726.9255,715.2045,1,0.0,0.0,0.0,0.0,0,1.0347922945878636,0.9270737780107469,False,False,False,False,0.30161162312400663,0.274610393362135,False,False,False,False,213546.0,150189.87728846533,False,False,False,False,4540.342489785204,False,False,False,False
2025-06-26 15:10:00+00:00,720.89,721.65,720.8,721.43,4852.0,714.6607177341907,712.6705213442735,"rgba(38, 166, 154, 0.5)",0.0,0.0,4.726874909959883,711.831087733412,2.0307100250024197,66.8184996538914,19.55028695969922,False,True,True,False,True,19.754072665329254,726.8934999999999,715.5564999999999,1,0.0,0.0,0.0,0.0,0,1.0361730013106136,0.9270642201834868,False,False,False,False,0.34282824961838876,0.3087193214902619,False,False,False,False,218398.0,151247.36756306275,False,False,False,False,4545.174389168379,False,False,False,False
2025-06-26 15:15:00+00:00,721.29,723.51,721.04,723.04,6786.0,714.9299001673539,712.8342592569936,"rgba(38, 166, 154, 0.5)",0.0,0.0,4.912749546649176,711.9882598161208,2.2496038275383197,67.61293201263372,19.55028695969922,False,True,True,False,True,20.0,727.9465,716.6034999999999,1,0.0,0.0,0.0,0.0,0,1.0383270749708646,0.9133756312313873,False,False,False,False,0.34282824992383776,0.32577378570704985,False,False,False,False,225184.0,152393.67194193,False,False,False,False,4579.915871506853,False,False,False,False
2025-06-26 15:20:00+00:00,723.15,723.62,722.17,722.47,3354.0,715.059970134235,712.9150135162582,"rgba(38, 166, 154, 0.5)",0.0,0.0,5.072005278934841,712.0655544857059,2.0513475326033475,67.84240926076646,19.55028695969922,False,True,True,False,True,20.0,728.619,717.1709999999999,1,0.0,0.0,0.0,0.0,0,1.0435527123517798,0.918451746308682,False,False,False,False,0.3428282500865942,0.334301017896822,False,False,False,False,221830.0,153470.20415988457,False,False,False,False,4560.909423886592,False,False,False,False
2025-06-26 15:25:00+00:00,722.5,722.54,721.63,721.895,3186.0,715.1682062687267,712.9848995043668,"rgba(38, 166, 154, 0.5)",0.0,0.0,5.209230567761542,712.1324491101793,1.8740869237461542,67.61142859607799,19.55028695969922,False,True,True,False,True,19.168111749144913,727.7700000000001,717.1709999999999,1,0.0,0.0,0.0,0.0,0,1.0363029890864321,0.9299523948314398,False,False,False,False,0.3081521538900978,0.32122658589345987,False,False,False,False,218644.0,154480.65060701812,False,False,False,False,4539.592998710055,False,False,False,False
2025-06-26 15:30:00+00:00,721.975,721.975,720.67,721.34,3592.0,715.2743246896292,713.0564685616673,"rgba(38, 166, 154, 0.5)",0.0,0.0,5.326142818618109,712.2009817148368,1.7158793138660957,67.02367125174284,19.55028695969922,False,True,True,False,False,17.768142776450922,726.75025,717.1709999999999,1,0.0,0.0,0.0,0.0,0,1.034940306254864,0.9307033480404888,False,False,False,False,0.27615474277269425,0.29869066433307706,False,False,False,False,215052.0,155419.74129528142,False,False,False,False,4524.901634388969,False,False,False,False
2025-06-26 15:35:00+00:00,721.29,721.32,720.53,721.25,2099.0,715.331719813117,713.0962533761041,"rgba(38, 166, 154, 0.5)",0.0,0.0,5.435465416805633,712.2390755485103,1.6578018183372651,66.47713938592247,19.18173894098183,False,True,True,False,False,17.540491651032667,725.91775,717.1709999999999,1,0.0,0.0,0.0,0.0,0,1.032776807092472,0.9283957807545463,False,False,False,False,0.259694053040696,0.2791923586868865,False,False,False,False,212953.0,156311.7298023313,False,False,False,False,4487.290756336427,False,False,False,False
2025-06-26 15:40:00+00:00,721.375,721.395,720.64,720.895,4674.0,715.4542747355856,713.1828126576489,"rgba(38, 166, 154, 0.5)",0.0,0.0,5.531882364574288,712.3218982802854,1.5497621161679118,65.76441459881319,18.400922335877084,False,True,True,False,False,16.63539705178903,725.8745,717.1709999999999,1,0.0,0.0,0.0,0.0,0,1.0326822790140235,0.932691996242673,False,False,False,False,0.26351195324271615,0.27135215596480133,False,False,False,False,208279.0,157117.42391392306,False,False,False,False,4490.185473292451,False,False,False,False
2025-06-26 15:45:00+00:00,721.31,722.075,721.265,721.76,5882.0,715.6203800939554,713.2989401476414,"rgba(38, 166, 154, 0.5)",0.0,0.0,5.642818167712491,712.4326657582188,1.652956725621785,65.5586212338304,18.119783321896804,False,True,True,False,False,18.020999607160526,726.0695000000002,717.2705,1,0.0,0.0,0.0,0.0,0,1.0322245996239363,0.9311742203203014,False,False,False,False,0.2906651785843238,0.28100866727456253,False,False,False,False,214161.0,158001.82044238938,False,False,False,False,4511.763993086367,False,False,False,False
2025-06-26 15:50:00+00:00,721.72,722.63,721.56,722.6,5715.0,715.7877099971793,713.416142265719,"rgba(38, 166, 154, 0.5)",0.0,0.0,5.76519557109427,712.544170757111,1.7442303767294978,65.73595978391288,18.119783321896804,False,True,True,False,False,19.330611746386097,725.9965000000001,718.1935,1,0.0,0.0,0.0,0.0,0,1.0292214096174983,0.9291631609604567,False,False,False,False,0.3085757499655478,0.2947922086200552,False,False,False,False,219876.0,158961.11004793373,False,False,False,False,4530.4188148989815,False,False,False,False
2025-06-26 15:55:00+00:00,722.515,722.74,722.27,722.73,1233.0,715.8244231468939,713.4419183202009,"rgba(38, 166, 154, 0.5)",0.0,0.0,5.8825187081167085,712.5686599031249,1.727379138268533,65.93402935841861,18.119783321896804,False,True,True,False,True,19.53194189700702,726.1650000000001,718.8449999999999,1,0.0,0.0,0.0,0.0,0,1.0357073486565216,0.9248624150210437,False,False,False,False,0.32603788717867743,0.3104150478993663,False,False,False,False,221109.0,159924.64322548514,False,False,False,False,4479.296042574966,False,False,False,False
2025-06-26 16:00:00+00:00,722.75,724.58,722.75,724.245,4393.0,715.9762143276992,713.5452715019338,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.026601328822733,713.3660433437277,1.805156183841589,66.67957621537673,18.119783321896804,False,True,True,False,True,20.0,727.4412500000001,719.8887499999998,1,0.0,0.0,0.0,0.0,0,1.0410884091493173,0.9117514777692116,False,False,False,False,0.34282825027301345,0.32662164908618985,False,False,False,False,225502.0,160941.34643129157,False,False,False,False,4477.958119434269,False,False,False,False
2025-06-26 16:05:00+00:00,724.11,724.11,723.09,723.09,2128.0,716.0438148694301,713.5925537772785,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.13190962495695,713.3992989842124,1.58037244651265,66.36989777961911,18.119783321896804,False,True,True,False,True,18.809947084812524,727.2555000000001,719.9445,1,0.0,0.0,0.0,0.0,0,1.0453453741954075,0.91196720786499,False,False,False,False,0.34013808686433783,0.33337986797526387,False,False,False,False,223374.0,161909.2945486359,False,False,False,False,4441.524660218233,False,False,False,False
2025-06-26 16:10:00+00:00,723.245,723.83,723.04,723.04,2709.0,716.1266726073358,713.6513282236781,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.2219226504722105,713.4438720686705,1.542309101287385,66.07766352625065,18.119783321896804,False,True,True,False,False,18.681331163417948,726.8595,720.0104999999999,1,0.0,0.0,0.0,0.0,0,1.0461794126106536,0.9123390112172841,False,False,False,False,0.3333303509882381,0.33335510948175096,False,False,False,False,220665.0,162820.2357184245,False,False,False,False,4414.663812772989,False,False,False,False
2025-06-26 16:15:00+00:00,723.21,723.71,723.18,723.57,1923.0,716.1858244800156,713.6934039996413,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.316565433355709,713.4800221514568,1.5973835710244426,66.06599506538976,18.119783321896804,False,True,True,False,False,19.504302942114375,726.784,720.1059999999999,1,0.0,0.0,0.0,0.0,0,1.0453017448375208,0.916343845045623,False,False,False,False,0.3337420881297035,0.33354859880572724,False,False,False,False,222588.0,163746.86772279,False,False,False,False,4376.0333660633305,False,False,False,False
2025-06-26 16:20:00+00:00,723.78,724.31,723.59,723.59,1404.0,716.2304176742537,713.7249662830731,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.414094317899364,713.5097671268529,1.5715754046548567,66.06517336642749,18.08389574736917,False,True,True,False,False,19.535511638129474,727.1855000000002,720.7144999999999,1,0.0,0.0,0.0,0.0,0,1.0435171290827236,0.913572363589926,False,False,False,False,0.3428282503380054,0.3381884245718663,False,False,False,False,223992.0,164680.90078135137,False,False,False,False,4329.955329380177,False,False,False,False
2025-06-26 16:25:00+00:00,723.66,724.25,722.955,723.21,1926.0,716.2879059082165,713.7664208129344,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.496235047531952,713.5454198964705,1.4877201999027503,65.73373164589613,17.673286137316765,False,True,True,False,False,18.51591274668309,726.89425,720.7144999999999,1,0.0,0.0,0.0,0.0,0,1.038978366530067,0.9171193494075431,False,False,False,False,0.32872433238906107,0.3334563784804637,False,False,False,False,222066.0,165570.5922421056,False,False,False,False,4292.684704118468,False,False,False,False
2025-06-26 16:30:00+00:00,723.23,723.34,722.95,723.25,1971.0,716.343449359627,713.8072164114676,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.565804372203252,713.5785625474604,1.4730011593833463,65.48238458055623,17.345957948510815,False,True,True,False,False,18.581272135745902,726.3715000000001,720.7144999999999,1,0.0,0.0,0.0,0.0,0,1.0393035300098488,0.9225685508213399,False,False,False,False,0.3103455690212888,0.32190097375087623,False,False,False,False,224037.0,166477.04817633654,False,False,False,False,4256.689592426709,False,False,False,False
2025-06-26 16:35:00+00:00,723.31,723.36,722.13,722.32,6432.0,716.5038600866656,713.9298784183218,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.615781086718057,713.6710725851582,1.3073176547823784,64.4618157215631,16.27582571160042,False,True,True,False,False,16.080892080828704,726.03525,720.7144999999999,1,0.0,0.0,0.0,0.0,0,1.0339761248852144,0.924606567239797,False,False,False,False,0.29444190546660765,0.30817143960874194,False,False,False,False,217605.0,167269.72959995922,False,False,False,False,4290.415335179783,False,False,False,False
2025-06-26 16:40:00+00:00,722.42,722.74,721.91,722.03,2104.0,716.5514320030658,713.9675533261106,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.650436785763025,713.6990409780992,1.2526935132644699,63.38284731661519,15.170939922787596,False,True,True,False,False,15.31307690163078,725.5185000000001,720.7144999999999,1,0.0,0.0,0.0,0.0,0,1.030479138372128,0.9292820820567903,False,False,False,False,0.27789731458434525,0.29303437709654356,False,False,False,False,215501.0,168017.50123406836,False,False,False,False,4256.517423006453,False,False,False,False
2025-06-26 16:45:00+00:00,722.1,723.66,722.1,722.9,486.0,716.563573205885,713.9768987524167,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.696596871370256,713.706974768352,1.3727905991998168,62.9997392601275,14.760451101002232,False,True,True,False,False,16.814622257630926,726.1575,720.7144999999999,1,0.0,0.0,0.0,0.0,0,1.0314211951388437,0.927366034884454,False,False,False,False,0.29979285546224455,0.29641361627939405,False,False,False,False,215987.0,168761.21439323007,False,False,False,False,4198.059788541237,False,False,False,False
