date,Open,High,Low,Close,Volume,aVWAP_OB_bull_231,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:30:00+00:00,35.81,36.17,35.81,36.17,300.0,36.05,35.02117623522418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31711675458145416,35.94289063880843,0.7161695429537391,49.505983051489046,-2.1159136244213173,True,False,True,False,True,8.568197447750912,35.93275,35.669000000000004,1,0.0,0.0,0.0,0.0,0,0.9759849906191369,0.9290806754221401,False,False,False,False,-0.008963218841813617,-0.04264641958434827,False,False,False,False,1375.0,483.4979487045482,False,False,False,False,46.55056154140996,False,False,False,False
2025-06-26 13:35:00+00:00,36.27,36.5,36.26,36.26,800.0,36.26090909090909,35.089780111407336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305507744553586,36.05369590749937,0.6752826930855261,52.1226138763967,0.4032256707269113,True,False,True,False,True,10.023728275412928,36.74375,36.01624999999999,1,0.0,0.0,0.0,0.0,0,1.0129437869822484,0.911982248520711,False,False,False,False,0.11870251916591883,0.03802804979078528,False,False,False,False,2175.0,509.72278670912885,False,False,False,False,58.2319481841788,False,False,False,False
2025-06-26 13:40:00+00:00,36.11,36.11,35.86,35.995,1000.0,36.13111111111112,35.14464018967377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29031168401238944,36.023806086186944,-0.09922468771776151,52.39074625310378,0.6015398190843371,True,False,True,False,True,4.772330225132308,36.39525,36.01624999999999,-1,0.0,0.0,0.0,0.0,0,0.9945945945945943,0.9250450450450464,False,False,False,False,-0.010593004567858538,0.01371752261146337,False,False,False,False,1175.0,520.0371621089873,False,False,False,False,72.83300325109076,False,False,False,False
2025-06-26 13:45:00+00:00,36.15,36.15,36.015,36.12,200.0,36.12797101449276,35.156104811307486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840999221506414,36.025067533724005,0.33415168000523066,53.23696501311598,1.3837113156731462,True,False,True,False,True,6.799818664522462,36.39525,35.66175,-1,0.0,0.0,0.0,0.0,0,1.0025017869907074,0.9228020014295935,False,False,False,False,0.021188338077617927,0.017452930344540648,False,False,False,False,1375.0,533.2923999057472,False,False,False,False,74.80458459603508,False,False,False,False
2025-06-26 13:50:00+00:00,36.12,36.3,36.12,36.3,500.0,36.14797619047619,35.18783662197241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27884871095961306,36.04219233191155,0.9245431589095132,54.72182952824213,2.790684148947001,True,False,True,False,True,9.575238530560721,36.39525,35.77949999999999,-1,0.0,0.0,0.0,0.0,0,1.0166962699822375,0.9097690941385445,False,False,False,False,0.06282324048331131,0.04013808541392598,False,False,False,False,1875.0,554.0940681242627,False,False,False,False,81.39676157904229,False,False,False,False
2025-06-26 13:55:00+00:00,36.51,36.59,36.44,36.58,500.0,36.20686868686869,35.22620143352865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784189596944707,36.08199668261064,1.7886832058271345,56.93895758829571,4.897517558691554,True,False,True,False,True,13.544960715365331,36.39525,36.047,1,0.0,0.0,0.0,0.0,0,1.0304515225761286,0.8953447672383628,False,False,False,False,0.16359203819093157,0.10186506180242877,False,False,False,False,2375.0,582.3251678432664,False,False,False,False,87.88673426773931,False,False,False,False
2025-06-26 14:00:00+00:00,36.7,36.83,36.69,36.73,600.0,36.29042735042736,35.27649458166017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791201104117548,36.14030038957905,2.112709147151832,59.20246965028205,7.024199992364039,True,False,True,False,True,15.517889846328412,37.253499999999995,36.2665,1,0.0,0.0,0.0,0.0,0,1.0493055555555557,0.8857638888888894,False,False,False,False,0.24689740842145513,0.17438123511194195,False,False,False,False,2975.0,619.4209016751537,False,False,False,False,95.82647482172786,False,False,False,False
2025-06-26 14:05:00+00:00,36.695,36.835,36.645,36.835,0.0,36.29042735042736,35.27649458166017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837699391736425,36.14030038957905,2.4481085362458064,61.34566441782739,9.014049614527984,True,False,True,False,True,16.851306606416983,37.2425,36.2665,1,0.0,0.0,0.0,0.0,0,1.0445510623714878,0.8786840301576421,False,False,False,False,0.23998486469121943,0.2071830499015807,False,False,False,False,2975.0,655.9415078507327,False,False,False,False,94.34079304154602,False,False,False,False
2025-06-26 14:10:00+00:00,36.89,36.925,36.88,36.9,200.0,36.32024390243903,35.29417967970692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2944180394986301,36.161648647967795,2.5078332607932454,63.27356881515842,10.783223460213136,True,False,True,False,True,17.66322206167737,37.4035,36.401500000000006,1,0.0,0.0,0.0,0.0,0,1.0575736806031533,0.8817683344756687,False,False,False,False,0.29686867465043926,0.25202586227601,False,False,False,False,3175.0,694.9966782716515,False,False,False,False,95.97892028121198,False,False,False,False
2025-06-26 14:15:00+00:00,36.9,37.1,36.82,36.88,300.0,36.36204545454546,35.32050582650749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30385448746033866,36.19246114886285,2.2627240324265347,64.71196974992455,12.07480407365258,True,False,True,False,True,17.258768128843123,37.494,36.426,1,0.0,0.0,0.0,0.0,0,1.0492245448415374,0.8718813216453137,False,False,False,False,0.3174342901598198,0.2847300762179149,False,False,False,False,2875.0,728.7951793837188,False,False,False,False,99.14203779623195,False,False,False,False
2025-06-26 14:20:00+00:00,36.855,37.08,36.83,37.02,186.0,36.386973397296124,35.33683479105929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185844677056612,36.2112539056561,2.538560966792329,66.27016751511313,13.493703102373601,True,False,True,False,True,19.004535925832727,37.5175,36.426,1,0.0,0.0,0.0,0.0,0,1.0496005326231692,0.8758322237017314,False,False,False,False,0.315635853803436,0.30018296501067543,False,False,False,False,3061.0,764.9533936568395,False,False,False,False,100.48867286915858,False,False,False,False
2025-06-26 14:25:00+00:00,37.01,37.15,37.0,37.0,200.0,36.41468031759299,35.354806626453374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342734894753144,36.23228166110684,2.2966773108396796,67.40040855152633,14.504969575283084,True,False,True,False,True,18.59204419153151,37.651,36.499,1,0.0,0.0,0.0,0.0,0,1.0634920634920637,0.8683862433862437,False,False,False,False,0.3428282186348349,0.3215055918227552,False,False,False,False,2861.0,797.450240266811,False,False,False,False,102.03148414250497,False,False,False,False
2025-06-26 14:30:00+00:00,37.08,37.18,37.08,37.14,300.0,36.45707038930398,35.382359325243144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556000765110338,36.33744947269476,2.2568907610466753,68.69662631608794,15.69488580023227,True,False,True,False,True,20.0,37.72024999999999,36.53975,1,0.0,0.0,0.0,0.0,0,1.0635440550278417,0.8591549295774649,False,False,False,False,0.34282821956091986,0.3321669056918375,False,False,False,False,3161.0,834.0944225882557,False,False,False,False,105.10076345812503,False,False,False,False
2025-06-26 14:35:00+00:00,37.155,37.16,36.795,36.815,200.0,36.474711817379244,35.39811167901866,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3655339793922443,36.347517480337004,1.2789030460047914,67.6710199173572,15.69488580023227,True,False,True,False,False,13.906064415713441,37.611999999999995,36.53975,1,0.0,0.0,0.0,0.0,0,1.0460251046025109,0.8664306404892181,False,False,False,False,0.29054381734067986,0.31135536151625864,False,False,False,False,2961.0,867.0697028582052,False,False,False,False,106.57206945102232,False,False,False,False
2025-06-26 14:40:00+00:00,36.85,36.915,36.84,36.875,0.0,36.474711817379244,35.39811167901866,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3755024501788644,36.347517480337004,1.404737890290033,67.02753489308138,15.69488580023227,True,False,True,False,False,14.669292949764234,37.51199999999999,36.53975,1,0.0,0.0,0.0,0.0,0,1.047327752736639,0.881197681905988,False,False,False,False,0.2570950600954964,0.2842252108058775,False,False,False,False,2961.0,899.5337384728067,False,False,False,False,104.91978930449484,False,False,False,False
2025-06-26 14:45:00+00:00,36.88,36.98,36.87,36.91,100.0,36.482979329124895,35.40585075006357,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3865420970515813,36.35324517832947,1.440347185771666,66.61594579318196,15.69488580023227,True,False,True,False,False,15.114608750839626,37.56475,36.53975,1,0.0,0.0,0.0,0.0,0,1.0462130937098841,0.8774069319640563,False,False,False,False,0.27290878465321405,0.27856699772954574,False,False,False,False,3061.0,933.0448433026856,False,False,False,False,104.84351350132438,False,False,False,False
2025-06-26 14:50:00+00:00,36.9,36.945,36.885,36.89,0.0,36.482979329124895,35.40585075006357,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3981911578606947,36.35324517832947,1.3479827742892987,66.15537119075336,15.69488580023227,True,False,True,False,False,14.728423570721034,37.5495,36.53975,1,0.0,0.0,0.0,0.0,0,1.04975922953451,0.8757624398073836,False,False,False,False,0.2695687398877788,0.2740678688086623,False,False,False,False,3061.0,966.0363961196982,False,False,False,False,103.21803267184649,False,False,False,False
2025-06-26 14:55:00+00:00,36.73,36.73,36.63,36.64,0.0,36.482979329124895,35.40585075006357,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.402940621114808,36.35324517832947,0.7116552827986624,64.35894139963354,17.566148909312957,False,False,True,False,False,10.077907602839076,37.3235,36.53975,1,0.0,0.0,0.0,0.0,0,1.0408227848101266,0.8822784810126583,False,False,False,False,0.19258126150285962,0.23332456515576094,False,False,False,False,3061.0,998.5164519938114,False,False,False,False,101.61775309553879,False,False,False,False
2025-06-26 15:00:00+00:00,36.665,36.71,36.645,36.675,0.0,36.482979329124895,35.40585075006357,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4089965417597263,36.35324517832947,0.7866932573223214,63.02974394886495,16.26600617232849,False,True,True,False,False,10.555065208566091,37.304500000000004,36.53975,1,0.0,0.0,0.0,0.0,0,1.0489354941213849,0.8817921830314581,False,False,False,False,0.19177575906933864,0.2125501621125498,False,False,False,False,3061.0,1030.4929411101864,False,False,False,False,100.04228405529787,False,False,False,False
2025-06-26 15:05:00+00:00,36.685,36.85,36.685,36.8,0.0,36.482979329124895,35.40585075006357,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.41727100317459864,36.35324517832947,1.07065868050167,62.430368421521,15.675783606735365,False,True,True,False,False,12.23616957296412,37.40425,36.53975,1,0.0,0.0,0.0,0.0,0,1.0505689001264213,0.870101137800252,False,False,False,False,0.22093782445794188,0.21674399328524585,False,False,False,False,3061.0,1061.9736707053771,False,False,False,False,98.49124089164984,False,False,False,False
2025-06-26 15:10:00+00:00,36.805,36.81,36.715,36.74,0.0,36.482979329124895,35.40585075006357,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4240204078892353,36.35324517832947,0.9121136965925442,61.60656685191222,14.851655831380867,False,True,True,False,False,11.1356344541969,37.359500000000004,36.53975,1,0.0,0.0,0.0,0.0,0,1.052066898075102,0.8718838750394436,False,False,False,False,0.21930841333046974,0.2180262033078578,False,False,False,False,3061.0,1092.9663269735106,False,False,False,False,96.96424490883356,False,False,False,False
2025-06-26 15:15:00+00:00,36.725,36.91,36.725,36.845,0.0,36.482979329124895,35.40585075006357,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4327095961436991,36.35324517832947,1.136454624655974,61.343324902277644,14.563596023786602,False,True,True,False,False,12.542662510265636,37.39274999999999,36.53975,1,0.0,0.0,0.0,0.0,0,1.0564440263405452,0.8629664471621191,False,False,False,False,0.23328608223302905,0.22565614277044344,False,False,False,False,3061.0,1123.4784769429134,False,False,False,False,95.46092328234002,False,False,False,False
2025-06-26 15:20:00+00:00,36.805,36.825,36.745,36.8,0.0,36.482979329124895,35.40585075006357,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4377872596192528,36.35324517832947,1.0204838351373458,60.868703459458075,14.050908048089198,False,True,True,False,False,11.707258131304528,37.31525,36.53975,1,0.0,0.0,0.0,0.0,0,1.0536723163841804,0.8741368487131193,False,False,False,False,0.2179493807956543,0.22180276178304886,False,False,False,False,3061.0,1153.5175703236432,False,False,False,False,93.98090896788513,False,False,False,False
2025-06-26 15:25:00+00:00,36.82,36.82,36.54,36.54,0.0,36.482979329124895,35.40585075006357,#000000,0.0,0.0,0.43777179459667787,36.35324517832947,0.4266031388399164,59.13173790513066,12.30339552287424,False,True,False,False,False,7.088813581390106,37.229,36.53975,1,0.0,0.0,0.0,0.0,0,1.035038759689922,0.8796899224806198,False,False,False,False,0.18139328431583357,0.20159802304944122,False,False,False,False,3061.0,1183.0909413263773,False,False,False,False,92.52384061179389,False,False,False,False
2025-06-26 15:30:00+00:00,36.575,36.61,36.515,36.61,0.0,36.482979329124895,35.40585075006357,#000000,0.0,0.0,0.43932679867757807,36.35324517832947,0.5844278620001931,58.0172729095609,11.182104854575229,False,True,False,False,False,8.068238505898893,37.09875,36.53975,1,0.0,0.0,0.0,0.0,0,1.0284038283420807,0.8944118555109597,False,False,False,False,0.14104190253465682,0.17131996279204903,False,False,False,False,3061.0,1212.2058104531,False,False,False,False,91.08936246277382,False,False,False,False
2025-06-26 15:35:00+00:00,36.6,36.7,36.595,36.655,0.0,36.482979329124895,35.40585075006357,#000000,0.0,0.0,0.44206848965946893,36.35324517832947,0.6825974452578005,57.30172283595038,10.45084416881219,False,True,False,False,False,8.695518040141515,37.156,36.53975,1,0.0,0.0,0.0,0.0,0,1.0326254232071403,0.8916589719913813,False,False,False,False,0.1701791463758458,0.17074955458394742,False,False,False,False,3061.0,1240.8692862600285,False,False,False,False,89.6771242850564,False,False,False,False
2025-06-26 15:40:00+00:00,36.685,36.9,36.685,36.895,100.0,36.48924413659011,35.41303929505018,#000000,0.0,0.0,0.4485403453890159,36.40679681191833,1.0884264773512282,57.672275182072184,10.45084416881219,False,True,False,False,False,11.91317814055563,37.300250000000005,36.53975,1,0.0,0.0,0.0,0.0,0,1.0328667072428481,0.8822276323797925,False,False,False,False,0.2205814839587039,0.19566551927132564,False,False,False,False,3161.0,1270.6387546901055,False,False,False,False,89.83716886978421,False,False,False,False
2025-06-26 15:45:00+00:00,36.89,37.09,36.89,37.05,0.0,36.48924413659011,35.41303929505018,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.45781574050321866,36.40679681191833,1.404938998765469,58.5107596307326,10.45084416881219,False,True,True,False,True,13.86823151925661,37.49925,36.53975,1,0.0,0.0,0.0,0.0,0,1.0411906193625975,0.8722188815393859,False,False,False,False,0.2911097022323905,0.24338761075185808,False,False,False,False,3161.0,1299.94668097398,False,False,False,False,88.44434454622166,False,False,False,False
2025-06-26 15:50:00+00:00,37.03,37.09,36.97,37.08,100.0,36.49922305764411,35.421262941521945,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4658619541888143,36.42020472720725,1.4162892394628421,59.29675805038483,10.45084416881219,False,True,True,False,True,14.24010947384215,37.54375,36.53975,1,0.0,0.0,0.0,0.0,0,1.052014431749849,0.8734215273601919,False,False,False,False,0.3057216020081841,0.2745546063800211,False,False,False,False,3261.0,1330.35060840074,False,False,False,False,88.62350199511745,False,False,False,False
2025-06-26 15:55:00+00:00,37.085,37.13,37.0,37.0,0.0,36.49922305764411,35.421262941521945,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47250031698382183,36.42020472720725,1.227079119213803,59.48954677588486,10.45084416881219,False,True,True,False,True,12.786973654901985,37.55625,36.57375,1,0.0,0.0,0.0,0.0,0,1.0541753965878478,0.8671056569889248,False,False,False,False,0.3186115279130781,0.2965830671465496,False,False,False,False,3261.0,1360.2831571077052,False,False,False,False,87.24949421224741,False,False,False,False
2025-06-26 16:00:00+00:00,36.96,37.02,36.96,36.97,100.0,36.507737132137414,35.429086985558065,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4779867407414028,36.47622514419461,1.0330304456552488,59.478694911517024,10.45084416881219,False,True,True,False,True,12.24336829504243,37.45275,36.57375,1,0.0,0.0,0.0,0.0,0,1.0501043841336115,0.8723531166119886,False,False,False,False,0.2911097022323905,0.29384638468947005,False,False,False,False,3161.0,1388.2012476951825,False,False,False,False,87.44717647252264,False,False,False,False
2025-06-26 16:05:00+00:00,36.95,37.0,36.92,36.98,0.0,36.507737132137414,35.429086985558065,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4844604782180086,36.47622514419461,1.0398678085329576,59.50947346603422,10.45084416881219,False,True,True,False,True,12.37527053930037,37.41225,36.57375,1,0.0,0.0,0.0,0.0,0,1.0484542211652794,0.8739595719381683,False,False,False,False,0.280229894856453,0.28703813977296155,False,False,False,False,3161.0,1415.6864996689005,False,False,False,False,86.09140629465408,False,False,False,False
2025-06-26 16:10:00+00:00,36.98,37.04,36.955,37.04,0.0,36.507737132137414,35.429086985558065,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.49198135905532664,36.47622514419461,1.1459272702687728,59.77624289084688,10.45084416881219,False,True,True,False,True,13.170899643053144,37.435500000000005,36.57375,1,0.0,0.0,0.0,0.0,0,1.0540219649747695,0.8708815672306317,False,False,False,False,0.29384006733560253,0.29043910355428204,False,False,False,False,3161.0,1442.7456237050415,False,False,False,False,84.75665580946564,False,False,False,False
2025-06-26 16:15:00+00:00,36.98,36.985,36.96,36.985,0.0,36.507737132137414,35.429086985558065,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.49757734696877703,36.47622514419461,1.0225040567156634,59.652180042355894,10.45084416881219,False,True,True,False,True,12.13541216469018,37.36775,36.57724999999999,1,0.0,0.0,0.0,0.0,0,1.0509780675755775,0.8707765263781859,False,False,False,False,0.28475515642830396,0.287597129991293,False,False,False,False,3161.0,1469.3852264382965,False,False,False,False,83.44259913024912,False,False,False,False
2025-06-26 16:20:00+00:00,36.965,36.965,36.91,36.935,100.0,36.51515036294504,35.43660046515492,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5019957198054333,36.48025770110026,0.9058688768820524,59.2414813290885,10.45084416881219,False,True,True,False,True,11.196359942732034,37.329,36.57724999999999,1,0.0,0.0,0.0,0.0,0,1.0473232771369416,0.8698609878734098,False,False,False,False,0.2708609571315494,0.2792290435614212,False,False,False,False,3061.0,1494.0614244780127,False,False,False,False,83.69930301970263,False,False,False,False
2025-06-26 16:25:00+00:00,36.935,37.01,36.935,36.98,0.0,36.51515036294504,35.43660046515492,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5066402938847854,36.48025770110026,0.9863848275229881,59.111600804986395,10.45084416881219,False,True,True,False,True,11.821647497933398,37.35875,36.58624999999999,1,0.0,0.0,0.0,0.0,0,1.0488165680473376,0.871301775147929,False,False,False,False,0.28364910813223915,0.28143907584683014,False,False,False,False,3061.0,1518.355045803935,False,False,False,False,82.40163940699405,False,False,False,False
2025-06-26 16:30:00+00:00,36.925,36.925,36.775,36.775,100.0,36.52041454298335,35.443485659971905,#000000,0.0,0.0,0.5074809542428117,36.48037633728184,0.5805610245171725,57.798127439489676,10.196119285685121,False,True,False,False,False,8.038701432423512,37.257999999999996,36.58624999999999,1,0.0,0.0,0.0,0.0,0,1.0357038337723152,0.8735733099209834,False,False,False,False,0.23841698636645864,0.2599280311066444,False,False,False,False,2961.0,1540.7216342410832,False,False,False,False,82.67448220688561,False,False,False,False
2025-06-26 16:35:00+00:00,36.78,36.84,36.7,36.83,100.0,36.52491814233211,35.45013019162761,#000000,0.0,0.0,0.509634986848526,36.48080437037956,0.6851877100899028,56.995762083783376,9.342273091428808,False,True,False,False,False,8.82803201630739,37.160000000000004,36.58624999999999,1,0.0,0.0,0.0,0.0,0,1.0310956117407737,0.8805579773321703,False,False,False,False,0.20958725469729286,0.23475764290196866,False,False,False,False,3061.0,1564.2918414621515,False,False,False,False,82.94309488584862,False,False,False,False
2025-06-26 16:40:00+00:00,36.815,36.84,36.775,36.775,0.0,36.52491814233211,35.45013019162761,#000000,0.0,0.0,0.5106738879364197,36.48080437037956,0.5760929559356435,56.03050615254146,8.340810248822187,False,True,False,False,False,7.831696653872424,37.19675000000001,36.58624999999999,1,0.0,0.0,0.0,0.0,0,1.035321366531558,0.8810075275043423,False,False,False,False,0.22137274034574234,0.2280651916238555,False,False,False,False,3061.0,1587.496619113901,False,False,False,False,81.65715543025406,False,False,False,False
2025-06-26 16:45:00+00:00,36.73,36.77,36.73,36.735,0.0,36.52491814233211,35.45013019162761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109558698177188,36.48080437037956,0.49749037957255204,55.016723343615915,7.305010284996186,False,True,False,True,False,7.107477163411513,37.11975,36.58624999999999,1,0.0,0.0,0.0,0.0,0,1.033091436865022,0.8896952104499274,False,False,False,False,0.2004690536063168,0.21426712261508615,False,False,False,False,3061.0,1610.3416327710497,False,False,False,False,80.39115302048268,False,False,False,False
