date,Open,High,Low,Close,Volume,aVWAP_OB_bull_93,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:45:00+00:00,64.13,64.13,64.13,64.13,0.0,66.26166666666668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056782896168370615,66.2616666666667,-37.54064710517691,45.377815103054814,-5.948551643886184,True,False,True,False,True,0.0,64.13,64.13,1,0.0,0.0,0.0,0.0,0,0.4660452729693707,1.5605858854860208,False,False,False,False,-0.29078497639677453,-0.290784976449907,False,False,False,False,200.0,167.8582704493419,False,False,False,False,0.5061689693017026,False,False,False,False
2025-06-26 14:50:00+00:00,64.13,64.13,64.13,64.13,0.0,66.26166666666668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05673297657096163,66.2616666666667,-37.57367928686791,45.38532311339161,-5.856261943910056,True,False,True,False,True,0.0,64.13,64.13,1,0.0,0.0,0.0,0.0,0,0.43941411451397916,1.5605858854860208,False,False,False,False,-0.29078497639677453,-0.2907849764233408,False,False,False,False,200.0,168.35659183772418,False,False,False,False,0.4983213883822964,False,False,False,False
2025-06-26 14:55:00+00:00,64.13,64.13,64.13,64.13,0.0,66.26166666666668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05668293354198946,66.2616666666667,-37.60685154178924,45.391466030939895,-5.769214294707339,True,False,True,False,True,0.0,64.13,64.13,1,0.0,0.0,0.0,0.0,0,0.44058744993324106,1.5620827770360488,False,False,False,False,-0.29078497639677453,-0.2907849764100576,False,False,False,False,200.0,168.8471873131083,False,False,False,False,0.49059547538412124,False,False,False,False
2025-06-26 15:00:00+00:00,64.13,64.13,64.13,64.13,0.0,66.26166666666668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05663276675424659,66.2616666666667,-37.64016467563561,45.39649205438849,-5.6871994160656385,True,False,True,False,True,0.0,64.13,64.13,1,0.0,0.0,0.0,0.0,0,0.4368279569892453,1.5698924731182793,False,False,False,False,-0.29078497639677453,-0.29078497640341605,False,False,False,False,200.0,169.3301766570911,False,False,False,False,0.482989343982817,False,False,False,False
2025-06-26 15:05:00+00:00,64.13,64.13,64.13,64.13,0.0,66.26166666666668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05658247587855442,66.2616666666667,-37.673619500885714,45.40060425539188,-5.610012693681391,True,False,True,False,True,0.0,64.13,64.13,1,0.0,0.0,0.0,0.0,0,0.4450625869262868,1.5897079276773294,False,False,False,False,-0.29078497639677453,-0.29078497640009526,False,False,False,False,200.0,169.80567779419047,False,False,False,False,0.4755011370993625,False,False,False,False
2025-06-26 15:10:00+00:00,64.13,64.13,64.13,64.13,0.0,66.26166666666668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056532060583747316,66.2616666666667,-37.70721683687481,45.40396878348558,-5.53745256962128,True,False,True,False,True,0.0,64.13,64.13,1,0.0,0.0,0.0,0.0,0,0.4450625869262868,1.5549374130737132,False,False,False,False,-0.29078497639677453,-0.2907849763984349,False,False,False,False,200.0,170.27380682063713,False,False,False,False,0.46812902644665916,False,False,False,False
2025-06-26 15:15:00+00:00,64.13,64.13,64.13,64.13,0.0,66.26166666666668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056481520536656525,66.2616666666667,-37.740957509868224,45.4067215791986,-5.469319711515787,True,False,True,False,True,0.0,64.13,64.13,1,0.0,0.0,0.0,0.0,0,0.4450625869262868,1.5549374130737132,False,False,False,False,-0.29078497639677453,-0.2907849763976047,False,False,False,False,200.0,170.73467803272027,False,False,False,False,0.4608712120831451,False,False,False,False
2025-06-26 15:20:00+00:00,64.13,64.13,64.13,64.13,0.0,66.26166666666668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056430855402093805,66.2616666666667,-37.774842353135945,45.408973866600164,-5.405416729291225,True,False,True,False,True,0.0,64.13,64.13,1,0.0,0.0,0.0,0.0,0,0.4450625869262868,1.5549374130737132,False,False,False,False,-0.29078497639677453,-0.2907849763971896,False,False,False,False,200.0,171.1884039546936,False,False,False,False,0.45372592197332884,False,False,False,False
2025-06-26 15:25:00+00:00,64.13,64.13,64.13,64.13,0.0,66.26166666666668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056380064842834976,66.2616666666667,-37.80887220702806,45.41081664720144,-5.345548263342444,True,False,True,False,True,0.0,64.13,64.13,1,0.0,0.0,0.0,0.0,0,0.4450625869262868,1.5549374130737132,False,False,False,False,-0.29078497639677453,-0.2907849763969821,False,False,False,False,200.0,171.63509536624875,False,False,False,False,0.4466914115551377,False,False,False,False
2025-06-26 15:30:00+00:00,64.13,64.13,64.13,64.13,0.0,66.26166666666668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055776662108866656,66.2616666666667,-38.21789590969156,45.41232437678431,-5.289521311410141,True,False,True,False,True,0.0,64.13,64.13,1,0.0,0.0,0.0,0.0,0,0.4450625869262868,1.5549374130737132,False,False,False,False,-0.29078497639677453,-0.2907849763968783,False,False,False,False,200.0,172.0748613295627,False,False,False,False,0.4397659633139728,False,False,False,False
2025-06-26 15:35:00+00:00,64.13,64.13,64.13,64.13,0.0,66.26166666666668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05511960786455118,66.2616666666667,-38.67347300265596,45.41355797371574,-5.237145695401672,True,False,True,False,True,0.0,64.13,64.13,1,0.0,0.0,0.0,0.0,0,0.4450625869262868,1.5549374130737132,False,False,False,False,-0.29078497639677453,-0.29078497639682643,False,False,False,False,200.0,172.50780921592607,False,False,False,False,0.4329478863633685,False,False,False,False
2025-06-26 15:40:00+00:00,64.13,64.13,64.13,64.13,0.0,66.26166666666668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05526691987439821,66.2616666666667,-38.57039023544669,45.414567280296,-5.188234595875244,True,False,True,False,True,0.0,64.13,64.13,1,0.0,0.0,0.0,0.0,0,0.4450625869262868,1.5549374130737132,False,False,False,False,-0.29078497639677453,-0.29078497639680045,False,False,False,False,200.0,172.93404473195824,False,False,False,False,0.4262355160321535,False,False,False,False
2025-06-26 15:45:00+00:00,64.13,64.13,64.13,64.13,0.0,66.26166666666668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05528289245479941,66.2616666666667,-38.55924630589118,45.41539307658894,-5.142605102422976,True,False,True,False,True,0.0,64.13,64.13,1,-1.0,64.13,64.13,0.0,0,0.3954545454545453,1.6939393939393952,False,False,False,False,-0.29078497639677453,-0.29078497639678746,False,False,False,False,200.0,173.35367194541624,False,False,False,False,0.41962721345801157,False,False,False,False
2025-06-26 15:50:00+00:00,64.13,64.13,61.415,61.415,0.0,66.26166666666668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31433294163699843,66.2616666666667,-15.418895141648191,37.3294010884286,-11.911891949403845,False,True,False,True,False,0.0,63.17974999999999,64.13,-1,0.0,0.0,0.0,0.0,0,0.1679135494596832,1.3807148794679966,False,False,False,False,-0.34282825441539394,-0.3168066154060907,False,False,False,False,200.0,173.7667933106036,False,False,False,False,0.4131213651873447,False,False,False,False
2025-06-26 15:55:00+00:00,61.415,61.415,61.415,61.415,0.0,66.26166666666668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382158236623576,66.2616666666667,-11.059999217191718,30.71358946175196,-18.17424218254579,False,True,False,True,False,0.0,61.82225,61.00775,-1,0.0,0.0,0.0,0.0,0,0.1679135494596832,1.8320864505403167,False,False,False,False,-0.34282825441539394,-0.32981743491074234,False,False,False,False,200.0,174.17350969338494,False,False,False,False,0.40671638278133937,False,False,False,False
2025-06-26 16:00:00+00:00,61.415,61.415,61.415,61.415,0.0,66.26166666666668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531485907875497,66.2616666666667,-9.119087815592758,25.300652676289253,-23.149608819238537,False,True,False,True,False,0.0,61.82225,61.00775,-1,0.0,0.0,0.0,0.0,0,0.1679135494596832,1.8320864505403167,False,False,False,False,-0.34282825441539394,-0.33632284466306817,False,False,False,False,200.0,174.57392039581308,False,False,False,False,0.4004107024281403,False,False,False,False
2025-06-26 16:05:00+00:00,61.415,61.415,61.415,61.415,0.0,66.26166666666668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084699686119884,66.2616666666667,-7.965334226309764,20.871886215456133,-27.10657785078772,False,True,False,True,False,0.0,61.82225,61.00775,-1,0.0,0.0,0.0,0.0,0,0.1679135494596832,1.8320864505403167,False,False,False,False,-0.34282825441539394,-0.3395755495392311,False,False,False,False,200.0,174.9681231803741,False,False,False,False,0.39420278456103736,False,False,False,False
2025-06-26 16:10:00+00:00,61.415,61.415,61.415,61.415,0.0,66.26166666666668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747654447327438,66.2616666666667,-7.182742839752756,17.248350020229033,-30.259467401775577,False,True,False,True,False,0.0,61.82225,61.00775,-1,0.0,0.0,0.0,0.0,0,0.1679135494596832,1.8320864505403167,False,False,False,False,-0.34282825441539394,-0.3412019019773125,False,False,False,False,200.0,175.35621429385668,False,False,False,False,0.38809111348257164,False,False,False,False
2025-06-26 16:15:00+00:00,61.415,61.415,61.415,61.415,0.0,66.26166666666668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.733277149772411,66.2616666666667,-6.609597296426012,14.283638587770497,-32.77893553520653,False,True,False,True,False,0.0,61.82225,61.00775,-1,0.0,0.0,0.0,0.0,0,0.1663879598662196,1.8394648829431444,False,False,False,False,-0.34282825441539394,-0.34201507819635324,False,False,False,False,200.0,175.73828849085115,False,False,False,False,0.38207419699446976,False,False,False,False
2025-06-26 16:20:00+00:00,61.78,61.78,61.78,61.78,0.0,66.26166666666668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7717724247960979,66.2616666666667,-5.8069795222999225,14.632403676575557,-32.77893553520653,False,True,False,True,False,0.0,61.82225,61.318,-1,0.0,0.0,0.0,0.0,0,0.2088258471237193,1.7911741528762808,False,False,False,False,-0.28955311495696623,-0.31578409657665973,False,False,False,False,200.0,176.11443905688446,False,False,False,False,0.3761505660333152,False,False,False,False
2025-06-26 16:25:00+00:00,61.78,61.825,61.78,61.825,0.0,66.26166666666668,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8057275376110947,66.2616666666667,-5.506410615952124,15.217191805615784,-32.77893553520653,False,True,False,True,True,0.0,61.82225,61.33375,1,0.0,0.0,0.0,0.0,0,0.214397496087637,1.7785602503912359,False,False,False,False,-0.2863235347859907,-0.3010538156813252,False,False,False,False,200.0,176.48475783119633,False,False,False,False,0.37031877431186844,False,False,False,False
2025-06-26 16:30:00+00:00,61.825,61.825,61.825,61.825,0.0,66.26166666666668,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.837205067067978,66.2616666666667,-5.2993786602422155,15.69565482028506,-32.77893553520653,False,True,False,True,True,0.0,62.29375,61.35625,1,0.0,0.0,0.0,0.0,0,0.21776729559748448,1.7869496855345912,False,False,False,False,-0.28309975896219935,-0.2920767873217623,False,False,False,False,200.0,176.84933522916228,False,False,False,False,0.364577397965948,False,False,False,False
2025-06-26 16:35:00+00:00,61.825,61.825,61.825,61.825,0.0,66.26166666666668,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8664750741100563,66.2616666666667,-5.12036271928945,16.087124559559925,-32.77893553520653,False,True,False,True,True,0.0,62.29375,61.35625,1,0.0,0.0,0.0,0.0,0,0.2130503144654088,1.7869496855345912,False,False,False,False,-0.28309975896219935,-0.2875882731419808,False,False,False,False,200.0,177.20826026436907,False,False,False,False,0.35892503520678604,False,False,False,False
2025-06-26 16:40:00+00:00,61.825,61.825,61.695,61.695,0.0,66.26166666666668,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8976103761584762,66.2616666666667,-5.087582305154233,16.204286459403296,-32.77893553520653,False,True,False,True,True,0.0,62.248250000000006,61.35625,1,0.0,0.0,0.0,0.0,0,0.20878274268104768,1.7711864406779658,False,False,False,False,-0.2924287929497964,-0.2900085330458886,False,False,False,False,200.0,177.56162057034786,False,False,False,False,0.3533603059787738,False,False,False,False
2025-06-26 16:45:00+00:00,61.695,61.695,61.695,61.695,0.0,66.26166666666668,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.926586577004361,66.2616666666667,-4.928483511417418,16.30014619563878,-32.77893553520653,False,True,False,True,True,0.0,62.18325,61.35625,1,0.0,0.0,0.0,0.0,0,0.20878274268104768,1.7912172573189524,False,False,False,False,-0.3018075901412209,-0.29590806159355476,False,False,False,False,200.0,177.90950242197036,False,False,False,False,0.3478818516225138,False,False,False,False
