date,Open,High,Low,Close,Volume,aVWAP_OB_bull_84,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:55:00+00:00,4.83,4.87,4.81,4.87,6815.0,4.839357783105679,4.816115859449193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046426052797739016,4.837552031993779,0.6989172253688027,52.16090257525126,4.104158949393906,False,True,False,True,False,4.304307168719767,4.88475,4.792,-1,0.0,0.0,0.0,0.0,0,0.9647749510763207,0.9843444227005871,False,False,False,False,0.08928384410286416,0.12609481229511318,False,False,False,False,61862.0,49087.66400660079,False,False,False,False,1261.2423091423932,False,False,False,False
2025-06-26 13:30:00+00:00,4.87,4.885,4.81,4.815,2708.0,4.839322015319725,4.816821426307449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046436045334485344,4.836749911174535,-0.4683842264746507,50.3060354297407,2.5835330460941037,False,True,False,True,False,0.0,4.88475,4.790500000000001,-1,0.0,0.0,0.0,0.0,0,0.970873786407767,0.9864077669902912,False,False,False,False,0.12106391403509241,0.12357936316510279,False,False,False,False,59154.0,49243.73123130466,False,False,False,False,1283.672660938635,False,False,False,False
2025-06-26 13:35:00+00:00,4.825,4.855,4.775,4.78,410.0,4.839249740394598,4.8167516764415295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046715354267354035,4.836286682227097,-1.2048861259826036,47.824884234803385,0.1850216427283513,False,True,False,True,False,0.0,4.8825,4.7475000000000005,-1,0.0,0.0,0.0,0.0,0,0.9694656488549622,0.9790076335877861,False,False,False,False,-0.015715778990436965,0.05393179208733291,False,False,False,False,58744.0,49391.0222199666,False,False,False,False,1270.127348365943,False,False,False,False
2025-06-26 13:40:00+00:00,4.78,4.79,4.765,4.79,247.0,4.839180157173163,4.816642714043823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046867937906458726,4.835882020859742,-0.9789639337518042,46.21742067453773,-1.330881153635616,False,True,False,True,False,0.0,4.845,4.71,-1,0.0,0.0,0.0,0.0,0,0.967557251908397,0.9980916030534351,False,False,False,False,-0.17461041878590086,-0.060339313349283975,False,False,False,False,58991.0,49539.85908477332,False,False,False,False,1254.2649088563935,False,False,False,False
2025-06-26 13:45:00+00:00,4.785,4.8,4.755,4.765,1042.0,4.8388461875441084,4.816082627977594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04724071003578111,4.834230900951214,-1.4654923877896258,44.27649626115361,-3.1639305975761047,False,True,False,True,False,0.0,4.845,4.704000000000001,-1,0.0,0.0,0.0,0.0,0,0.9678638941398866,0.9886578449905484,False,False,False,False,-0.17461041878590086,-0.11747486606759242,False,False,False,False,57949.0,49670.23336252877,False,False,False,False,1250.9739800369146,False,False,False,False
2025-06-26 13:50:00+00:00,4.765,4.78,4.735,4.765,917.0,4.838495822874364,4.815451542706148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04724071003578111,4.832771464360387,-1.4345987668063311,42.68846719565751,-4.642535797270689,False,True,False,True,False,0.0,4.83475,4.680250000000001,-1,0.0,0.0,0.0,0.0,0,0.9587242026266419,1.0,False,False,False,False,-0.26253675783840547,-0.19000581195299893,False,False,False,False,57949.0,49798.586333652354,False,False,False,False,1245.7960888735515,False,False,False,False
2025-06-26 13:55:00+00:00,4.76,4.775,4.75,4.765,997.0,4.838134435126196,4.81482161041606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04705976648498894,4.83147598971553,-1.4125864763212308,41.38917068752434,-5.840910048931349,False,True,False,True,False,0.0,4.83475,4.682250000000001,-1,0.0,0.0,0.0,0.0,0,0.9699248120300752,0.9981203007518797,False,False,False,False,-0.24023144340363173,-0.21511862767831533,False,False,False,False,57949.0,49924.94933623139,False,False,False,False,1241.9387851700856,False,False,False,False
2025-06-26 14:00:00+00:00,4.77,4.775,4.725,4.745,1841.0,4.837344168260036,4.813370094115507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046943707903315215,4.824017706944699,-1.683243835519826,39.83051514876768,-7.298758086418026,False,True,False,True,False,0.0,4.83475,4.6645,-1,0.0,0.0,0.0,0.0,0,0.9609665427509293,0.9944237918215612,False,False,False,False,-0.29648788174223706,-0.2558032547102762,False,False,False,False,56108.0,50020.81058683245,False,False,False,False,1251.2265559426426,False,False,False,False
2025-06-26 14:05:00+00:00,4.75,4.76,4.74,4.745,522.0,4.8371226194676735,4.812969990532423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046943707903315215,4.823386175256369,-1.66979087842426,38.555251526148595,-8.482816991977991,False,True,False,True,False,0.0,4.83475,4.663,-1,0.0,0.0,0.0,0.0,0,0.9682835820895523,1.001865671641791,False,False,False,False,-0.29648788174223706,-0.27614556822625663,False,False,False,False,56108.0,50115.18561649396,False,False,False,False,1239.9207178660124,False,False,False,False
2025-06-26 14:10:00+00:00,4.745,4.75,4.735,4.735,1018.0,4.836653459238869,4.81210491174541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04739141215395477,4.8219636692216525,-1.83500902946601,37.26737784864403,-9.687797953158267,False,True,False,True,False,0.0,4.8309999999999995,4.654,-1,0.0,0.0,0.0,0.0,0,0.960227272727273,1.0208333333333333,False,False,False,False,-0.33111669087441137,-0.303631129550334,False,False,False,False,55090.0,50192.3145216646,False,False,False,False,1236.480086581268,False,False,False,False
2025-06-26 14:15:00+00:00,4.735,4.8,4.735,4.77,1725.0,4.836098769209043,4.811242912376038,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0473121701197642,4.821117824737117,-1.0804371181393637,37.85177658716851,-9.687797953158267,False,True,False,True,True,0.0,4.8309999999999995,4.6715,-1,0.0,0.0,0.0,0.0,0,0.949626865671642,1.001865671641791,False,False,False,False,-0.21815827449593816,-0.2608947020231361,False,False,False,False,56815.0,50294.99181590236,False,False,False,False,1244.054038727295,False,False,False,False
2025-06-26 14:20:00+00:00,4.775,4.835,4.76,4.815,3758.0,4.835529299226567,4.810917531453426,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04691376025113494,4.821639922614897,-0.14153464952184658,39.96843235193942,-9.687797953158267,False,True,False,True,True,0.0,4.8309999999999995,4.6925,-1,0.0,0.0,0.0,0.0,0,0.9599271402550091,0.9836065573770493,False,False,False,False,-0.0892842664996024,-0.17508948426136925,False,False,False,False,60573.0,50454.3407799969,False,False,False,False,1283.0299451036158,False,False,False,False
2025-06-26 14:25:00+00:00,4.82,4.875,4.815,4.865,1403.0,4.835633334252338,4.8115338975437085,#000000,0.0,0.0,0.0468030183056883,4.822841202841799,0.9007709050481796,43.08506263761305,-10.214075976466283,False,False,False,False,True,4.290928076124612,4.8309999999999995,4.731750000000001,1,0.0,0.0,0.0,0.0,0,0.9838420107719928,0.9694793536804309,False,False,False,False,0.11044663300348835,-0.03232142562894045,False,False,False,False,61976.0,50632.971155500825,False,False,False,False,1284.8899459547226,False,False,False,False
2025-06-26 14:30:00+00:00,4.865,4.865,4.845,4.845,1780.0,4.835763409691011,4.812289557659421,#000000,0.0,0.0,0.04662482036291345,4.824096240293008,0.4483397371675339,45.01346281689829,-8.410696730066398,True,False,False,False,True,1.972748732562021,4.96825,4.741750000000001,1,0.0,0.0,0.0,0.0,0,0.9909909909909909,0.9801801801801804,False,False,False,False,0.1530893004620512,0.06038393741655537,False,False,False,False,60196.0,50781.235168593834,False,False,False,False,1292.5660708236417,False,False,False,False
2025-06-26 14:35:00+00:00,4.845,4.88,4.845,4.855,1098.0,4.835884095828946,4.812837339969816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04636440075810036,4.8257057090502515,0.6318272310384787,46.849104964732,-6.697149206835192,True,False,True,False,True,3.0460511128045837,4.98025,4.74475,1,0.0,0.0,0.0,0.0,0,0.9856887298747764,0.974955277280859,False,False,False,False,0.18542945220391338,0.12290669481023438,False,False,False,False,61294.0,50944.223770631135,False,False,False,False,1289.5495425938177,False,False,False,False
2025-06-26 14:40:00+00:00,4.855,4.855,4.835,4.835,471.0,4.8358964211637785,4.812978630788868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04580609346144114,4.825620356158799,0.20476847363323972,47.7425082593461,-5.893982115271868,True,False,True,False,True,0.773272661027363,4.965000000000001,4.74475,1,0.0,0.0,0.0,0.0,0,0.9856115107913669,0.987410071942446,False,False,False,False,0.11044663300348835,0.11667666390686136,False,False,False,False,60823.0,51097.383092016695,False,False,False,False,1276.8588520109677,False,False,False,False
2025-06-26 14:45:00+00:00,4.835,4.84,4.83,4.835,307.0,4.835895177495982,4.813048753081426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04522137738916251,4.825548979151123,0.20899453741852853,48.473474591303095,-5.221671193998539,True,False,True,False,True,0.773272661027363,4.955,4.74475,1,0.0,0.0,0.0,0.0,0,0.9855855855855856,0.9837837837837838,False,False,False,False,0.06820052962585668,0.09243859676635902,False,False,False,False,60823.0,51248.16785028,False,False,False,False,1261.8222806619603,False,False,False,False
2025-06-26 14:50:00+00:00,4.835,4.86,4.83,4.855,2024.0,4.836007914401461,4.813774267282978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044702016400497646,4.8263773475379725,0.6402989119235625,49.62735774532011,-4.112963959402784,True,False,True,False,True,2.9577194494443084,4.968750000000001,4.74475,1,0.0,0.0,0.0,0.0,0,0.9874551971326164,0.974910394265233,False,False,False,False,0.11044663300348835,0.10144261488492368,False,False,False,False,62847.0,51427.99470531442,False,False,False,False,1273.6389894889066,False,False,False,False
2025-06-26 14:55:00+00:00,4.855,4.865,4.84,4.855,1123.0,4.836094607500215,4.8142204878898065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04392540769806853,4.826940083334556,0.638808337496172,50.57144396224312,-3.1963896066714526,True,False,True,False,True,2.9577194494443084,4.9755,4.74475,1,0.0,0.0,0.0,0.0,0,0.9893048128342246,0.9732620320855615,False,False,False,False,0.14238270018681093,0.1219126575358673,False,False,False,False,62847.0,51605.03354709249,False,False,False,False,1271.3035012797761,False,False,False,False
2025-06-26 15:00:00+00:00,4.855,4.865,4.855,4.86,56.0,4.836100570936435,4.814246223757035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04335865511028997,4.8269754482378,0.7616599656561552,51.486374074808886,-2.29351367178878,True,False,True,False,True,3.505418693609638,4.9785,4.74475,1,0.0,0.0,0.0,0.0,0,1.0017953321364454,0.9730700179533214,False,False,False,False,0.17460998683195667,0.14826132218391197,False,False,False,False,62903.0,51780.1958176802,False,False,False,False,1252.4615865312524,False,False,False,False
2025-06-26 15:05:00+00:00,4.865,4.865,4.85,4.85,459.0,4.836139135369985,4.814433147135924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04244498293764155,4.827205483672357,0.5370367650078184,51.87780512803811,-1.885790556613756,True,False,True,False,True,2.305997284723297,4.969250000000001,4.745749999999999,1,0.0,0.0,0.0,0.0,0,0.9982046678635548,0.9694793536804309,False,False,False,False,0.1638308417387518,0.15604608196133188,False,False,False,False,62444.0,51945.5261150805,False,False,False,False,1240.159856507512,False,False,False,False
2025-06-26 15:10:00+00:00,4.855,4.855,4.83,4.835,2845.0,4.836187356135133,4.815139901021525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04167733196835071,4.82767253102835,0.1758142526305292,51.68145576779239,-1.885790556613756,True,False,True,False,True,0.5395060520440857,4.946750000000001,4.745749999999999,1,0.0,0.0,0.0,0.0,0,0.9982046678635548,0.9694793536804309,False,False,False,False,0.09985409490642469,0.12795008843387828,False,False,False,False,59599.0,52064.184624924215,False,False,False,False,1265.041099042279,False,False,False,False
2025-06-26 15:15:00+00:00,4.835,4.835,4.83,4.835,1133.0,4.836173230765643,4.815338007323332,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04062296425945967,4.827727887010316,0.17901482873668817,51.520806291227714,-1.885790556613756,True,False,True,False,False,0.5395060520440857,4.9254999999999995,4.745749999999999,1,0.0,0.0,0.0,0.0,0,1.003610108303249,0.9693140794223828,False,False,False,False,0.05768269221897035,0.09281639032642432,False,False,False,False,59599.0,52181.00346794864,False,False,False,False,1262.9939502199181,False,False,False,False
2025-06-26 15:20:00+00:00,4.835,4.835,4.825,4.83,2843.0,4.836097505375412,4.815727964151402,#000000,0.0,0.0,0.04000472945013494,4.827748902355336,0.05627078786947132,51.211166315961535,-1.885790556613756,True,False,False,False,False,0.0,4.92075,4.745749999999999,1,0.0,0.0,0.0,0.0,0,0.9945945945945948,0.9711711711711712,False,False,False,False,0.04717758799652301,0.06999698916147366,False,False,False,False,56756.0,52251.93364674013,False,False,False,False,1287.490168045966,False,False,False,False
2025-06-26 15:25:00+00:00,4.835,4.855,4.81,4.825,4037.0,4.835993114279491,4.816247351957523,#000000,0.0,0.0,0.03937942024381335,4.827834948722467,-0.07199061603534382,50.77703617926321,-1.885790556613756,True,False,False,False,False,0.0,4.9232499999999995,4.745749999999999,1,0.0,0.0,0.0,0.0,0,0.9892857142857142,0.9696428571428573,False,False,False,False,0.05768269221897035,0.063839840690222,False,False,False,False,52719.0,52259.17498555036,False,False,False,False,1330.118227456106,False,False,False,False
2025-06-26 15:30:00+00:00,4.825,4.825,4.79,4.795,1881.0,4.835734647969491,4.816032026734744,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03912292938423352,4.827231101210578,-0.8238417142548411,49.42563004479901,-1.885790556613756,True,False,False,True,False,0.0,4.896750000000001,4.745749999999999,1,0.0,0.0,0.0,0.0,0,0.9839857651245553,0.9804270462633453,False,False,False,False,-0.04717800797726058,0.00833091635648071,False,False,False,False,50838.0,52237.14126484415,False,False,False,False,1338.659030131205,False,False,False,False
2025-06-26 15:35:00+00:00,4.795,4.8,4.79,4.795,164.0,4.835706560660141,4.816001495892933,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03895909150392153,4.82716377533759,-0.8255781666354506,48.319934116601026,-1.885790556613756,True,False,False,True,False,0.0,4.882000000000001,4.745749999999999,1,0.0,0.0,0.0,0.0,0,0.9803220035778177,0.9928443649373884,False,False,False,False,-0.09985451814595508,-0.045761800894737185,False,False,False,False,50838.0,52215.4491522109,False,False,False,False,1320.4472622221942,False,False,False,False
2025-06-26 15:40:00+00:00,4.795,4.795,4.765,4.765,674.0,4.835535019278523,4.81575833699956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039191950819130315,4.823296217090866,-1.4874538233603585,46.53938622201676,-0.13042802268479647,False,True,False,True,False,0.0,4.864,4.745749999999999,1,0.0,0.0,0.0,0.0,0,0.9640287769784172,1.0089928057553958,False,False,False,False,-0.16383127213458806,-0.10479653651466263,False,False,False,False,50164.0,52183.643738998326,False,False,False,False,1310.4248240482066,False,False,False,False
2025-06-26 15:45:00+00:00,4.765,4.845,4.765,4.845,3384.0,4.8352943855370185,4.81583279218005,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.038887340166503394,4.823567507648057,0.5511431807929239,47.745982794947764,-0.13042802268479647,False,True,False,True,True,1.8139003340451936,4.898,4.745749999999999,1,0.0,0.0,0.0,0.0,0,0.964726631393298,0.9841269841269842,False,False,False,False,-0.057683112662177786,-0.0812398245884202,False,False,False,False,53548.0,52204.79654924641,False,False,False,False,1342.5732763885444,False,False,False,False
2025-06-26 15:50:00+00:00,4.845,4.85,4.84,4.845,1571.0,4.835357009862707,4.816219130728046,#000000,0.0,0.0,0.03875738813613811,4.824819465200655,0.5206887194890311,48.733198172800414,-0.13042802268479647,False,False,False,False,True,1.8139003340451936,4.93725,4.75275,1,0.0,0.0,0.0,0.0,0,0.9946808510638299,0.9787234042553193,False,False,False,False,0.11044663300348452,0.014603404207532159,False,False,False,False,53548.0,52225.62140894802,False,False,False,False,1346.1147759794196,False,False,False,False
2025-06-26 15:55:00+00:00,4.845,4.865,4.845,4.855,4679.0,4.835727381408122,4.817690981798124,#000000,0.0,0.0,0.03860483562111695,4.827708527935266,0.7069443924741465,49.81439447702517,-0.13042802268479647,True,False,False,False,True,2.862024394494256,4.940500000000001,4.7695,1,0.0,0.0,0.0,0.0,0,0.9964412811387902,0.9750889679715302,False,False,False,False,0.1530893004620512,0.08384635233479168,False,False,False,False,58227.0,52318.66603826665,False,False,False,False,1397.7874151115218,False,False,False,False
2025-06-26 16:00:00+00:00,4.855,4.855,4.835,4.84,229.0,4.835734393788109,4.817738524149954,#000000,0.0,0.0,0.03850201819912215,4.8277563720026055,0.3179996418388652,50.21783859123811,-3.030435975839545,True,False,False,False,True,1.1918651704074499,4.922250000000001,4.7695,1,0.0,0.0,0.0,0.0,0,0.991103202846975,0.9768683274021351,False,False,False,False,0.11044663300348835,0.09714649266914002,False,False,False,False,57998.0,52406.717727595846,False,False,False,False,1379.6666799935138,False,False,False,False
2025-06-26 16:05:00+00:00,4.84,4.845,4.835,4.84,300.0,4.835739539603134,4.817792463903897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038395992658770806,4.827798317301836,0.31778531698871637,50.547929230139616,-2.651375908815808,True,False,True,False,True,1.1918651704074499,4.909750000000001,4.770249999999999,1,0.0,0.0,0.0,0.0,0,0.9946428571428573,0.9767857142857145,False,False,False,False,0.08928384410286416,0.09321516838600209,False,False,False,False,57998.0,52493.40427445482,False,False,False,False,1362.9276616990408,False,False,False,False
2025-06-26 16:10:00+00:00,4.835,4.865,4.835,4.865,463.0,4.835775332099788,4.8179310835023115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03839481947036987,4.827994821266853,0.9638065562908776,51.537197102574815,-1.6201277843850903,True,False,True,False,True,3.8407327680742327,4.921250000000001,4.778749999999999,1,0.0,0.0,0.0,0.0,0,0.9911347517730495,0.9698581560283689,False,False,False,False,0.13170842745170044,0.11246179791885128,False,False,False,False,58461.0,52585.925138416766,False,False,False,False,1348.9752948509936,False,False,False,False
2025-06-26 16:15:00+00:00,4.865,4.885,4.865,4.885,227.0,4.83581407176904,4.818041211858349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0386935290350896,4.828188528702666,1.4682421767684768,52.86755671703531,-0.2641017053724468,True,False,True,False,True,5.86613266453578,4.944000000000001,4.805999999999999,1,0.0,0.0,0.0,0.0,0,1.0017667844522968,0.9628975265017671,False,False,False,False,0.24023099970380432,0.1763463988113278,False,False,False,False,58688.0,52680.53095022425,False,False,False,False,1331.5803290393503,False,False,False,False
2025-06-26 16:20:00+00:00,4.885,4.89,4.875,4.875,88.0,4.835829658758978,4.818084974035042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03887760883167331,4.828265295968869,1.202098211170245,53.60056711486817,0.4990248010367395,True,False,True,False,True,4.70861268697082,4.95075,4.81425,1,0.0,0.0,0.0,0.0,0,1.0052910052910051,0.9611992945326282,False,False,False,False,0.2737841602947183,0.22506527955302305,False,False,False,False,58600.0,52772.305664174266,False,False,False,False,1312.3000138604455,False,False,False,False
2025-06-26 16:25:00+00:00,4.875,4.875,4.86,4.86,636.0,4.83590383902843,4.818323244987103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038905290406598375,4.828628529621232,0.8063548697594953,53.68336737800787,0.6347505273674017,True,False,True,False,True,2.9996997575410944,4.9365,4.81425,1,0.0,0.0,0.0,0.0,0,1.0035211267605637,0.9630281690140847,False,False,False,False,0.20720050503504683,0.21613289229403493,False,False,False,False,57964.0,52852.797049225825,False,False,False,False,1301.8147423277253,False,False,False,False
2025-06-26 16:30:00+00:00,4.86,4.865,4.83,4.845,2414.0,4.83600673103324,4.818859287637462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038905290406598375,4.829132351206082,0.4078532412452103,53.258696358959554,0.6347505273674017,True,False,True,False,True,1.3298288514453702,4.91725,4.81425,1,0.0,0.0,0.0,0.0,0,0.9895287958115183,0.9703315881326353,False,False,False,False,0.12106391403509241,0.16859840316456368,False,False,False,False,55550.0,52894.61414923782,False,False,False,False,1319.0579246172179,False,False,False,False
2025-06-26 16:35:00+00:00,4.845,4.845,4.83,4.83,47.0,4.836006543685498,4.8188652287868345,#000000,0.0,0.0,0.03880512643759807,4.829132591003335,0.022352948599722835,52.442306061649205,0.6347505273674017,True,False,False,False,False,0.0,4.90575,4.81425,1,0.0,0.0,0.0,0.0,0,0.991289198606272,0.9756097560975613,False,False,False,False,0.07873345520495723,0.12366592918476045,False,False,False,False,55503.0,52935.05423994731,False,False,False,False,1299.3360963285788,False,False,False,False
2025-06-26 16:40:00+00:00,4.835,4.835,4.83,4.835,117.0,4.836005305872602,4.8188784737164685,#000000,0.0,0.0,0.03863527772237209,4.8291300568539475,0.15193221045887426,51.93611271887483,0.6347505273674017,True,False,False,False,False,0.2416210641688572,4.8999999999999995,4.81425,1,0.0,0.0,0.0,0.0,0,0.991289198606272,0.9773519163763068,False,False,False,False,0.05768269221897035,0.09067431070186541,False,False,False,False,55620.0,52976.68130599464,False,False,False,False,1281.005304137438,False,False,False,False
2025-06-26 16:45:00+00:00,4.835,4.835,4.805,4.805,574.0,4.835957696610723,4.81886113253206,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03869574085555794,4.828950717443034,-0.6189497064402094,50.62731690820537,3.465848991404343,True,False,False,True,False,0.0,4.88975,4.81425,-1,0.0,0.0,0.0,0.0,0,0.9826689774696709,0.9809358752166379,False,False,False,False,0.005237930290589165,0.047956120496227286,False,False,False,False,55046.0,53008.763766366814,False,False,False,False,1270.0439815926716,False,False,False,False
