date,Open,High,Low,Close,Volume,aVWAP_OB_bull_231,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035987735648649107,2.123683127572016,-0.9359612925043911,33.73916141643436,-6.232847879400381,False,True,False,True,False,0.0,2.102,2.078,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.3427578453267558,False,False,False,False,-52.0,-7.152841976072044,False,False,False,False,2.1722469101715363,False,False,False,False
2025-06-26 15:05:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035051442247124955,2.123683127572016,-0.9609626712230017,33.24062499581507,-7.012194726005667,False,True,False,True,False,0.0,2.102,2.078,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.34279304987107484,False,False,False,False,-52.0,-7.848146751636818,False,False,False,False,2.13856866350221,False,False,False,False
2025-06-26 15:10:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03401946978311474,2.123683127572016,-0.9901132435854214,32.83273156076292,-7.732779605836704,False,True,False,True,False,0.0,2.102,2.078,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.34281065214323436,False,False,False,False,-52.0,-8.53267160820059,False,False,False,False,2.105412560192098,False,False,False,False
2025-06-26 15:15:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032882811304376224,2.123683127572016,-1.0243384381046896,32.49900056844753,-8.404123626987541,False,True,False,True,False,0.0,2.102,2.078,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.3428194532793142,False,False,False,False,-52.0,-9.206583676290501,False,False,False,False,2.072770504995321,False,False,False,False
2025-06-26 15:20:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031630182871245034,2.123683127572016,-1.064904610546443,32.2259479383713,-9.03341998956384,False,True,False,True,False,0.0,2.102,2.078,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.34282385384735403,False,False,False,False,-52.0,-9.87004749526274,False,False,False,False,2.0406345281736877,False,False,False,False
2025-06-26 15:25:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030247179899815884,2.123683127572016,-1.1135956371331333,32.0025412410362,-9.626088230024592,False,True,False,True,False,0.0,2.102,2.078,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.342826054131374,False,False,False,False,-52.0,-10.52322505347572,False,False,False,False,2.00899678355084,False,False,False,False
2025-06-26 15:30:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028714970826199435,2.123683127572016,-1.1730162560807342,31.81975394321657,-10.186207464130803,False,True,False,True,False,0.0,2.102,2.078,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.34282715427338395,False,False,False,False,-52.0,-11.166275827840437,False,False,False,False,1.9778495465965633,False,False,False,False
2025-06-26 15:35:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027008173604325364,2.123683127572016,-1.2471456998714496,31.670200699545966,-10.716853364809943,False,True,False,True,False,0.0,2.102,2.078,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.3428277043443889,False,False,False,False,-52.0,-11.79935682275764,False,False,False,False,1.9471852125408027,False,False,False,False
2025-06-26 15:40:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025091185057057465,2.123683127572016,-1.342428725284214,31.54783895472456,-11.220358768820063,False,True,False,True,False,0.0,2.09,2.09,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.3428279793798914,False,False,False,False,-52.0,-12.422622608451318,False,False,False,False,1.9169962945169141,False,False,False,False
2025-06-26 15:45:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022911305679246333,2.123683127572016,-1.4701531219378317,31.447724799870684,-11.698513885735736,False,True,False,True,False,0.0,2.09,2.09,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.3428281168976427,False,False,False,False,-52.0,-13.036225358707886,False,False,False,False,1.887275421733706,False,False,False,False
2025-06-26 15:50:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02291838240915336,2.123683127572016,-1.469699168583699,31.365813218626606,-12.152718911956484,False,True,False,True,False,0.0,2.09,2.09,-1,-1.0,2.09,2.09,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.3428281856565183,False,False,False,False,-52.0,-13.640314888030245,False,False,False,False,1.858015337675819,False,False,False,False
2025-06-26 15:55:00+00:00,2.09,2.09,2.055,2.06,10.0,2.1258720930232555,2.0683333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023549449602411416,2.0705303030303033,-0.4471570761987126,28.74596431040778,-15.060344722054019,False,True,False,True,False,0.0,2.0777499999999995,2.06725,-1,0.0,0.0,0.0,0.0,0,0.5185185185185173,1.3518518518518543,False,False,False,False,-0.34282825441539394,-0.34282822003595614,False,False,False,False,-62.0,-14.390077447905744,False,False,False,False,1.9842476580219304,False,False,False,False
2025-06-26 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.1258720930232555,2.0683333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02428286757484784,2.0705303030303033,-0.4336515445651277,26.602451567319648,-17.434588283046637,False,True,False,True,False,0.0,2.06525,2.0547500000000003,-1,0.0,0.0,0.0,0.0,0,0.5370370370370354,1.4629629629629646,False,False,False,False,-0.34282825441539394,-0.342828237225675,False,False,False,False,-62.0,-15.12821578204674,False,False,False,False,1.953484128440195,False,False,False,False
2025-06-26 16:05:00+00:00,2.06,2.06,2.05,2.05,190.0,2.0877992633517493,2.054083333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025268468404227338,2.055126388888888,-0.20287691390233845,24.404700184918774,-19.81292868797446,False,True,False,True,False,0.0,2.0617499999999995,2.04825,-1,0.0,0.0,0.0,0.0,0,0.5178571428571409,1.4464285714285725,False,False,False,False,-0.34282825441539394,-0.3428282458205345,False,False,False,False,-252.0,-18.800646545115782,False,False,False,False,4.868933986913991,False,False,False,False
