date,Open,High,Low,Close,Volume,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,14.475,14.515,14.475,14.515,192.0,14.389925914249686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05452084484422385,14.374212249925838,2.582273816123338,56.879837154007745,4.577289350957649,True,False,True,False,True,9.85174022746526,14.633750000000001,14.38125,1,0.0,0.0,0.0,0.0,0,0.9837962962962951,0.968749999999999,False,False,False,False,0.25521321369102423,0.22668793737853898,False,False,False,False,2375.0,-1044.1818862355972,False,False,False,False,639.7075682126914,False,False,False,False
2025-06-26 14:05:00+00:00,14.51,14.51,14.49,14.5,228.0,14.393744674376142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05671074067681991,14.374988235688672,2.204375446685453,57.4957360406074,5.16641559826477,True,False,True,False,True,8.762523884023135,14.63575,14.38125,1,0.0,0.0,0.0,0.0,0,0.9792387543252584,0.9700115340253735,False,False,False,False,0.26841493206899797,0.24755143472376848,False,False,False,False,2147.0,-994.7061980769057,False,False,False,False,633.3245051396264,False,False,False,False
2025-06-26 14:10:00+00:00,14.5,14.5,14.44,14.44,556.0,14.39891273849607,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.057340691964436225,14.375698692389511,1.121390506594679,56.83280954721847,5.16641559826477,True,False,True,False,False,4.592309172900897,14.609499999999999,14.38125,1,0.0,0.0,0.0,0.0,0,0.9669327251995425,0.9737742303306716,False,False,False,False,0.19039851754442372,0.2189749761340961,False,False,False,False,1591.0,-954.6177298896669,False,False,False,False,632.1256756025779,False,False,False,False
2025-06-26 14:15:00+00:00,14.45,14.48,14.45,14.47,803.0,14.405772706258142,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05861794147757552,14.377032482556753,1.585990826354968,56.73690405869537,5.16641559826477,True,False,True,False,False,6.33643940544038,14.6045,14.38125,1,0.0,0.0,0.0,0.0,0,0.969353007945515,0.9761634506242894,False,False,False,False,0.17763943211987093,0.19830720412698352,False,False,False,False,2394.0,-902.701175937889,False,False,False,False,634.7748899343209,False,False,False,False
2025-06-26 14:20:00+00:00,14.475,14.475,14.43,14.435,663.0,14.408927546350167,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.059151279562485205,14.377654579667047,0.9694704959404372,56.028859938578464,5.16641559826477,True,False,True,False,False,4.006511883705912,14.595,14.38125,1,0.0,0.0,0.0,0.0,0,0.9671945701357453,0.9773755656108587,False,False,False,False,0.14598130994405945,0.1721442570355215,False,False,False,False,1731.0,-861.8685995667589,False,False,False,False,635.2124885399903,False,False,False,False
2025-06-26 14:25:00+00:00,14.44,14.475,14.44,14.475,175.0,14.410013304443684,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.060260545411892345,14.377923691651935,1.6109430753493796,56.04171325586544,5.16641559826477,True,False,True,False,False,6.3014485550733035,14.6015,14.38125,1,0.0,0.0,0.0,0.0,0,0.9729425028184884,0.9718151071025923,False,False,False,False,0.15860625307220538,0.16537525505386344,False,False,False,False,1906.0,-818.9559081006076,False,False,False,False,628.077411198285,False,False,False,False
2025-06-26 14:30:00+00:00,14.475,14.485,14.455,14.46,204.0,14.41130131134143,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06114876262997134,14.378256432312577,1.336798394140489,55.78080465133813,5.16641559826477,True,False,True,False,False,5.308065952294736,14.6185,14.38125,1,0.0,0.0,0.0,0.0,0,0.9741863075196401,0.9696969696969691,False,False,False,False,0.19039851754442372,0.17788688629914357,False,False,False,False,1702.0,-779.8713203781175,False,False,False,False,621.5025676138154,False,False,False,False
2025-06-26 14:35:00+00:00,14.46,14.46,14.44,14.44,426.0,14.412904209667694,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.061657145600562874,14.378673595128566,0.9946358086170247,55.20891719993499,5.16641559826477,True,False,True,False,False,3.9948691655058717,14.5985,14.38125,1,0.0,0.0,0.0,0.0,0,0.9730033745781769,0.9775028121484804,False,False,False,False,0.13968636928924233,0.15878662779419295,False,False,False,False,1276.0,-747.9973464187668,False,False,False,False,618.4715200539111,False,False,False,False
2025-06-26 14:40:00+00:00,14.44,14.44,14.32,14.435,7140.0,14.40661386218433,#000000,0.0,0.0,0.06208044766258848,14.381269586086287,0.8654965602977336,54.65070178055417,6.846989594443187,False,True,False,False,False,3.666716752460939,14.5375,14.38125,1,0.0,0.0,0.0,0.0,0,0.9524861878453034,0.979005524861878,False,False,False,False,-0.03393836854286536,0.06242412962566379,False,False,False,False,-5864.0,-827.3152170169254,False,False,False,False,719.5804887352458,False,False,False,False
2025-06-26 14:45:00+00:00,14.44,14.465,14.43,14.435,1505.0,14.40967653144166,#000000,0.0,0.0,0.06253625975215649,14.38308966496453,0.8300837824519999,54.193980073788055,6.353494481154243,False,True,False,False,False,3.666716752460939,14.60725,14.38125,1,0.0,0.0,0.0,0.0,0,0.9790286975717432,0.9690949227373061,False,False,False,False,0.13340240864974814,0.09791326913770597,False,False,False,False,-5864.0,-905.4033531872057,False,False,False,False,731.7575354215211,False,False,False,False
2025-06-26 14:50:00+00:00,14.445,14.54,14.435,14.52,3514.0,14.424127779323994,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0648187354741965,14.397819069692526,1.8849631887081868,55.139841065627664,6.353494481154243,False,True,True,False,True,8.552687980501023,14.657000000000002,14.38125,1,0.0,0.0,0.0,0.0,0,0.9804983748645714,0.9512459371614297,False,False,False,False,0.23557117719161555,0.16674222316466075,False,False,False,False,-2350.0,-927.8002004246133,False,False,False,False,774.8930775080091,False,False,False,False
2025-06-26 14:55:00+00:00,14.52,14.52,14.49,14.495,1337.0,14.428655820048046,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06602845414487711,14.400285017459534,1.4344570650199493,55.42819104062832,6.353494481154243,False,True,True,False,True,6.869715631290521,14.675249999999998,14.38125,1,0.0,0.0,0.0,0.0,0,0.9945887445887438,0.9545454545454541,False,False,False,False,0.28170867033722596,0.22422544675094336,False,False,False,False,-3687.0,-970.5784918908984,False,False,False,False,783.6079135156368,False,False,False,False
2025-06-26 15:00:00+00:00,14.495,14.52,14.455,14.49,456.0,14.429821206800565,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06734160594979353,14.400905118382912,1.323028762983654,55.567140553895484,6.353494481154243,False,False,True,False,True,6.534547944417959,14.656250000000002,14.38125,1,0.0,0.0,0.0,0.0,0,0.9914163090128746,0.9506437768240341,False,False,False,False,0.23557117719161555,0.22989831197127947,False,False,False,False,-4143.0,-1019.7633214739851,False,False,False,False,778.52872105803,False,False,False,False
2025-06-26 15:05:00+00:00,14.5,14.505,14.465,14.5,1302.0,14.432999432117795,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0688210239195749,14.40268199234257,1.4140738122576737,55.83584938081843,6.353494481154243,False,False,True,False,True,7.101832336163046,14.6455,14.38125,1,0.0,0.0,0.0,0.0,0,0.9924973204715962,0.9571275455519821,False,False,False,False,0.22906399543091938,0.22948115370109942,False,False,False,False,-2841.0,-1047.999549048032,False,False,False,False,786.644554840076,False,False,False,False
2025-06-26 15:10:00+00:00,14.5,14.5,14.49,14.5,49.0,14.43312572531239,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07022595449468838,14.402755530755627,1.3847368817426073,56.05570205739175,6.353494481154243,False,False,True,False,True,7.101832336163046,14.650250000000002,14.38125,1,0.0,0.0,0.0,0.0,0,0.9989224137931025,0.9568965517241375,False,False,False,False,0.25521321369102423,0.24234718369606184,False,False,False,False,-2841.0,-1075.7980056519384,False,False,False,False,775.208205152633,False,False,False,False
2025-06-26 15:15:00+00:00,14.5,14.5,14.45,14.46,696.0,14.434136218074913,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07046262826482798,14.403324755569404,0.8043305483523503,55.40771582761519,6.353494481154243,False,True,True,False,False,4.3630620326507845,14.616,14.38125,1,0.0,0.0,0.0,0.0,0,0.9850586979722508,0.9562433297758799,False,False,False,False,0.20321915500039578,0.2227831693482288,False,False,False,False,-3537.0,-1113.9561761069472,False,False,False,False,773.9801709642202,False,False,False,False
2025-06-26 15:20:00+00:00,14.46,14.465,14.43,14.465,1012.0,14.434871828852707,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07100310867452768,14.40376258716778,0.8624610101640389,54.96756796416683,6.353494481154243,False,True,True,False,False,4.662339909606899,14.58175,14.38125,1,0.0,0.0,0.0,0.0,0,0.9840255591054304,0.9648562300319484,False,False,False,False,0.13340240864974814,0.17809278899898848,False,False,False,False,-2525.0,-1135.8328245393975,False,False,False,False,777.6704008717516,False,False,False,False
2025-06-26 15:25:00+00:00,14.465,14.47,14.46,14.46,499.0,14.435399618467178,#000000,0.0,0.0,0.07108217551314125,14.404104112399391,0.7863558929801717,54.50261801988991,6.348082351368191,False,True,False,False,False,4.319417245765301,14.59625,14.38125,1,0.0,0.0,0.0,0.0,0,0.9914529914529909,0.9626068376068369,False,False,False,False,0.17763943211987093,0.1778661105594297,False,False,False,False,-3024.0,-1165.106734236461,False,False,False,False,773.3499295404065,False,False,False,False
2025-06-26 15:30:00+00:00,14.46,14.48,14.445,14.47,363.0,14.435793610051821,#000000,0.0,0.0,0.07143969926193676,14.404366246378137,0.9187294221552449,54.31650449938666,6.1189235542801725,False,True,False,False,False,4.934946232273408,14.59,14.38125,1,0.0,0.0,0.0,0.0,0,0.9893503727369534,0.9584664536741208,False,False,False,False,0.17128153932917486,0.1745738249443023,False,False,False,False,-2661.0,-1188.2988778917097,False,False,False,False,766.9879151289273,False,False,False,False
2025-06-26 15:35:00+00:00,14.47,14.48,14.47,14.47,96.0,14.435925289876252,#000000,0.0,0.0,0.07193133612774373,14.404453210619948,0.9112410933622446,54.164229800793095,5.9183262320618155,False,True,False,False,False,4.934946232273408,14.601750000000001,14.38125,1,0.0,0.0,0.0,0.0,0,0.9914438502673791,0.9636363636363631,False,False,False,False,0.20321915500040016,0.18889648997235123,False,False,False,False,-2661.0,-1211.1314534282722,False,False,False,False,756.5850017160757,False,False,False,False
2025-06-26 15:40:00+00:00,14.47,14.47,14.43,14.43,314.0,14.436009320135826,#000000,0.0,0.0,0.07180272021752351,14.408400774227223,0.3008134748564207,53.15505205117055,4.882741525479176,False,True,False,False,False,2.1371267754831145,14.576749999999999,14.38125,1,0.0,0.0,0.0,0.0,0,0.9829059829059822,0.966880341880341,False,False,False,False,0.13968636928924233,0.1642914296307968,False,False,False,False,-2975.0,-1238.4782525999267,False,False,False,False,749.7232187437335,False,False,False,False
2025-06-26 15:45:00+00:00,14.43,14.43,14.43,14.43,197.0,14.435966856773915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0715953972047521,14.411086290608216,0.2641749348452327,52.32936116511574,4.043154836125247,False,True,False,True,False,2.1371267754831145,14.552999999999999,14.38125,1,0.0,0.0,0.0,0.0,0,0.9774678111587976,0.9774678111587976,False,False,False,False,0.08967873168316938,0.12698508065698308,False,False,False,False,-2975.0,-1265.4010703890751,False,False,False,False,741.1538665151484,False,False,False,False
2025-06-26 15:50:00+00:00,14.43,14.43,14.43,14.43,76.0,14.435950634949023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07116140770074227,14.412726798182959,0.242732716723092,51.653795894707265,3.359462986446644,False,True,False,True,False,2.1371267754831145,14.544,14.38125,1,0.0,0.0,0.0,0.0,0,0.9794816414686817,0.9773218142548589,False,False,False,False,0.08967873168316938,0.10833190617007624,False,False,False,False,-2975.0,-1291.9064801504849,False,False,False,False,730.8414034684018,False,False,False,False
2025-06-26 15:55:00+00:00,14.43,14.475,14.43,14.46,826.0,14.436497341996455,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07089886211113657,14.418726880174614,0.5821407931863583,51.79510483122532,3.359462986446644,False,True,False,True,True,4.114211186244127,14.56725,14.38125,1,0.0,0.0,0.0,0.0,0,0.9795037756202797,0.9697950377562025,False,False,False,False,0.14598130994405945,0.12715660805706785,False,False,False,False,-2149.0,-1305.1947517760586,False,False,False,False,732.3167305464111,False,False,False,False
2025-06-26 16:00:00+00:00,14.455,14.485,14.44,14.48,1310.0,14.437883309516687,#000000,0.0,0.0,0.07067894674879366,14.421452167875406,0.8283631097770046,52.34038122239495,3.359462986446644,False,True,False,False,True,5.398957350169944,14.577249999999998,14.38125,1,0.0,0.0,0.0,0.0,0,0.9753483386923895,0.9689174705251871,False,False,False,False,0.17128153932917028,0.14921907369311907,False,False,False,False,-839.0,-1297.9669261671274,False,False,False,False,741.2730603053815,False,False,False,False
2025-06-26 16:05:00+00:00,14.48,14.485,14.46,14.465,336.0,14.438237968470983,#000000,0.0,0.0,0.07006740641301579,14.42190189378324,0.6150949267726058,52.40953114735788,3.359462986446644,False,True,False,False,True,4.299036957823532,14.584999999999999,14.38125,1,0.0,0.0,0.0,0.0,0,0.9796573875802993,0.9700214132762309,False,False,False,False,0.19680085201011618,0.17300996285161763,False,False,False,False,-1175.0,-1296.060462195544,False,False,False,False,734.9897570448329,False,False,False,False
2025-06-26 16:10:00+00:00,14.47,14.47,14.445,14.45,259.0,14.438379445566921,#000000,0.0,0.0,0.06899418959741078,14.421879349998893,0.40757997398322876,52.09794255382576,3.359462986446644,False,True,False,False,True,3.2072651868618323,14.56925,14.38125,1,0.0,0.0,0.0,0.0,0,0.9754010695187159,0.9743315508021382,False,False,False,False,0.15860625307220538,0.1658081079619115,False,False,False,False,-1434.0,-1298.1990596808844,False,False,False,False,727.610070889099,False,False,False,False
2025-06-26 16:15:00+00:00,14.45,14.46,14.44,14.46,117.0,14.43843624538735,#000000,0.0,0.0,0.06781121117017165,14.421859874331677,0.5624457226196965,52.07892044246414,3.359462986446644,False,True,False,False,True,3.873425120996945,14.56175,14.38125,1,0.0,0.0,0.0,0.0,0,0.9711229946524055,0.9796791443850259,False,False,False,False,0.13968636928924233,0.15274723862557693,False,False,False,False,-1317.0,-1298.4905471276923,False,False,False,False,718.1432480846169,False,False,False,False
2025-06-26 16:20:00+00:00,14.45,14.45,14.44,14.45,104.0,14.438463940207715,#000000,0.0,0.0,0.0658622641414875,14.421790538549018,0.42830992554978686,51.80785227523377,3.3414751805185148,False,True,False,False,True,3.133632574157538,14.54175,14.38125,1,0.0,0.0,0.0,0.0,0,0.9721030042918443,0.9796137339055786,False,False,False,False,0.12712890429530058,0.13993807146043874,False,False,False,False,-1421.0,-1300.3899184900536,False,False,False,False,708.6216473391189,False,False,False,False
2025-06-26 16:25:00+00:00,14.45,14.46,14.435,14.45,1140.0,14.438815021686892,#000000,0.0,0.0,0.06390752045867831,14.421455284234124,0.4466565994268506,51.586069229318014,3.0789355646851106,False,True,False,False,True,3.133632574157538,14.542750000000002,14.38125,1,0.0,0.0,0.0,0.0,0,0.9732620320855605,0.9700534759358278,False,False,False,False,0.13340240864975259,0.13667024005509565,False,False,False,False,-1421.0,-1302.2598422343938,False,False,False,False,715.3096838144813,False,False,False,False
2025-06-26 16:30:00+00:00,14.45,14.46,14.445,14.45,701.0,14.43909012255201,#000000,0.0,0.0,0.06162769647632604,14.42152914191388,0.46198153937259145,51.40461037356876,2.8549789896213724,False,True,False,False,True,3.133632574157538,14.534250000000002,14.38125,1,0.0,0.0,0.0,0.0,0,0.9785407725321879,0.971030042918454,False,False,False,False,0.14598130994405945,0.14132577499957755,False,False,False,False,-1421.0,-1304.1007749129303,False,False,False,False,715.0878282514661,False,False,False,False
2025-06-26 16:35:00+00:00,14.46,14.46,14.43,14.44,81.0,14.439100591956294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059736885552401114,14.421502911120365,0.3096426723386622,50.972775189729845,2.387172022492365,False,True,False,True,False,2.3626714450910136,14.526750000000002,14.38125,1,0.0,0.0,0.0,0.0,0,0.9775401069518705,0.9657754010695178,False,False,False,False,0.12712890429530058,0.13422733964743905,False,False,False,False,-1502.0,-1307.1689799530398,False,False,False,False,705.2570092088077,False,False,False,False
2025-06-26 16:40:00+00:00,14.44,14.44,14.435,14.435,155.0,14.439089154337452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057985863452789214,14.421400294709258,0.2345348414413966,50.476826399219355,1.8628205829045896,False,True,False,True,False,1.9751560393153724,14.510250000000001,14.38125,1,0.0,0.0,0.0,0.0,0,0.9817792068595919,0.9667738478027859,False,False,False,False,0.10836596552243141,0.12129665258493523,False,False,False,False,-1657.0,-1312.5927166979538,False,False,False,False,696.7258927869658,False,False,False,False
2025-06-26 16:45:00+00:00,14.435,14.435,14.43,14.435,36.0,14.43908287906319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0568029627447523,14.421370994155561,0.23993477075627706,50.07105011607441,1.432351500664538,False,True,False,True,False,1.9751560393153724,14.500000000000002,14.38125,1,0.0,0.0,0.0,0.0,0,0.9859459459459445,0.9686486486486477,False,False,False,False,0.09590023352214067,0.10859844305353794,False,False,False,False,-1657.0,-1317.9323645010863,False,False,False,False,686.482080495695,False,False,False,False
