date,Open,High,Low,Close,Volume,aVWAP_OB_bull_179,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:35:00+00:00,26.64,26.72,26.64,26.72,600.0,26.28930601886725,26.375183050265907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06989264612235399,26.34896306701204,5.308669131490918,58.203425002026606,5.921696116619344,True,False,True,False,True,20.0,26.351750000000003,26.52025,1,0.0,0.0,0.0,0.0,0,0.9683257918552036,0.9717194570135763,False,False,False,False,0.34282811198127144,0.12694052866382938,False,False,False,False,13718.0,4263.669889937121,False,False,False,False,333.9510673703335,False,False,False,False
2025-06-26 13:40:00+00:00,26.72,26.765,26.68,26.68,200.0,26.29376707832074,26.376888888888885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08453758692798147,26.35309234247192,3.8670095682595584,61.02562042962594,8.583646595456855,True,False,True,False,True,19.981430299998035,26.89275,26.55225,1,0.0,0.0,0.0,0.0,0,0.9755011135857455,0.9643652561247232,False,False,False,False,0.34282812274295843,0.2348843257033939,False,False,False,False,13518.0,4407.147876139646,False,False,False,False,331.87430663590965,False,False,False,False
2025-06-26 13:45:00+00:00,26.67,26.77,26.67,26.75,141.0,26.29701687184094,26.378158975536333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086897218447173,26.356086725769767,3.9051976608806336,63.740677473934554,11.11187325828083,True,False,True,False,True,20.0,26.90375,26.55225,1,0.0,0.0,0.0,0.0,0,0.9748908296943235,0.9606986899563336,False,False,False,False,0.339539872148596,0.287212098925995,False,False,False,False,13659.0,4550.587443951434,False,False,False,False,328.91501506015913,False,False,False,False
2025-06-26 13:50:00+00:00,26.755,26.795,26.725,26.735,919.0,26.31807014007861,26.38671464772349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11365837067821798,26.375005225249396,3.167340624385659,65.7016164090758,12.888939458521811,True,False,True,False,True,20.0,26.95275,26.56725,1,0.0,0.0,0.0,0.0,0,0.987041036717063,0.9589632829373657,False,False,False,False,0.3428281309724839,0.3150201149492394,False,False,False,False,12740.0,4677.555080479318,False,False,False,False,338.0636194778311,False,False,False,False
2025-06-26 13:55:00+00:00,26.735,26.8,26.71,26.71,455.0,26.327526722821542,26.3906763195728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12378483220769208,26.383161713554255,2.640374273783083,66.87086523247025,13.90230067145076,True,False,True,False,True,19.930472363936907,26.958250000000003,26.56725,1,0.0,0.0,0.0,0.0,0,0.9829605963791264,0.9605963791267317,False,False,False,False,0.3366684537342409,0.3258442843417402,False,False,False,False,12285.0,4795.499962952507,False,False,False,False,339.8765866177097,False,False,False,False
2025-06-26 14:00:00+00:00,26.735,26.76,26.68,26.755,1309.0,26.352007018355707,26.401333285582396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1348650309627301,26.403486853986955,2.606406890680095,68.11890834058873,15.016319167458818,True,False,True,False,True,20.0,26.93225,26.56725,1,0.0,0.0,0.0,0.0,0,0.9736564805057957,0.9736564805057965,False,False,False,False,0.29420435941652895,0.31002432187913453,False,False,False,False,13594.0,4931.910816240065,False,False,False,False,354.9017558174351,False,False,False,False
2025-06-26 14:05:00+00:00,26.755,26.925,26.755,26.925,544.0,26.36468560982216,26.407321030137325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15315034125664978,26.41427605396691,3.3347881685566714,70.03086659828888,16.79338463334983,True,False,True,False,True,20.0,27.07325,26.606749999999998,1,0.0,0.0,0.0,0.0,0,0.9897854954034728,0.9387129724208391,False,False,False,False,0.3428281454951765,0.3264262336871555,False,False,False,False,14138.0,5074.64088110456,False,False,False,False,357.83351154119583,False,False,False,False
2025-06-26 14:10:00+00:00,26.925,26.94,26.885,26.895,214.0,26.369870872079165,26.409827009364783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16763127167460198,26.444076843019424,2.6899703884361545,71.11507268685617,17.76817619754408,True,False,True,False,True,20.0,27.149500000000003,26.6755,1,0.0,0.0,0.0,0.0,0,1.0141843971631206,0.9371833839918958,False,False,False,False,0.3428281559891491,0.3346271948381523,False,False,False,False,13924.0,5211.840247288986,False,False,False,False,355.6035346180765,False,False,False,False
2025-06-26 14:15:00+00:00,26.87,26.925,26.87,26.88,4.0,26.369964166517672,26.409872203723673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17996683878721587,26.444140353917806,2.421888660263307,71.76152619694372,18.340079302479964,True,False,True,False,True,20.0,27.139000000000003,26.6755,1,0.0,0.0,0.0,0.0,0,1.0110552763819094,0.9417085427135689,False,False,False,False,0.3281347450123918,0.33138096992527205,False,False,False,False,13920.0,5346.850476013187,False,False,False,False,350.15231702709855,False,False,False,False
2025-06-26 14:20:00+00:00,26.865,26.87,26.835,26.87,70.0,26.37148746398123,26.410607110528442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19079492315757018,26.44480374064567,2.2285512230489304,72.1260776989802,18.66752290022714,True,False,True,False,True,20.0,27.091,26.6755,1,0.0,0.0,0.0,0.0,0,1.003003003003003,0.9529529529529539,False,False,False,False,0.2848363897190587,0.3081086798221654,False,False,False,False,13850.0,5478.6822515788745,False,False,False,False,345.80887025148456,False,False,False,False
2025-06-26 14:25:00+00:00,26.835,26.86,26.835,26.855,200.0,26.375714233136062,26.41265479852113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20025227332785295,26.447327161149236,2.0357963087056836,72.17208868826731,18.716681705348833,True,False,True,False,True,20.0,27.085250000000002,26.6755,1,0.0,0.0,0.0,0.0,0,1.0049950049950047,0.9490509490509501,False,False,False,False,0.28009170454866705,0.2941001921854162,False,False,False,False,13650.0,5605.369348453621,False,False,False,False,343.54826761192663,False,False,False,False
2025-06-26 14:30:00+00:00,26.865,26.87,26.845,26.845,54.0,26.37685061978616,26.413208595143892,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20872463432228805,26.44813528610705,1.9013793708707964,72.03783280116403,18.716681705348833,True,False,True,False,False,20.0,27.096750000000004,26.6755,1,0.0,0.0,0.0,0.0,0,1.0089910089910086,0.9450549450549461,False,False,False,False,0.28959359650982924,0.29184689434762273,False,False,False,False,13596.0,5729.255094989224,False,False,False,False,339.05914718383474,False,False,False,False
2025-06-26 14:35:00+00:00,26.845,26.86,26.82,26.83,223.0,26.38132459240514,26.4153948556479,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21620442028633688,26.451189646828926,1.7520934709354392,71.66480859588569,18.716681705348833,True,False,True,False,False,20.0,27.07775,26.6755,1,0.0,0.0,0.0,0.0,0,1.0059880239520953,0.9471057884231552,False,False,False,False,0.2729975823149844,0.28242223833130353,False,False,False,False,13373.0,5847.762767935127,False,False,False,False,337.25978056082954,False,False,False,False
2025-06-26 14:40:00+00:00,26.83,26.835,26.82,26.83,305.0,26.387195142955566,26.418290304535066,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22320075397851138,26.45537353218153,1.678428325804565,71.35960697338523,18.716681705348833,True,False,True,False,False,20.0,27.062250000000002,26.6755,1,0.0,0.0,0.0,0.0,0,1.0019960079840315,0.9520958083832347,False,False,False,False,0.2612329893837676,0.27182761385753557,False,False,False,False,13373.0,5964.433112618303,False,False,False,False,336.7596289242275,False,False,False,False
2025-06-26 14:45:00+00:00,26.83,26.83,26.815,26.825,201.0,26.39093745997866,26.420153359725994,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2296089507625289,26.4580989701313,1.5979387068763018,71.01484821710964,18.716681705348833,True,False,True,False,False,20.0,27.049,26.6755,1,0.0,0.0,0.0,0.0,0,0.9989989989989992,0.9579579579579592,False,False,False,False,0.2565470493212158,0.2641873315893757,False,False,False,False,13172.0,6076.1783356784845,False,False,False,False,334.6548284757898,False,False,False,False
2025-06-26 14:50:00+00:00,26.825,26.83,26.815,26.82,325.0,26.39683164912281,26.423117466230533,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23489499283223678,26.462464274587944,1.522108756347182,70.63397247645047,18.716681705348833,True,False,True,False,False,20.0,27.0415,26.6755,1,0.0,0.0,0.0,0.0,0,0.9969543147208121,0.9705583756345193,False,False,False,False,0.2565470493212158,0.26036719045529577,False,False,False,False,12847.0,6181.152314970291,False,False,False,False,334.50514121259926,False,False,False,False
2025-06-26 14:55:00+00:00,26.81,26.81,26.79,26.81,6.0,26.396934318347647,26.423169278522213,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2397580988119997,26.46253669725982,1.4492244660841753,70.1187621230165,18.716681705348833,True,False,True,False,False,19.872999662023492,27.016,26.6755,1,0.0,0.0,0.0,0.0,0,0.9744637385086824,0.9846782431052102,False,False,False,False,0.2355929710205588,0.24798008073792727,False,False,False,False,12841.0,6284.4057674513715,False,False,False,False,329.4120382480628,False,False,False,False
2025-06-26 15:00:00+00:00,26.81,26.84,26.795,26.84,141.0,26.39946004379908,26.424451978296464,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2445773703556576,26.46444657730158,1.5355199140145344,69.98368778390522,18.716681705348833,True,False,True,False,False,20.0,27.026750000000003,26.6755,1,0.0,0.0,0.0,0.0,0,0.9713114754098368,0.9825819672131153,False,False,False,False,0.25187210915889086,0.24992609494840906,False,False,False,False,12982.0,6388.244437723442,False,False,False,False,326.4909213759998,False,False,False,False
2025-06-26 15:05:00+00:00,26.83,26.83,26.83,26.83,113.0,26.4014863251423,26.425486819919904,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24846329509407852,26.466002144717415,1.4649964903055763,69.65968640758175,18.716681705348833,True,False,True,False,False,20.0,27.0355,26.6755,1,0.0,0.0,0.0,0.0,0,0.971311475409836,0.9774590163934435,False,False,False,False,0.26358016094087644,0.2567531279446428,False,False,False,False,12869.0,6488.721268146334,False,False,False,False,323.1809846104804,False,False,False,False
2025-06-26 15:10:00+00:00,26.83,26.83,26.745,26.765,3.0,26.401533613737,26.42551083463168,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2505970348465277,26.466033395288825,1.193017327177357,68.10444929322341,20.92377613488702,False,True,True,False,False,15.96020863601219,27.00575,26.6755,1,0.0,0.0,0.0,0.0,0,0.96236012207528,0.9776195320447618,False,False,False,False,0.22404010045826422,0.2403966142014535,False,False,False,False,12866.0,6587.593806624685,False,False,False,False,318.2169383374497,False,False,False,False
2025-06-26 15:15:00+00:00,26.77,26.77,26.725,26.725,9.0,26.401660422390584,26.425574732105225,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.25160524278757773,26.466103563833133,1.0289787021069587,66.12866283081142,18.93078557504103,False,True,True,False,False,13.397195486960115,26.914,26.6755,1,0.0,0.0,0.0,0.0,0,0.9502032520325209,0.9959349593495935,False,False,False,False,0.18744731447592086,0.21392196433868718,False,False,False,False,12857.0,6684.793902646007,False,False,False,False,313.42287727795434,False,False,False,False
2025-06-26 15:20:00+00:00,26.74,26.76,26.735,26.76,302.0,26.406006002302252,26.427782897588827,#000000,0.0,0.0,0.25344354525343155,26.46874346058781,1.149196911371127,64.94159017010965,17.737368547796464,False,True,False,False,False,14.908983557261816,26.9065,26.6755,1,0.0,0.0,0.0,0.0,0,0.9418960244648326,1.0061162079510706,False,False,False,False,0.18744731447592086,0.20068463940730402,False,False,False,False,13159.0,6785.169190977076,False,False,False,False,313.2457784054279,False,False,False,False
2025-06-26 15:25:00+00:00,26.745,26.745,26.705,26.705,200.0,26.408553118034032,26.429080055657245,#000000,0.0,0.0,0.2538824655353411,26.47013416141371,0.9250967296660103,63.06079727222003,15.87990271616701,False,True,False,False,False,11.50490380226583,26.87725,26.6755,1,0.0,0.0,0.0,0.0,0,0.9438202247191008,1.0020429009193057,False,False,False,False,0.16708581976334627,0.18388522958532516,False,False,False,False,12959.0,6880.887498093711,False,False,False,False,311.4900299030182,False,False,False,False
2025-06-26 15:30:00+00:00,26.695,26.83,26.695,26.83,581.0,26.417265153023962,26.433636998024046,#000000,0.0,0.0,0.2563964940520038,26.49417123298981,1.3098024926271936,62.905597799549696,15.720063096908035,False,True,False,False,False,16.630060301133174,26.9245,26.6755,1,0.0,0.0,0.0,0.0,0,0.9460539460539462,0.9780219780219789,False,False,False,False,0.20110648575914225,0.1924958576722337,False,False,False,False,13540.0,6984.129552386831,False,False,False,False,315.66847905180856,False,False,False,False
2025-06-26 15:35:00+00:00,26.81,26.84,26.81,26.84,1157.0,26.435448620313245,26.44349156208813,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2592494885188669,26.509539217957247,1.2746824841612114,62.87451546131305,15.658010057108129,False,True,True,False,True,17.01215221537758,26.977999999999998,26.6755,1,0.0,0.0,0.0,0.0,0,0.9650698602794411,0.9800399201596811,False,False,False,False,0.2588886291009024,0.22569224338656804,False,False,False,False,14697.0,7103.708939171531,False,False,False,False,328.7123786013929,False,False,False,False
2025-06-26 15:40:00+00:00,26.82,26.82,26.75,26.76,242.0,26.438564178991843,26.445215200877904,#000000,0.0,0.0,0.26009192761561706,26.511436492301346,0.9556755950765256,61.646545279589446,14.413957766612029,False,True,False,False,True,12.344708252587846,26.9395,26.6755,1,0.0,0.0,0.0,0.0,0,0.9546351084812623,0.9783037475345177,False,False,False,False,0.22173666179599652,0.22371445259128228,False,False,False,False,14455.0,7217.682443990577,False,False,False,False,327.3680006385806,False,False,False,False
2025-06-26 15:45:00+00:00,26.765,26.81,26.765,26.785,168.0,26.440756786142767,26.446437112143027,#000000,0.0,0.0,0.2615677439683285,26.512878824289242,1.040346839340051,60.909966751595526,13.658775961481979,False,True,False,False,True,13.34205667154109,26.924,26.6755,1,0.0,0.0,0.0,0.0,0,0.9560117302052791,0.9755620723362672,False,False,False,False,0.22404010045826422,0.22387727652477324,False,False,False,False,14623.0,7332.493568889948,False,False,False,False,324.89717892325376,False,False,False,False
2025-06-26 15:50:00+00:00,26.78,26.815,26.78,26.81,105.0,26.44217201329499,26.447229849879207,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2634261952812522,26.513882211419542,1.1241015278085789,60.57144982073424,13.287857791967397,False,True,True,False,True,14.327552043476668,26.930999999999997,26.6755,1,0.0,0.0,0.0,0.0,0,0.9600778967867579,0.9756572541382675,False,False,False,False,0.2332775453881474,0.22857741095646034,False,False,False,False,14728.0,7447.152583325762,False,False,False,False,321.48792033529634,False,False,False,False
2025-06-26 15:55:00+00:00,26.815,26.85,26.795,26.84,352.0,26.44718247385946,26.45005980634137,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2655882982063404,26.51777579289211,1.2132470040436358,60.60415573052902,13.268135796034528,False,True,True,False,True,15.492199870891863,26.956,26.689000000000004,1,0.0,0.0,0.0,0.0,0,0.9632850241545898,0.9690821256038654,False,False,False,False,0.2565470493212191,0.2425622301388397,False,False,False,False,15080.0,7565.491302964122,False,False,False,False,321.9609758339739,False,False,False,False
2025-06-26 16:00:00+00:00,26.845,26.87,26.845,26.85,319.0,26.451922119401534,26.45276664850593,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26773445564352444,26.541653239119217,1.1516887512279455,60.7338367875109,13.268135796034528,False,True,True,False,True,15.878214102878367,26.98875,26.726250000000004,1,0.0,0.0,0.0,0.0,0,0.9730250481695567,0.9633911368015425,False,False,False,False,0.28959359650982924,0.2660779133243345,False,False,False,False,15399.0,7686.941050204988,False,False,False,False,321.9150692318968,False,False,False,False
2025-06-26 16:05:00+00:00,26.85,26.85,26.83,26.84,181.0,26.454464451602785,26.454229797716216,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26950149174735455,26.543307867952723,1.1008923554508998,60.6727592321661,13.194543073023901,False,True,True,False,True,15.280631515997875,26.968999999999998,26.726250000000004,1,0.0,0.0,0.0,0.0,0,0.9720347155255545,0.9672131147540994,False,False,False,False,0.2729975823149844,0.26953774781965945,False,False,False,False,15218.0,7803.701654077779,False,False,False,False,319.7303394763635,False,False,False,False
2025-06-26 16:10:00+00:00,26.84,26.85,26.815,26.815,47.0,26.455096533699475,26.454594855752518,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2710138289746312,26.54366853517171,1.001172028212952,60.204773718650884,12.653025282334767,False,True,True,False,True,13.791195043961125,26.963,26.726250000000004,1,0.0,0.0,0.0,0.0,0,0.9654510556621888,0.9683301343570067,False,False,False,False,0.26593017474105707,0.26773396128035826,False,False,False,False,15171.0,7917.923333859518,False,False,False,False,315.50196212014083,False,False,False,False
2025-06-26 16:15:00+00:00,26.835,26.85,26.835,26.85,139.0,26.4570449997004,26.45572331163745,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2728474642336514,26.545128010177375,1.1173715346005582,60.22760487020183,12.592497708284533,False,True,True,False,True,15.20056952535542,26.97225,26.726250000000004,1,0.0,0.0,0.0,0.0,0,0.9693192713326948,0.9645254074784285,False,False,False,False,0.275359278831933,0.2715466200561456,False,False,False,False,15310.0,8032.529173644641,False,False,False,False,312.7654975911464,False,False,False,False
2025-06-26 16:20:00+00:00,26.85,26.85,26.82,26.84,155.0,26.45914873078298,26.456947219688804,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2742914376949954,26.546594006915495,1.0696870290598157,60.072889244071646,12.351254054820473,False,True,True,False,True,14.599088440187877,26.967,26.726250000000004,1,0.0,0.0,0.0,0.0,0,0.9627507163323789,0.9646609360076418,False,False,False,False,0.268283061953736,0.2699148410049408,False,False,False,False,15155.0,8142.955077929219,False,False,False,False,310.31952088430694,False,False,False,False
2025-06-26 16:25:00+00:00,26.85,26.855,26.83,26.83,138.0,26.461010388501492,26.458035047469444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2751232811301406,26.547929207597328,1.025252356848869,59.769124590133394,11.963730990252436,False,True,True,False,True,13.993545246008082,26.976000000000003,26.726250000000004,1,0.0,0.0,0.0,0.0,0,0.9646609360076411,0.9665711556829047,False,False,False,False,0.275359278831933,0.2726370599184369,False,False,False,False,15017.0,8249.529417806285,False,False,False,False,307.64790040548047,False,False,False,False
2025-06-26 16:30:00+00:00,26.83,26.83,26.83,26.83,8.0,26.461115379143546,26.458096541985256,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.275468887731632,26.547999575151856,1.0237106163614154,59.52058987327483,11.632861938288315,False,True,True,False,True,13.993545246008082,26.96125,26.726250000000004,1,0.0,0.0,0.0,0.0,0,0.9682997118155621,0.9682997118155635,False,False,False,False,0.26358016094087644,0.26810861042965667,False,False,False,False,15017.0,8354.45144233642,False,False,False,False,303.00219652322494,False,False,False,False
2025-06-26 16:35:00+00:00,26.83,26.83,26.83,26.83,0.0,26.461115379143546,26.458096541985256,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2757286334047907,26.547999575151856,1.0227462464304327,59.317243286754184,11.347802217277646,False,True,True,False,True,13.993545246008082,26.95675,26.726250000000004,1,0.0,0.0,0.0,0.0,0,0.966248794599807,0.9681774349083911,False,False,False,False,0.26358016094087644,0.2658443856852666,False,False,False,False,15017.0,8457.746768811825,False,False,False,False,298.3044880499966,False,False,False,False
2025-06-26 16:40:00+00:00,26.83,26.85,26.83,26.84,13.0,26.46129048313129,26.45819911300263,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2760524985975965,26.54812734020145,1.0573085238544222,59.294090136078715,11.238850432880298,False,True,True,False,True,14.428487625868712,26.963,26.726250000000004,1,0.0,0.0,0.0,0.0,0,0.964320154291225,0.9662487945998077,False,False,False,False,0.2729975823149844,0.2694209840001255,False,False,False,False,15030.0,8559.642167744976,False,False,False,False,293.88116265387265,False,False,False,False
2025-06-26 16:45:00+00:00,26.84,26.85,26.84,26.85,109.0,26.462778053214343,26.459071947834207,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2762291449875165,26.549265158094123,1.0887151025264536,59.42055542607177,11.238850432880298,False,True,True,False,True,14.865959612124477,26.968,26.726250000000004,1,0.0,0.0,0.0,0.0,0,0.9661835748792277,0.9661835748792277,False,False,False,False,0.27772397550416006,0.27357247975214277,False,False,False,False,15139.0,8661.647715531877,False,False,False,False,291.01478803908395,False,False,False,False
