date,Open,High,Low,Close,Volume,aVWAP_OB_bull_212,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:50:00+00:00,31.98,31.98,31.98,31.98,0.0,32.01960800902425,32.033330108047096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03412259297435344,32.01542827734649,-1.038264512111216,48.10487498350329,0.4451852049275118,False,True,False,True,False,0.0,32.0115,31.948500000000003,-1,0.0,0.0,0.0,0.0,0,0.9473684210526367,1.002288329519452,False,False,False,False,-0.18728131920464552,-0.1840422252903713,False,False,False,False,-3722.0,-3822.4393160476566,False,False,False,False,48.43570946099974,False,False,False,False
2025-06-26 13:55:00+00:00,31.98,31.98,31.98,31.98,0.0,32.01960800902425,32.033330108047096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033728246241639094,32.01542827734649,-1.0504037800444193,47.58531135778507,-0.06591305654506385,False,True,False,True,False,0.0,32.0115,31.948500000000003,-1,0.0,0.0,0.0,0.0,0,0.9473684210526367,1.002288329519452,False,False,False,False,-0.18728131920464552,-0.1856617722475084,False,False,False,False,-3722.0,-3820.8821173492433,False,False,False,False,47.684768229046256,False,False,False,False
2025-06-26 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,32.01960800902425,32.033330108047096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03332436816288591,32.01542827734649,-1.0631342557889496,47.16021384583381,-0.49488845395552516,False,True,False,True,False,0.0,32.0115,31.948500000000003,-1,0.0,0.0,0.0,0.0,0,0.9517241379310388,1.002298850574714,False,False,False,False,-0.18728131920464552,-0.18647154572607696,False,False,False,False,-3722.0,-3819.3490612663095,False,False,False,False,46.945469496812976,False,False,False,False
2025-06-26 14:05:00+00:00,31.98,31.98,31.98,31.98,0.0,32.01960800902425,32.033330108047096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03332436816288591,32.01542827734649,-1.0631342557889496,46.81240679060096,-0.8588513617554483,False,True,False,True,False,0.0,32.0115,31.948500000000003,-1,0.0,0.0,0.0,0.0,0,0.9471264367816143,1.002298850574714,False,False,False,False,-0.18728131920464552,-0.18687643246536123,False,False,False,False,-3722.0,-3817.839773494739,False,False,False,False,46.21763276042828,False,False,False,False
2025-06-26 14:10:00+00:00,31.98,31.98,31.98,31.98,0.0,32.01960800902425,32.033330108047096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03332436816288591,32.01542827734649,-1.0631342557889496,46.527837381774084,-1.1712573473732775,False,True,False,True,False,0.0,32.0115,31.948500000000003,-1,0.0,0.0,0.0,0.0,0,0.9471264367816143,1.002298850574714,False,False,False,False,-0.18728131920464552,-0.18707887583500338,False,False,False,False,-3722.0,-3816.35388553358,False,False,False,False,45.501080314530164,False,False,False,False
2025-06-26 14:15:00+00:00,31.98,31.98,31.98,31.98,0.0,32.01960800902425,32.033330108047096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03332436816288591,32.01542827734649,-1.0631342557889496,46.29500786546118,-1.442658658105998,False,True,False,True,False,0.0,32.007,31.953000000000003,-1,0.0,0.0,0.0,0.0,0,0.9471264367816143,1.002298850574714,False,False,False,False,-0.18728131920464552,-0.18718009751982445,False,False,False,False,-3722.0,-3814.891034595075,False,False,False,False,44.79563720887853,False,False,False,False
2025-06-26 14:20:00+00:00,31.98,32.08,31.98,32.08,100.0,32.02352387843705,32.033489483747616,#000000,0.0,0.0,0.03460367631273413,32.03661998459562,1.2536244707738478,49.40999361179894,-2.8919229487796443,False,False,False,False,True,4.655856016091288,32.007,31.988000000000003,1,0.0,0.0,0.0,0.0,0,0.9494505494505544,0.9582417582417599,False,False,False,False,-0.024151185197347866,-0.10566564135858617,False,False,False,False,-3622.0,-3811.900475919182,False,False,False,False,45.65151880253933,False,False,False,False
2025-06-26 14:25:00+00:00,32.08,32.08,32.08,32.08,0.0,32.02352387843705,32.033489483747616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03558671682463129,32.03661998459562,1.218994593352187,51.95861831334801,-0.4288001208293153,True,False,True,False,True,4.655856016091288,32.122,32.038,1,0.0,0.0,0.0,0.0,0,0.9934065934065978,0.9582417582417599,False,False,False,False,0.13769267594735454,0.01601351729438419,False,False,False,False,-3622.0,-3808.9562824940786,False,False,False,False,44.94374331722864,False,False,False,False
2025-06-26 14:30:00+00:00,32.115,32.115,32.115,32.115,5.0,32.02418103448276,32.033538158366184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03785010740503575,32.03880089861127,2.013180585548173,54.806171057259256,2.2879437074913795,True,False,True,False,True,7.750210482487127,32.16225,32.067750000000004,1,0.0,0.0,0.0,0.0,0,0.9935064935064978,0.9588744588744607,False,False,False,False,0.2548922528523061,0.13545288507334513,False,False,False,False,-3617.0,-3805.9802160988215,False,False,False,False,44.324460475101056,False,False,False,False
2025-06-26 14:35:00+00:00,32.115,32.115,32.115,32.115,0.0,32.02418103448276,32.033538158366184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04001328608106591,32.03880089861127,1.9043450026662052,57.13598693864118,4.467092164301178,True,False,True,False,True,7.750210482487127,32.15625,32.073750000000004,1,0.0,0.0,0.0,0.0,0,0.9935064935064978,0.9588744588744607,False,False,False,False,0.2548922528523061,0.19517256896282562,False,False,False,False,-3617.0,-3803.0502902678318,False,False,False,False,43.63725953750259,False,False,False,False
2025-06-26 14:40:00+00:00,32.115,32.115,32.115,32.115,0.0,32.02418103448276,32.033538158366184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04201747813006729,32.03880089861127,1.8135096340825791,59.04219993249912,6.220767102183359,True,False,True,False,True,7.750210482487127,32.15625,32.073750000000004,1,0.0,0.0,0.0,0.0,0,0.9935064935064978,0.9588744588744607,False,False,False,False,0.2548922528523061,0.22503241090756587,False,False,False,False,-3617.0,-3800.165789643524,False,False,False,False,42.96071287800642,False,False,False,False
2025-06-26 14:45:00+00:00,32.115,32.115,32.115,32.115,0.0,32.02418103448276,32.033538158366184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043885087453976644,32.03880089861127,1.7363324493461005,60.601828745655624,7.6382655539079565,True,False,True,False,True,7.750210482487116,32.14725,32.082750000000004,1,0.0,0.0,0.0,0.0,0,0.9935064935064978,0.9588744588744607,False,False,False,False,0.2548922528523061,0.239962331879936,False,False,False,False,-3617.0,-3797.326009959128,False,False,False,False,42.29465531400632,False,False,False,False
2025-06-26 14:50:00+00:00,32.115,32.115,32.115,32.115,0.0,32.02418103448276,32.033538158366184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04560770837265784,32.03880089861127,1.6707504960808999,61.87788868369276,8.79055373296162,True,False,True,False,True,7.750210482487116,32.14575,32.084250000000004,1,0.0,0.0,0.0,0.0,0,1.0245535714285763,0.9575892857142875,False,False,False,False,0.2548922528523061,0.24742729236612104,False,False,False,False,-3617.0,-3794.5302578667383,False,False,False,False,41.63892422386669,False,False,False,False
2025-06-26 14:55:00+00:00,32.115,32.115,32.115,32.115,0.0,32.02418103448276,32.033538158366184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04718775990261749,32.03880089861127,1.6148064995241351,62.92193772390496,9.733899526698146,True,False,True,False,True,7.750210482487127,32.14425,32.085750000000004,1,0.0,0.0,0.0,0.0,0,0.9977678571428608,0.9531250000000027,False,False,False,False,0.2548922528523061,0.25115977260921357,False,False,False,False,-3617.0,-3791.777850768029,False,False,False,False,40.99335950721759,False,False,False,False
2025-06-26 15:00:00+00:00,32.115,32.115,32.115,32.115,0.0,32.02418103448276,32.033538158366184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048625244620020616,32.03880089861127,1.5670687517190898,63.77615966589676,10.512805562756967,True,False,True,False,True,7.750210482487127,32.14425,32.085750000000004,1,0.0,0.0,0.0,0.0,0,0.9977678571428608,0.9531250000000027,False,False,False,False,0.2548922528523061,0.25302601273075986,False,False,False,False,-3617.0,-3789.0681166475943,False,False,False,False,40.35780354586538,False,False,False,False
2025-06-26 15:05:00+00:00,32.115,32.14,32.115,32.14,1.0,32.024335246293646,32.03354987660219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04999972972842422,32.045019247273785,1.8996253228188917,65.1037723814257,11.772217554045717,True,False,True,False,True,10.099202707081297,32.1515,32.1035,1,0.0,0.0,0.0,0.0,0,0.9977924944812397,0.9426048565121444,False,False,False,False,0.29829965607885334,0.2756628344048066,False,False,False,False,-3616.0,-3786.3848900329026,False,False,False,False,39.74760504127831,False,False,False,False
2025-06-26 15:10:00+00:00,32.14,32.14,32.14,32.14,0.0,32.024335246293646,32.03354987660219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05118971954728762,32.045019247273785,1.8554653857494698,66.19000096685846,12.803932243554755,True,False,True,False,True,10.099202707081297,32.164,32.116,1,0.0,0.0,0.0,0.0,0,1.0088300220750581,0.9426048565121444,False,False,False,False,0.3428278931192161,0.30924536376201134,False,False,False,False,-3616.0,-3783.743263830842,False,False,False,False,39.13136310265384,False,False,False,False
2025-06-26 15:15:00+00:00,32.14,32.14,32.14,32.14,0.0,32.024335246293646,32.03354987660219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05220783138189438,32.045019247273785,1.8192817095090914,67.07873344584891,13.655707179710298,True,False,True,False,True,10.099202707081297,32.164,32.116,1,0.0,0.0,0.0,0.0,0,1.0088300220750581,0.9426048565121444,False,False,False,False,0.3428278931192161,0.3260366284406137,False,False,False,False,-3616.0,-3781.1425930737746,False,False,False,False,38.5246753026127,False,False,False,False
2025-06-26 15:20:00+00:00,32.14,32.14,32.13,32.13,0.0,32.024335246293646,32.03354987660219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05367670993207302,32.045019247273785,1.5831960050040124,67.18768803421284,13.76568778338843,True,False,True,False,True,8.854406366706911,32.160500000000006,32.116,1,0.0,0.0,0.0,0.0,0,1.0044943820224759,0.9640449438202268,False,False,False,False,0.32486820866422006,0.3254524185524169,False,False,False,False,-3616.0,-3778.582242793561,False,False,False,False,37.92739351497529,False,False,False,False
2025-06-26 15:25:00+00:00,32.13,32.13,32.13,32.13,0.0,32.024335246293646,32.03354987660219,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.055115930235355166,32.045019247273785,1.5418546391820611,67.27683269741969,13.887209181611823,True,False,True,False,False,8.854406366706911,32.1555,32.116,1,0.0,0.0,0.0,0.0,0,0.9820224719101174,0.9685393258426979,False,False,False,False,0.30710878594252233,0.3162806022474696,False,False,False,False,-3616.0,-3776.061587866529,False,False,False,False,37.339371910091955,False,False,False,False
2025-06-26 15:30:00+00:00,32.13,32.13,32.13,32.13,0.0,32.024335246293646,32.03354987660219,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05647992547733055,32.045019247273785,1.5046187120116876,67.34976924004347,14.01807901847836,True,False,True,False,False,8.854406366706911,32.1555,32.116,1,0.0,0.0,0.0,0.0,0,0.990929705215426,0.9682539682539695,False,False,False,False,0.30710878594252233,0.31169469409499595,False,False,False,False,-3616.0,-3773.580012860846,False,False,False,False,36.760466919237814,False,False,False,False
2025-06-26 15:35:00+00:00,32.13,32.13,32.13,32.13,0.0,32.024335246293646,32.03354987660219,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05777402390158341,32.045019247273785,1.470916287066654,67.4094445930993,14.156206981494805,True,False,True,False,False,8.854406366706911,32.1555,32.116,1,0.0,0.0,0.0,0.0,0,0.990929705215426,0.9591836734693875,False,False,False,False,0.30710878594252233,0.30940174001875914,False,False,False,False,-3616.0,-3771.1369118862594,False,False,False,False,36.19053719955971,False,False,False,False
2025-06-26 15:40:00+00:00,32.13,32.13,32.13,32.13,0.0,32.024335246293646,32.03354987660219,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05900282479065129,32.045019247273785,1.4402827835402547,67.45826988196315,14.299646501876879,True,False,True,False,False,8.854406366706911,32.1555,32.116,1,0.0,0.0,0.0,0.0,0,0.9954441913439693,0.9589977220956717,False,False,False,False,0.30710878594252233,0.30825526298064077,False,False,False,False,-3616.0,-3768.7316884461625,False,False,False,False,35.629443599566535,False,False,False,False
2025-06-26 15:45:00+00:00,32.13,32.13,32.13,32.13,0.0,32.024335246293646,32.03354987660219,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06017032880424937,32.045019247273785,1.412336518929171,67.49821784557903,14.446619787914912,True,False,True,False,False,8.854406366706911,32.1555,32.116,1,0.0,0.0,0.0,0.0,0,0.9954441913439693,0.9544419134396361,False,False,False,False,0.30710878594252233,0.30768202446158155,False,False,False,False,-3616.0,-3766.363755291958,False,False,False,False,35.07704912515465,False,False,False,False
2025-06-26 15:50:00+00:00,32.13,32.13,32.13,32.13,0.0,32.024335246293646,32.03354987660219,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.061280039516846754,32.045019247273785,1.3867607363871686,67.53090254308293,14.59553043623228,True,False,True,False,False,8.854406366706911,32.1555,32.116,1,0.0,0.0,0.0,0.0,0,0.9954441913439693,0.9544419134396361,False,False,False,False,0.30710878594252233,0.30739540520205194,False,False,False,False,-3616.0,-3764.0325342796796,False,False,False,False,34.53321890616,False,False,False,False
2025-06-26 15:55:00+00:00,32.13,32.13,32.13,32.13,0.0,32.024335246293646,32.03354987660219,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.061518912348315316,32.045019247273785,1.381376059528861,67.55764456831339,14.744966941933242,True,False,True,False,False,8.854406366706911,32.1555,32.116,1,0.0,0.0,0.0,0.0,0,1.0162790697674486,0.9534883720930238,False,False,False,False,0.30710878594252233,0.30725209557228716,False,False,False,False,-3616.0,-3761.737456228832,False,False,False,False,33.99782016342884,False,False,False,False
2025-06-26 16:00:00+00:00,32.13,32.13,32.13,32.13,0.0,32.024335246293646,32.03354987660219,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0616569264277725,32.045019247273785,1.3782839601284245,67.57952440713832,14.893699691038336,True,False,True,False,False,8.854406366706911,32.1405,32.1195,1,0.0,0.0,0.0,0.0,0,1.0162790697674486,0.9325581395348833,False,False,False,False,0.30710878594252233,0.30718044075740475,False,False,False,False,-3616.0,-3759.4779607834234,False,False,False,False,33.47072217639894,False,False,False,False
2025-06-26 16:05:00+00:00,32.19,32.19,32.19,32.19,436.0,32.08808620182406,32.04129247067727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06407997536817903,32.14925279323535,0.6358804998056199,69.46795166056141,16.855083231346654,True,False,True,False,True,15.15415714232736,32.2095,32.1705,1,0.0,0.0,0.0,0.0,0,1.0181405895691655,0.934240362811791,False,False,False,False,0.3428279639615692,0.325004202359487,False,False,False,False,-3180.0,-3750.493806352673,False,False,False,False,39.71148617366406,False,False,False,False
2025-06-26 16:10:00+00:00,32.19,32.19,32.12,32.18,20.0,32.089391442613476,32.04156889392224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06612627832131403,32.14941576760778,0.46251253160824074,70.26134107004496,17.70989423521489,True,False,True,False,True,13.71717025506015,32.17975,32.1705,1,0.0,0.0,0.0,0.0,0,0.9868131868131909,0.9340659340659357,False,False,False,False,0.24414978064029352,0.28457699149989024,False,False,False,False,-3200.0,-3741.9590186572827,False,False,False,False,39.40588173686307,False,False,False,False
2025-06-26 16:15:00+00:00,32.17,32.17,32.14,32.14,75.0,32.09309310532031,32.04248212614637,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06712580631781707,32.14859686966484,-0.12807100780494218,68.4547889623446,17.70989423521489,True,False,True,False,False,8.297967877223726,32.17975,32.1705,-1,0.0,0.0,0.0,0.0,0,1.0065789473684292,0.9385964912280709,False,False,False,False,0.24414978064029352,0.2643633860700919,False,False,False,False,-3275.0,-3734.7193439494176,False,False,False,False,39.957728531640385,False,False,False,False
2025-06-26 16:20:00+00:00,32.14,32.14,32.14,32.14,0.0,32.09309310532031,32.04248212614637,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0680786508580035,32.14859686966484,-0.12627849636405533,66.97670087422611,19.50905096952745,True,False,True,False,False,8.297967877223726,32.17075,32.10925,-1,0.0,0.0,0.0,0.0,0,1.0177383592017815,0.9356984478935694,False,False,False,False,0.20334515753267737,0.23385427180138463,False,False,False,False,-3275.0,-3727.591912260279,False,False,False,False,39.33822886448317,False,False,False,False
2025-06-26 16:25:00+00:00,32.14,32.14,32.14,32.14,0.0,32.09309310532031,32.04248212614637,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06885668626347412,32.14859686966484,-0.12485163215591025,65.76735607485644,18.31226086538838,False,False,True,False,False,8.297967877223726,32.17075,32.10925,-1,0.0,0.0,0.0,0.0,0,1.017897091722603,0.9373601789709178,False,False,False,False,0.20334515753267737,0.218599714667031,False,False,False,False,-3275.0,-3720.5749833880263,False,False,False,False,38.72833384332839,False,False,False,False
2025-06-26 16:30:00+00:00,32.14,32.23,32.14,32.23,1.0,32.093180092215896,32.04249981286025,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07195738228151537,32.148659805365455,1.1303940201203948,67.13084052248887,18.31226086538838,False,False,True,False,True,16.797134554423018,32.17075,32.140750000000004,1,0.0,0.0,0.0,0.0,0,1.0131291028446443,0.9168490153172881,False,False,False,False,0.3283735353427684,0.27348662500489973,False,False,False,False,-3274.0,-3713.651340234723,False,False,False,False,38.14339843490469,False,False,False,False
2025-06-26 16:35:00+00:00,32.185,32.185,32.175,32.175,0.0,32.093180092215896,32.04249981286025,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07327555053528823,32.148659805365455,0.3594677138844223,65.93076419566952,18.31226086538838,False,True,True,False,True,10.040114300866652,32.232499999999995,32.140750000000004,1,0.0,0.0,0.0,0.0,0,0.9914529914529976,0.9188034188034203,False,False,False,False,0.3140503988023779,0.29376851190363884,False,False,False,False,-3274.0,-3706.8350403861227,False,False,False,False,37.55202791653407,False,False,False,False
2025-06-26 16:40:00+00:00,32.19,32.19,32.19,32.19,0.0,32.093180092215896,32.04249981286025,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07485523566357653,32.148659805365455,0.5522685790522281,65.29088931514758,17.91080537605339,False,True,True,False,False,11.34408359384556,32.244749999999996,32.140750000000004,1,0.0,0.0,0.0,0.0,0,1.0174291938997897,0.9128540305010885,False,False,False,False,0.3428279639615692,0.31829823793260403,False,False,False,False,-3274.0,-3700.1244196049424,False,False,False,False,36.96982593333199,False,False,False,False
2025-06-26 16:45:00+00:00,32.19,32.19,32.19,32.19,0.0,32.093180092215896,32.04249981286025,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07604627562201392,32.148659805365455,0.5436189254030462,64.76735532199326,17.39162830328216,False,True,True,False,False,11.34408359384556,32.241,32.140750000000004,1,0.0,0.0,0.0,0.0,0,1.0065502183406194,0.8995633187772909,False,False,False,False,0.3428279639615692,0.33056310094708663,False,False,False,False,-3274.0,-3693.5178394560285,False,False,False,False,36.396650337466376,False,False,False,False
