date,Open,High,Low,Close,Volume,aVWAP_OB_bull_114,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:50:00+00:00,64.22,64.22,64.22,64.22,0.0,64.99757074427403,64.67371197089948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2591023659406321,64.76672230426239,-2.110062956305303,32.77631398979722,-14.331256692586564,False,True,False,True,False,0.0,64.45474999999999,63.98525000000001,-1,0.0,0.0,0.0,0.0,0,0.86085626911315,1.09836901121305,False,False,False,False,-0.34282825441539394,-0.3417510235875063,False,False,False,False,-1158.0,388.90690208464645,False,False,False,False,71.03311713801865,False,False,False,False
2025-06-26 13:55:00+00:00,64.22,64.22,64.22,64.22,0.0,64.99757074427403,64.67371197089948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26453464154354894,64.76672230426239,-2.066732360919863,32.171987098614515,-14.889974857928891,False,True,False,True,False,0.0,64.451,63.989000000000004,-1,0.0,0.0,0.0,0.0,0,0.86085626911315,1.09836901121305,False,False,False,False,-0.34282825441539394,-0.34228963900145015,False,False,False,False,-1158.0,364.92384933914803,False,False,False,False,69.93182850021991,False,False,False,False
2025-06-26 14:00:00+00:00,64.22,64.68,64.22,64.68,1.0,64.99751388553487,64.67363906792266,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.26477973167579066,64.76689199264948,-0.32816708476714,35.5422370874663,-17.50447114315199,False,True,False,True,True,0.0,64.451,64.153,1,0.0,0.0,0.0,0.0,0,0.8669590643274856,1.0492202729044844,False,False,False,False,-0.2507958969120794,-0.29654276795676476,False,False,False,False,-1157.0,341.3281307447426,False,False,False,False,68.86311798083665,False,False,False,False
2025-06-26 14:05:00+00:00,64.68,64.68,64.37,64.37,7.0,64.99707121888444,64.67294631093544,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2691561387504,64.7676262254968,-1.4773069168804256,36.67243470398893,-16.46573522441983,False,False,False,True,True,0.0,64.84975,64.20025000000001,1,0.0,0.0,0.0,0.0,0,0.8850520340586574,1.0477767265846747,False,False,False,False,-0.22173034959942264,-0.2591365587780937,False,False,False,False,-1164.0,317.9897101130412,False,False,False,False,67.90399987260662,False,False,False,False
2025-06-26 14:10:00+00:00,64.37,64.66,64.37,64.385,8.0,64.9965646217508,64.67215387139109,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2730438205268995,64.76826377204982,-1.4036712909679545,37.691750223532935,-15.519701446388332,True,False,False,True,True,0.0,64.86975,64.20025000000001,1,0.0,0.0,0.0,0.0,0,0.888734995383196,1.0503231763619592,False,False,False,False,-0.225583514446605,-0.24236003661234934,False,False,False,False,-1156.0,295.13715646787773,False,False,False,False,66.9752556885352,False,False,False,False
2025-06-26 14:15:00+00:00,64.565,64.565,64.565,64.565,1.0,64.99651261348113,64.67210116412528,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.27375472351842,64.7684069666781,-0.7430263268659751,39.59266088017794,-13.703061803368598,True,False,False,True,True,0.0,64.93849999999999,64.20025000000001,1,0.0,0.0,0.0,0.0,0,0.8899082568807346,1.0504587155963327,False,False,False,False,-0.2063810712678996,-0.22437055394012445,False,False,False,False,-1155.0,272.65440985597263,False,False,False,False,65.95238350731759,False,False,False,False
2025-06-26 14:20:00+00:00,64.565,64.74,64.565,64.74,30.0,64.99537844220298,64.67224026498629,#000000,0.0,0.0,0.27349382785333914,64.77383306812285,-0.12370687992638267,42.03863109592465,-11.36577298829529,True,False,False,False,True,0.0,65.04775,64.25725000000001,1,0.0,0.0,0.0,0.0,0,0.8806921675774142,1.0341530054644836,False,False,False,False,-0.17312586225274273,-0.1987482080964336,False,False,False,False,-1125.0,250.98534923805056,False,False,False,False,65.3949822126305,False,False,False,False
2025-06-26 14:25:00+00:00,64.74,64.74,64.56,64.56,3.0,64.99524326811503,64.67216440787351,#000000,0.0,0.0,0.27427064623722586,64.77411845426761,-0.7806830851392226,43.14265064012713,-10.348861924122147,True,False,False,False,True,0.0,65.06175,64.25725000000001,1,0.0,0.0,0.0,0.0,0,0.882168458781363,1.0336021505376372,False,False,False,False,-0.17407043251026666,-0.1864093203033501,False,False,False,False,-1128.0,229.60573142040636,False,False,False,False,64.4276181473184,False,False,False,False
2025-06-26 14:30:00+00:00,64.56,64.57,64.555,64.57,12.0,64.9946244356546,64.67154555662496,#000000,0.0,0.0,0.2748809242608894,64.77471199015031,-0.7447297068749051,44.09712851319255,-9.45866113042996,True,False,False,False,True,0.0,64.96525,64.25725000000001,1,0.0,0.0,0.0,0.0,0,0.8808126410835228,1.0582392776523728,False,False,False,False,-0.20733752550650558,-0.19687342290492785,False,False,False,False,-1116.0,208.74362705729928,False,False,False,False,63.61478685821268,False,False,False,False
2025-06-26 14:35:00+00:00,64.75,64.75,64.55,64.55,64.0,64.99174715514846,64.66990585122939,#000000,0.0,0.0,0.27526175912399187,64.77780210518186,-0.8275835550380679,44.77842321337793,-8.814311809106236,True,False,False,False,True,0.0,65.076,64.25725000000001,1,0.0,0.0,0.0,0.0,0,0.8791648156374953,1.0373167481119518,False,False,False,False,-0.17407043251026666,-0.18547192770759724,False,False,False,False,-1180.0,187.2127181106745,False,False,False,False,63.620759154984576,False,False,False,False
2025-06-26 14:40:00+00:00,64.55,64.585,64.55,64.585,6.0,64.99144874995044,64.66963609559281,#000000,0.0,0.0,0.27560044195102856,64.77784094753142,-0.6997120402502419,45.530156156486264,-8.079129260944242,True,False,False,False,True,0.0,64.97774999999999,64.25725000000001,1,0.0,0.0,0.0,0.0,0,0.8795394154118696,1.0500442869796305,False,False,False,False,-0.20542498921005578,-0.19544845845882652,False,False,False,False,-1174.0,166.10864496167179,False,False,False,False,62.72741405180652,False,False,False,False
2025-06-26 14:45:00+00:00,64.585,64.68,64.49,64.68,24.0,64.99038263995888,64.66905079803561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742016585463117,64.77839028431853,-0.3588245411794564,46.660278291219214,-6.960223755985517,True,False,True,False,True,0.0,65.01025,64.25725000000001,1,0.0,0.0,0.0,0.0,0,0.8763066202090599,1.040940766550524,False,False,False,False,-0.198742671413299,-0.19709556493606276,False,False,False,False,-1150.0,145.70385976846757,False,False,False,False,62.126989027747506,False,False,False,False
2025-06-26 14:50:00+00:00,64.68,64.68,64.645,64.645,60.0,64.98802616609781,64.66871789127838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27261245303461124,64.78011464987532,-0.4956290454499714,47.38631933510512,-6.228844393061266,True,False,True,False,True,0.0,65.09299999999999,64.25725000000001,1,0.0,0.0,0.0,0.0,0,0.8901432913590978,1.0408163265306134,False,False,False,False,-0.1693506207384285,-0.18322309283724564,False,False,False,False,-1210.0,124.68519527593318,False,False,False,False,62.0940124536739,False,False,False,False
2025-06-26 14:55:00+00:00,64.77,64.77,64.645,64.645,10.0,64.9876719172446,64.66879794826049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26943370710161907,64.765456215861,-0.4470718127912867,47.980352916466316,-5.6121561434381775,True,False,True,False,True,0.0,65.10874999999999,64.30625,1,0.0,0.0,0.0,0.0,0,0.8913230240549838,1.0326460481099677,False,False,False,False,-0.1524194645113582,-0.1678212786743019,False,False,False,False,-1210.0,103.99240155072492,False,False,False,False,61.286353345864995,False,False,False,False
2025-06-26 15:00:00+00:00,64.645,64.69,64.435,64.435,170.0,64.9785092774,64.65831053067994,#000000,0.0,0.0,0.2699759415374035,64.7518298012915,-1.1735482779957624,47.32742977766384,-5.6121561434381775,True,False,False,False,False,0.0,64.954,64.30625,1,0.0,0.0,0.0,0.0,0,0.8759983186212708,1.0386717108028602,False,False,False,False,-0.20733752550650558,-0.18757940209040375,False,False,False,False,-1380.0,80.98476741815554,False,False,False,False,62.97183623972755,False,False,False,False
2025-06-26 15:05:00+00:00,64.44,64.45,64.44,64.45,4.0,64.97826421687206,64.65796012693156,#000000,0.0,0.0,0.27081874527586036,64.75151019475975,-1.1133283792915434,46.88662627128129,-5.6121561434381775,True,False,False,False,False,0.0,64.81474999999999,64.30625,1,0.0,0.0,0.0,0.0,0,0.8809624314056576,1.0586745462220366,False,False,False,False,-0.25274792038373567,-0.2201636612370697,False,False,False,False,-1376.0,58.39585629539344,False,False,False,False,62.05754420500309,False,False,False,False
2025-06-26 15:10:00+00:00,64.45,64.455,64.45,64.455,1.0,64.97820375489516,64.65787546545303,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2715800779489125,64.75143499308311,-1.0915196553514266,46.558424942216405,-5.6121561434381775,True,False,False,True,False,0.0,64.823,64.30625,1,0.0,0.0,0.0,0.0,0,0.8818565400843897,1.0527426160337578,False,False,False,False,-0.24982058766564894,-0.2349921244513593,False,False,False,False,-1375.0,36.17266472492223,False,False,False,False,61.11091561267745,False,False,False,False
2025-06-26 15:15:00+00:00,64.455,64.46,64.455,64.46,3.0,64.97802417962001,64.65762809917355,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.27300422397154406,64.75121978912479,-1.0667226495189694,46.32392840189114,-5.6121561434381775,True,False,False,True,False,0.0,64.82875,64.30625,1,0.0,0.0,0.0,0.0,0,0.8917306052855937,1.0528559249786902,False,False,False,False,-0.24787136320063619,-0.24143174382599775,False,False,False,False,-1372.0,14.34053038810173,False,False,False,False,60.209971184573924,False,False,False,False
2025-06-26 15:20:00+00:00,64.46,64.535,64.46,64.535,12.0,64.97737840634699,64.65689967105263,#000000,0.0,0.0,0.27369139917429025,64.75073280130995,-0.7882337624083429,46.641573441070356,-5.6121561434381775,True,False,False,False,False,0.0,64.88,64.30625,1,0.0,0.0,0.0,0.0,0,0.8921568627450989,1.0421994884910515,False,False,False,False,-0.23234250979670618,-0.23688712681135196,False,False,False,False,-1360.0,-6.967074734194419,False,False,False,False,59.4625297708596,False,False,False,False
2025-06-26 15:25:00+00:00,64.535,64.535,64.37,64.37,3.0,64.97718793103446,64.656613963039,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.276408481506352,64.7504678831877,-1.3764696405632835,45.97269304183065,-5.6121561434381775,True,False,False,True,False,0.0,64.85974999999999,64.30625,1,0.0,0.0,0.0,0.0,0,0.8838682432432451,1.0418074324324353,False,False,False,False,-0.24982058766564894,-0.24335385723850045,False,False,False,False,-1363.0,-27.9908410173852,False,False,False,False,58.58714171239665,False,False,False,False
2025-06-26 15:30:00+00:00,64.37,64.37,64.37,64.37,0.0,64.97718793103446,64.656613963039,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.27983867617733504,64.7504678831877,-1.359597209309935,45.42542726063453,-5.6121561434381775,True,False,False,True,False,0.0,64.77725,64.30625,1,0.0,0.0,0.0,0.0,0,0.877411058722676,1.0715816545220769,False,False,False,False,-0.28226490467446064,-0.26280938095648054,False,False,False,False,-1363.0,-48.688657435720316,False,False,False,False,57.67881393390988,False,False,False,False
2025-06-26 15:35:00+00:00,64.37,64.37,64.27,64.27,6.0,64.9767235240064,64.65574559606718,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2852902268103701,64.74953940390529,-1.6808826901176601,44.45466674947836,-5.6121561434381775,True,False,False,True,False,0.0,64.74224999999998,64.30625,-1,0.0,0.0,0.0,0.0,0,0.8548318433375913,1.0710940825883375,False,False,False,False,-0.30220953470444706,-0.2825094578304638,False,False,False,False,-1369.0,-69.15860073129053,False,False,False,False,56.87759201245391,False,False,False,False
2025-06-26 15:40:00+00:00,64.27,64.27,64.17,64.18,91.0,64.96875772043497,64.63960571353344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2926236552358723,64.73345153375116,-1.89134242515371,43.22454891907232,-3.7950673180770096,False,True,False,True,False,0.0,64.58824999999999,63.85175,-1,0.0,0.0,0.0,0.0,0,0.8476150274377388,1.07893626002533,False,False,False,False,-0.34282825441539394,-0.31266885612292883,False,False,False,False,-1460.0,-90.72203327809223,False,False,False,False,57.40662159365617,False,False,False,False
2025-06-26 15:45:00+00:00,64.18,64.18,64.18,64.18,0.0,64.96875772043497,64.63960571353344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29928875147047557,64.73345153375116,-1.8492226354379213,42.21808887601283,-4.841925061282815,False,True,False,True,False,0.0,64.50175,63.85825000000001,-1,0.0,0.0,0.0,0.0,0,0.8470387729015781,1.0967192160204537,False,False,False,False,-0.34282825441539394,-0.32774855526916136,False,False,False,False,-1460.0,-111.95114904122258,False,False,False,False,56.51659645266925,False,False,False,False
2025-06-26 15:50:00+00:00,64.18,64.18,64.18,64.18,0.0,64.96875772043497,64.63960571353344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30441269699224077,64.73345153375116,-1.8180960886965398,41.39462156805506,-5.702810347747416,False,True,False,True,False,0.0,64.45825,63.90175000000001,-1,0.0,0.0,0.0,0.0,0,0.8376651043885829,1.0967192160204537,False,False,False,False,-0.34282825441539394,-0.3352884048422776,False,False,False,False,-1460.0,-132.85113122662997,False,False,False,False,55.64037015107748,False,False,False,False
2025-06-26 15:55:00+00:00,64.18,64.18,64.16,64.16,4.0,64.96839317501795,64.63885975289169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3095481013138787,64.73276289074984,-1.8503195087249682,40.61542204348663,-6.5179681300112975,False,True,False,True,False,0.0,64.42425,63.91575,-1,0.0,0.0,0.0,0.0,0,0.8334054521852021,1.1155344006923433,False,False,False,False,-0.34282825441539394,-0.33905832962883575,False,False,False,False,-1464.0,-153.48909818435664,False,False,False,False,54.83974425726232,False,False,False,False
2025-06-26 16:00:00+00:00,64.16,64.185,64.16,64.185,46.0,64.96427659093474,64.63062548412084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31365095076999183,64.72547479347018,-1.7231728204341568,40.205455114750166,-6.973428337884002,False,True,False,True,False,0.0,64.40425,63.94075,-1,0.0,0.0,0.0,0.0,0,0.8236062717770039,1.115853658536588,False,False,False,False,-0.3418276959453787,-0.3404430127871072,False,False,False,False,-1418.0,-173.09391836754492,False,False,False,False,54.70269395870011,False,False,False,False
2025-06-26 16:05:00+00:00,64.185,64.185,64.185,64.185,0.0,64.96427659093474,64.63062548412084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173421718808511,64.72547479347018,-1.703129433654685,39.87002762760215,-7.363853721991596,False,True,False,True,False,0.0,64.38975,63.98025,-1,0.0,0.0,0.0,0.0,0,0.8257839721254364,1.10714285714286,False,False,False,False,-0.3368347285512795,-0.33863887066919335,False,False,False,False,-1418.0,-192.39478785021865,False,False,False,False,53.85459017639468,False,False,False,False
2025-06-26 16:10:00+00:00,64.2,64.21,64.2,64.21,6.0,64.96376313114196,64.62964258114373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201322924740444,64.72465035740011,-1.6076177552186215,39.83869733246834,-7.466453591312707,False,True,False,True,False,0.0,64.38975,63.998749999999994,-1,0.0,0.0,0.0,0.0,0,0.8261625380269455,1.1060408518035676,False,False,False,False,-0.3288794059785584,-0.3337591383238759,False,False,False,False,-1412.0,-211.30339579052531,False,False,False,False,53.1126585457529,False,False,False,False
2025-06-26 16:15:00+00:00,64.22,64.255,64.22,64.255,34.0,64.96100690146653,64.6246332316298,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3214775432449584,64.72064234321064,-1.4484443874695092,40.24706558498653,-7.466453591312707,False,True,False,True,True,0.0,64.38975,64.05449999999999,-1,0.0,0.0,0.0,0.0,0,0.8252853380158034,1.1180860403863078,False,False,False,False,-0.3160367210233859,-0.3248979296736309,False,False,False,False,-1378.0,-229.39171523563346,False,False,False,False,52.81633825822185,False,False,False,False
2025-06-26 16:20:00+00:00,64.19,64.195,64.15,64.195,28.0,64.95855393531498,64.61993522012578,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3231346607979613,64.71679535265295,-1.6147922707035407,40.17739340967611,-7.466453591312707,False,True,False,True,True,0.0,64.366,63.979,-1,0.0,0.0,0.0,0.0,0,0.8079268292682946,1.1162891986062753,False,False,False,False,-0.3418276959453787,-0.3333628128095048,False,False,False,False,-1406.0,-247.63370414670888,False,False,False,False,52.431588827861816,False,False,False,False
2025-06-26 16:25:00+00:00,64.195,64.3,64.195,64.275,124.0,64.948925212966,64.60369682768565,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3230315021036754,64.70470231772843,-1.330217997099603,40.876306757374834,-7.466453591312707,False,True,False,True,True,0.0,64.366,64.06675,-1,0.0,0.0,0.0,0.0,0,0.8135520069054822,1.10487699611567,False,False,False,False,-0.31210551871545694,-0.3227341657624809,False,False,False,False,-1282.0,-263.67039090412425,False,False,False,False,53.54117659797248,False,False,False,False
2025-06-26 16:30:00+00:00,64.275,64.275,64.275,64.275,0.0,64.948925212966,64.60369682768565,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3226101041184016,64.70470231772843,-1.3319555470919837,41.448144950946514,-7.466453591312707,False,True,False,True,True,0.0,64.366,64.0995,-1,0.0,0.0,0.0,0.0,0,0.8251748251748272,1.1083916083916108,False,False,False,False,-0.3013423247749599,-0.31203824526872037,False,False,False,False,-1282.0,-279.458446859099,False,False,False,False,52.71108083676361,False,False,False,False
2025-06-26 16:35:00+00:00,64.45,64.45,64.4,64.4,6.0,64.94857213930345,64.60329316546762,#000000,0.0,0.0,0.32242775571849436,64.70448401838091,-0.9443480376011537,43.009428613200434,-9.363068703281442,True,False,False,False,True,0.0,64.366,64.24200000000002,1,0.0,0.0,0.0,0.0,0,0.827808867843308,1.0955660783469678,False,False,False,False,-0.24374193165971667,-0.27789008846421853,False,False,False,False,-1276.0,-294.90870349694245,False,False,False,False,51.98687803309285,False,False,False,False
2025-06-26 16:40:00+00:00,64.375,64.45,64.36,64.36,11.0,64.94789366166076,64.60245252597636,#000000,0.0,0.0,0.32282729045027736,64.70398260329367,-1.0655313645072673,43.968283406828384,-8.38479817461586,True,False,False,False,True,0.0,64.56325,64.24675,1,0.0,0.0,0.0,0.0,0,0.8378846987429578,1.0962288686606008,False,False,False,False,-0.2513232855140962,-0.26460668698915735,False,False,False,False,-1287.0,-310.28996390784255,False,False,False,False,51.35142255971156,False,False,False,False
2025-06-26 16:45:00+00:00,64.385,64.42,64.31,64.385,35.0,64.94567520991454,64.59959424392545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3228389691471726,64.70217737015727,-0.9824630867678057,44.96512004251602,-7.378609076803933,True,False,True,False,True,0.0,64.53750000000001,64.24675,1,0.0,0.0,0.0,0.0,0,0.8351223701159314,1.083297552597684,False,False,False,False,-0.2665722511201604,-0.26558946905465886,False,False,False,False,-1252.0,-324.8901195061706,False,False,False,False,51.09791213242921,False,False,False,False
