date,Open,High,Low,Close,Volume,aVWAP_OB_bull_217,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:45:00+00:00,3.695,3.705,3.685,3.705,5811.0,3.6853687205210752,3.8864392433838364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041839246199268196,3.746617629162394,-0.9947031302662829,50.56474641035796,-1.050106418822935,True,False,True,False,True,0.0,3.7355000000000005,3.6625,1,0.0,0.0,0.0,0.0,0,0.8665254237288134,1.1016949152542375,False,False,False,False,-0.19189577859609214,-0.19327705218741667,False,False,False,False,-12672.0,-22499.829140135065,False,False,False,False,1978.9744953703014,False,False,False,False
2025-06-25 19:50:00+00:00,3.695,3.715,3.695,3.715,7534.0,3.6890031159191965,3.8829982143284543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03761768321003491,3.7463357902416172,-0.8330069150366554,51.878755528013386,0.2274697875574958,True,False,True,False,True,0.0,3.7462500000000003,3.66375,1,0.0,0.0,0.0,0.0,0,0.8715789473684208,1.0968421052631583,False,False,False,False,-0.171372508199585,-0.18232478019350085,False,False,False,False,-5138.0,-22230.653494551578,False,False,False,False,2065.0989217986685,False,False,False,False
2025-06-25 19:55:00+00:00,3.715,3.715,3.705,3.71,21021.0,3.6954347234770104,3.8741495550034832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03542191005172028,3.7451893847440196,-0.9934355514041705,52.6092952337082,0.9230955013532807,True,False,True,False,True,0.0,3.75125,3.6687499999999997,1,0.0,0.0,0.0,0.0,0,0.8778947368421053,1.0968421052631583,False,False,False,False,-0.15389003689204303,-0.16810740854277195,False,False,False,False,-26159.0,-22291.558091535273,False,False,False,False,2358.9888609955883,False,False,False,False
2025-06-26 13:30:00+00:00,3.725,3.76,3.71,3.74,1574.0,3.6963592117758783,3.8736250184825636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03349398224826808,3.745349537539854,-0.1597163783094321,54.58596030039847,2.8290422799281743,True,False,True,False,True,0.0,3.7815,3.6885,1,0.0,0.0,0.0,0.0,0,0.8916666666666666,1.072916666666667,False,False,False,False,-0.10380414371681446,-0.1359557761297932,False,False,False,False,-24585.0,-22327.1153304262,False,False,False,False,2346.818491057672,False,False,False,False
2025-06-26 13:35:00+00:00,3.74,3.79,3.73,3.77,418.0,3.6967556430371857,3.873513383167582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03332234052972313,3.745460930151289,0.7364149534100873,57.22332007287219,5.347568626058937,True,False,True,False,True,3.048999426290319,3.814,3.7059999999999995,1,0.0,0.0,0.0,0.0,0,0.9022403258655805,1.0509164969450102,False,False,False,False,-0.05423229261966915,-0.09509403437473118,False,False,False,False,-24167.0,-22355.640674140523,False,False,False,False,2316.914328405615,False,False,False,False
2025-06-26 13:40:00+00:00,3.77,3.785,3.77,3.785,910.0,3.6978147019349064,3.8733077743334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03402277986217471,3.7457945998814766,1.152327948431713,59.802651587198845,7.77202263408612,True,False,True,False,True,5.0452583186799025,3.83075,3.7242499999999996,1,0.0,0.0,0.0,0.0,0,0.9188640973630832,1.052738336713996,False,False,False,False,-0.019704134830430705,-0.057399084602580946,False,False,False,False,-23257.0,-22369.615237332142,False,False,False,False,2295.1017031590163,False,False,False,False
2025-06-26 13:45:00+00:00,3.785,3.825,3.785,3.815,8782.0,3.709900053957581,3.8719577431243164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03472764041810876,3.7501585482167217,1.8671424549036344,62.62358191702935,10.40318056345027,True,False,True,False,True,8.793965530846393,3.862,3.748,1,0.0,0.0,0.0,0.0,0,0.9241516966067865,1.035928143712575,False,False,False,False,0.03449117400826131,-0.01145395529715982,False,False,False,False,-14475.0,-22247.21810186963,False,False,False,False,2395.6737697767057,False,False,False,False
2025-06-26 13:50:00+00:00,3.815,3.825,3.8,3.82,7785.0,3.7191877896967287,3.8709276115161173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03624963497797582,3.7537727035602715,1.8269782986771055,65.03700114962265,12.612685588223819,True,False,True,False,True,9.391887597201709,3.8710000000000004,3.7539999999999996,1,0.0,0.0,0.0,0.0,0,0.9326732673267326,1.0356435643564357,False,False,False,False,0.04929350463390847,0.018919774668374325,False,False,False,False,-6690.0,-22006.020921995678,False,False,False,False,2479.229215206524,False,False,False,False
2025-06-26 13:55:00+00:00,3.82,3.82,3.79,3.795,541.0,3.719691208989575,3.870840671141666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03805732991633561,3.7539672288557133,1.0781831314622476,65.48991092780983,12.911080720345367,True,False,True,False,True,5.674586971035165,3.8642499999999997,3.7539999999999996,1,0.0,0.0,0.0,0.0,0,0.9311023622047244,1.0393700787401576,False,False,False,False,0.03449117400826037,0.026705474338317346,False,False,False,False,-7231.0,-21776.95083018179,False,False,False,False,2449.1791498544844,False,False,False,False
2025-06-26 14:00:00+00:00,3.795,3.865,3.795,3.865,1516.0,3.7217423536545686,3.8707384110630443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04311183863663309,3.7548322811528214,2.555393653602304,67.31170261005977,14.57885009088929,True,False,True,False,True,13.424025431390511,3.89825,3.76175,1,0.0,0.0,0.0,0.0,0,0.9328214971209213,1.019193857965451,False,False,False,False,0.0839277246025427,0.05531659947043002,False,False,False,False,-5715.0,-21527.9283366906,False,False,False,False,2434.711256058291,False,False,False,False
2025-06-26 14:05:00+00:00,3.865,3.885,3.855,3.875,4706.0,3.7291802483712497,3.870748402556519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04773925047627478,3.758136107386239,2.447962451187614,68.96140580889863,16.081632646472826,True,False,True,False,True,14.411316410938458,3.9405,3.7995,1,0.0,0.0,0.0,0.0,0,0.9562737642585551,1.011406844106464,False,False,False,False,0.16399161156888478,0.1096541055196574,False,False,False,False,-1009.0,-21209.805416741907,False,False,False,False,2469.9250350341313,False,False,False,False
2025-06-26 14:10:00+00:00,3.87,3.87,3.845,3.865,3697.0,3.7340875653188577,3.8706582771233164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051559202392510134,3.7603578718829938,2.0295528879672418,69.80625710760009,16.810930416800673,True,False,True,False,True,12.972013083746432,3.931,3.7995,1,0.0,0.0,0.0,0.0,0,0.9510357815442563,1.015065913370998,False,False,False,False,0.13879473999795278,0.12422442275880509,False,False,False,False,-4706.0,-20953.932464544356,False,False,False,False,2488.9494530956176,False,False,False,False
2025-06-26 14:15:00+00:00,3.865,3.885,3.865,3.875,904.0,3.735368342734192,3.8706671608459136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055046499590051985,3.7609530196082184,2.071829839156425,70.67483624324151,17.58980708729824,True,False,True,False,True,13.974423691966763,3.95075,3.7995,1,0.0,0.0,0.0,0.0,0,0.962406015037594,1.0093984962406017,False,False,False,False,0.17412667089294107,0.14917554682587308,False,False,False,False,-3802.0,-20688.011030985526,False,False,False,False,2464.376593357701,False,False,False,False
2025-06-26 14:20:00+00:00,3.875,3.9,3.865,3.885,3917.0,3.7409748555435174,3.870778469780829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05831531253175409,3.763611836359631,2.081583007452289,71.55899495417282,18.40563233169449,True,False,True,False,True,14.964435759576443,3.96275,3.8022500000000004,1,0.0,0.0,0.0,0.0,0,0.960747663551402,1.0074766355140188,False,False,False,False,0.1893966162854276,0.16928608155565034,False,False,False,False,115.0,-20365.483728179548,False,False,False,False,2486.897886483938,False,False,False,False
2025-06-26 14:25:00+00:00,3.885,3.905,3.87,3.875,388.0,3.7415071701168037,3.8707893891335936,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06127526138384187,3.7638677718948452,1.8136557167663108,71.75885001002302,18.575675254200604,True,False,True,False,False,13.499417839158525,3.9722500000000003,3.80275,1,0.0,0.0,0.0,0.0,0,0.962962962962963,1.001851851851852,False,False,False,False,0.1996248601816707,0.18445547086866051,False,False,False,False,-273.0,-20053.972352548855,False,False,False,False,2454.356833980311,False,False,False,False
2025-06-26 14:30:00+00:00,3.875,3.875,3.855,3.875,447.0,3.742051175019912,3.8707869306688276,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.064067602246831,3.764127808171344,1.7305500430857823,71.92236778299136,18.741971413529384,True,False,True,False,False,13.499417839158514,3.95125,3.80275,1,0.0,0.0,0.0,0.0,0,0.9537037037037038,1.0203703703703704,False,False,False,False,0.16913279837071643,0.17679413461968846,False,False,False,False,-273.0,-19747.290610648874,False,False,False,False,2423.235022600771,False,False,False,False
2025-06-26 14:35:00+00:00,3.875,3.89,3.85,3.855,3446.0,3.7459866520523515,3.870742616427559,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06604789417025206,3.7660268571866786,1.3471003721023225,71.02182139889241,18.741971413529384,True,False,True,False,False,10.596686291099406,3.96075,3.80275,1,0.0,0.0,0.0,0.0,0,0.9559633027522937,1.0110091743119267,False,False,False,False,0.18366545307981322,0.18022979384975085,False,False,False,False,-3719.0,-19498.78998102641,False,False,False,False,2439.091843955798,False,False,False,False
2025-06-26 14:40:00+00:00,3.855,3.875,3.845,3.855,2505.0,3.748541330041212,3.8706739217068526,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06766118559437552,3.767275974949991,1.2965191827395515,70.28501072099327,18.741971413529384,True,False,True,False,False,10.596686291099406,3.95075,3.80275,1,0.0,0.0,0.0,0.0,0,0.9545454545454547,1.0145454545454546,False,False,False,False,0.1625801084388475,0.17140495114429916,False,False,False,False,-3719.0,-19254.142074343832,False,False,False,False,2440.1136758324524,False,False,False,False
2025-06-26 14:45:00+00:00,3.855,3.87,3.855,3.855,1541.0,3.750078959383365,3.870637695810043,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06919107894379087,3.768037288550591,1.2568486107877477,69.68216562089397,18.741971413529384,True,False,True,False,False,10.596686291099406,3.9539999999999997,3.80275,1,0.0,0.0,0.0,0.0,0,0.9583333333333334,1.016304347826087,False,False,False,False,0.16783731542052072,0.16962113328240994,False,False,False,False,-3719.0,-19013.28715846253,False,False,False,False,2426.1739289203215,False,False,False,False
2025-06-26 14:50:00+00:00,3.855,3.86,3.83,3.835,1013.0,3.750902075422596,3.8705732049712824,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07031729888528866,3.76844242055858,0.9465320838048418,68.16223802710795,21.287641630184396,False,False,True,False,False,7.714193231850473,3.9387499999999998,3.80275,1,0.0,0.0,0.0,0.0,0,0.9497307001795333,1.0197486535008977,False,False,False,False,0.13121284578197762,0.1504169895321938,False,False,False,False,-4732.0,-18791.871853680164,False,False,False,False,2404.264255603727,False,False,False,False
2025-06-26 14:55:00+00:00,3.835,3.9,3.83,3.895,6325.0,3.757495764764521,3.870633889765463,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07300666389428757,3.773123782408863,1.6693848354392922,68.40064396789822,21.287641630184396,False,False,True,False,False,14.002300651558663,3.96625,3.80275,1,0.0,0.0,0.0,0.0,0,0.9508771929824562,1.0052631578947369,False,False,False,False,0.1731037298931225,0.16176035971265815,False,False,False,False,1593.0,-18475.827328816908,False,False,False,False,2465.0508562920413,False,False,False,False
2025-06-26 15:00:00+00:00,3.895,3.94,3.895,3.94,553.0,3.758270300628237,3.8706989720998526,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07692941657867709,3.773728902420415,2.161346140062514,69.38929195783976,21.287641630184396,False,False,True,False,True,18.07370813823338,4.0225,3.8125,1,0.0,0.0,0.0,0.0,0,0.9740484429065744,0.9913494809688581,False,False,False,False,0.2915856143722686,0.22667298704246336,False,False,False,False,2146.0,-18156.109075656954,False,False,False,False,2435.406656969684,False,False,False,False
2025-06-26 15:05:00+00:00,3.935,3.935,3.935,3.935,0.0,3.758270300628237,3.8706989720998526,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08001897297539218,3.773728902420415,2.0154107405150015,69.97676659730686,21.287641630184396,False,False,True,False,True,17.374646739971425,4.03925,3.83075,1,0.0,0.0,0.0,0.0,0,0.9878682842287696,0.9913344887348354,False,False,False,False,0.3428280192860855,0.2847505031642744,False,False,False,False,2146.0,-17841.347694639015,False,False,False,False,2397.648414225968,False,False,False,False
2025-06-26 15:10:00+00:00,3.935,3.935,3.925,3.935,313.0,3.7587229269350417,3.8707402539995694,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08281081228095244,3.7740802904431283,1.9432210012735904,70.45742766596176,21.287641630184396,False,False,True,False,True,17.374646739971414,4.02825,3.83175,1,0.0,0.0,0.0,0.0,0,0.9895833333333334,0.9878472222222223,False,False,False,False,0.33111645382303906,0.3079334784936567,False,False,False,False,2146.0,-17531.466335032208,False,False,False,False,2365.3282837728516,False,False,False,False
2025-06-26 15:15:00+00:00,3.935,3.935,3.935,3.935,206.0,3.7590252512217663,3.870768877865808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08481952223015564,3.774313473860005,1.8944521486925663,70.85069581304305,21.287641630184396,True,False,True,False,True,17.374646739971414,4.02425,3.8457500000000002,1,0.0,0.0,0.0,0.0,0,0.9947735191637632,0.9843205574912892,False,False,False,False,0.3428280192860855,0.3253807488898711,False,False,False,False,2146.0,-17226.389337589848,False,False,False,False,2331.8503258849005,False,False,False,False
2025-06-26 15:20:00+00:00,3.935,3.935,3.935,3.935,11.0,3.7590413655888915,3.8707704056075096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08675973865943104,3.7743257980985954,1.851944281807019,71.172460660655,21.287641630184396,True,False,True,False,True,17.374646739971414,4.022,3.8480000000000003,1,0.0,0.0,0.0,0.0,0,0.991289198606272,0.9843205574912892,False,False,False,False,0.3428280192860855,0.33410438408797827,False,False,False,False,2146.0,-16926.042216076825,False,False,False,False,2295.8681502897857,False,False,False,False
2025-06-26 15:25:00+00:00,3.935,4.025,3.935,4.025,29058.0,3.8050019104181474,3.878114497568491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09193990399139251,3.8046571530595754,2.3965964437058105,72.77631935408085,19.929551676886064,True,False,True,False,True,20.0,4.0745000000000005,3.8855000000000004,1,0.0,0.0,0.0,0.0,0,0.9932318104906939,0.9543147208121826,False,False,False,False,0.3428280486772389,0.33846621638260854,False,False,False,False,31204.0,-16179.840011176408,False,False,False,False,2710.7849231535097,False,False,False,False
2025-06-26 15:30:00+00:00,4.02,4.025,3.995,4.015,9271.0,3.8170937544045658,3.8805868463510667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09634271596192134,3.81246555412413,2.1022289423096563,73.64325931010988,20.824447566683887,True,False,True,False,True,20.0,4.10525,3.9147499999999997,1,0.0,0.0,0.0,0.0,0,1.0151260504201682,0.9546218487394957,False,False,False,False,0.3428280645032457,0.3406471404429271,False,False,False,False,21933.0,-15588.943266817083,False,False,False,False,2812.4936840348505,False,False,False,False
2025-06-26 15:35:00+00:00,4.015,4.025,3.985,3.985,7200.0,3.8249712149291994,3.8822556810576287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0997743851292929,3.8176025916794565,1.6777593578113361,73.10642654832384,20.824447566683887,True,False,True,False,True,19.19656477709336,4.10175,3.9147499999999997,1,0.0,0.0,0.0,0.0,0,1.011686143572621,0.9582637729549248,False,False,False,False,0.3333618369440723,0.3370044886934997,False,False,False,False,14733.0,-15118.835619269532,False,False,False,False,2880.517037770744,False,False,False,False
2025-06-26 15:40:00+00:00,3.985,3.985,3.945,3.985,5313.0,3.829529974770812,3.8831811142042825,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1028528643826328,3.8205716125709985,1.5986758211934238,72.66719974322616,20.824447566683887,True,False,True,False,False,19.19656477709336,4.05725,3.9147499999999997,1,0.0,0.0,0.0,0.0,0,0.9966996699669968,0.9686468646864688,False,False,False,False,0.25951945113655805,0.29826196991502885,False,False,False,False,14733.0,-14656.016462381633,False,False,False,False,2918.2299519138332,False,False,False,False
2025-06-26 15:45:00+00:00,3.985,4.025,3.985,4.02,10600.0,3.8400659906957615,3.8857469408322305,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10658359659470876,3.827792697879891,1.8033478721025884,72.85699417929904,20.824447566683887,True,False,True,False,False,20.0,4.09875,3.9147499999999997,1,0.0,0.0,0.0,0.0,0,1.0097879282218598,0.9559543230016312,False,False,False,False,0.3333618369440723,0.31581190342955057,False,False,False,False,25333.0,-14036.031711026879,False,False,False,False,3037.3271619616808,False,False,False,False
2025-06-26 15:50:00+00:00,4.025,4.03,4.015,4.03,31231.0,3.8672076987300885,3.893580909955543,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11051994235276372,3.8474764122364946,1.6514991220400448,73.15635549906592,20.824447566683887,True,False,True,False,False,20.0,4.114,3.931,1,0.0,0.0,0.0,0.0,0,1.0195121951219512,0.9544715447154472,False,False,False,False,0.34282807040113666,0.3293199869153436,False,False,False,False,56564.0,-12941.457575972197,False,False,False,False,3474.4383687529726,False,False,False,False
2025-06-26 15:55:00+00:00,4.025,4.05,4.025,4.05,6356.0,3.8722674569821085,3.895257181308296,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11503982859063518,3.851314732290617,1.7270998239783266,73.67862929890136,21.1192680295147,True,False,True,False,False,20.0,4.12975,3.9452499999999997,1,0.0,0.0,0.0,0.0,0,1.0226171243941844,0.9483037156704363,False,False,False,False,0.3428280770124254,0.3360740319638845,False,False,False,False,62920.0,-11765.310946887357,False,False,False,False,3519.1137428808333,False,False,False,False
2025-06-26 16:00:00+00:00,4.045,4.055,4.045,4.055,688.0,3.8728288930029735,3.8954485922958706,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11943892856878037,3.8517432238629583,1.7017632238721356,74.17368361749433,21.675293059260213,True,False,True,False,False,20.0,4.1385,3.9614999999999996,1,0.0,0.0,0.0,0.0,0,1.0290322580645161,0.9467741935483872,False,False,False,False,0.3428280821694869,0.3394510570666857,False,False,False,False,63608.0,-10596.73248259453,False,False,False,False,3475.2205065570993,False,False,False,False
2025-06-26 16:05:00+00:00,4.055,4.065,4.055,4.065,538.0,3.8732898930176347,3.895607505671755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238087379937465,3.8520949398376514,1.7196287080569603,74.71503826365634,22.274777247653248,True,False,True,False,True,20.0,4.144750000000001,3.9752500000000004,1,0.0,0.0,0.0,0.0,0,1.0354838709677419,0.9435483870967741,False,False,False,False,0.3428280860841655,0.3411395715754256,False,False,False,False,64146.0,-9437.930428600816,False,False,False,False,3429.6822041298574,False,False,False,False
2025-06-26 16:10:00+00:00,4.065,4.065,4.065,4.065,3008.0,3.8758713503173117,3.896508156897127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12768778787014734,3.8540704819217217,1.6519161432476561,75.15796479233435,22.77590351983808,True,False,True,False,True,20.0,4.146750000000001,3.98325,1,0.0,0.0,0.0,0.0,0,1.0420711974110035,0.9417475728155339,False,False,False,False,0.3428280879755271,0.34198382977547637,False,False,False,False,64146.0,-8297.094297924834,False,False,False,False,3423.1444955386964,False,False,False,False
2025-06-26 16:15:00+00:00,4.065,4.085,4.055,4.055,8491.0,3.882796937757499,3.898999609331237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1309522641862143,3.8594316995750106,1.4934319894376982,75.04080225029064,22.77590351983808,True,False,True,False,True,20.0,4.150250000000001,3.98975,1,0.0,0.0,0.0,0.0,0,1.0369181380417334,0.9357945425361157,False,False,False,False,0.3428280898248584,0.3424059598001674,False,False,False,False,55655.0,-7305.588959972511,False,False,False,False,3501.715898708639,False,False,False,False
2025-06-26 16:20:00+00:00,4.055,4.07,4.055,4.065,347.0,3.883066702551405,3.899098854343609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13428069967909342,3.859642488460935,1.5293151735866202,75.10633773227828,22.867536559714864,True,False,True,False,True,20.0,4.1405,3.98975,1,0.0,0.0,0.0,0.0,0,1.0368,0.9408,False,False,False,False,0.3305332627228664,0.3364696112615169,False,False,False,False,56002.0,-6324.075952841154,False,False,False,False,3452.8055746976524,False,False,False,False
2025-06-26 16:25:00+00:00,4.065,4.07,4.055,4.055,531.0,3.8834703509254327,3.899247415408495,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13695030992074447,3.8599584517171315,1.4241774874094273,74.6738162164173,22.867536559714864,True,False,True,False,False,20.0,4.1405,3.98975,1,0.0,0.0,0.0,0.0,0,1.04,0.9408,False,False,False,False,0.3305332627228664,0.3335014369921917,False,False,False,False,55471.0,-5366.012759773848,False,False,False,False,3407.50626346203,False,False,False,False
2025-06-26 16:30:00+00:00,4.055,4.08,4.055,4.075,4772.0,3.8872177806405985,3.9006525901667994,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13995211536305974,3.8628991462459985,1.5155244578031262,74.665291919105,22.867536559714864,True,False,True,False,False,20.0,4.14475,3.990249999999999,1,0.0,0.0,0.0,0.0,0,1.0429936305732483,0.9331210191082803,False,False,False,False,0.33871888327635213,0.3361101601342719,False,False,False,False,60243.0,-4348.818763498284,False,False,False,False,3428.6612051137813,False,False,False,False
2025-06-26 16:35:00+00:00,4.08,4.095,4.065,4.065,4600.0,3.8907853077710963,3.9020247491070394,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1424637775995306,3.8657198962588843,1.3988124356866178,74.17724349603198,22.867536559714864,True,False,True,False,False,20.0,4.151250000000001,4.008749999999999,1,0.0,0.0,0.0,0.0,0,1.0490506329113927,0.9256329113924052,False,False,False,False,0.3428280934029126,0.33946912676859226,False,False,False,False,55643.0,-3418.713046234745,False,False,False,False,3446.821496507366,False,False,False,False
2025-06-26 16:40:00+00:00,4.065,4.075,4.065,4.065,354.0,3.8910445105203686,3.902125415859456,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14487024327786568,3.8659262563761403,1.3741520626981374,73.77793114988133,22.867536559714864,True,False,True,False,False,20.0,4.136000000000001,4.008749999999999,1,0.0,0.0,0.0,0.0,0,1.04746835443038,0.9335443037974683,False,False,False,False,0.3268105767938852,0.3331398517812387,False,False,False,False,55643.0,-2503.0275726497102,False,False,False,False,3398.870775631283,False,False,False,False
2025-06-26 16:45:00+00:00,4.065,4.065,4.065,4.065,0.0,3.8910445105203686,3.902125415859456,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14690807323623367,3.8659262563761403,1.355090562679575,73.45122104848534,22.867536559714864,True,False,True,False,False,20.0,4.130250000000001,4.008749999999999,1,0.0,0.0,0.0,0.0,0,1.0444444444444445,0.9396825396825396,False,False,False,False,0.31886260650268367,0.32600122914196117,False,False,False,False,55643.0,-1601.5387730737457,False,False,False,False,3346.1751046912627,False,False,False,False
