date,Open,High,Low,Close,Volume,aVWAP_OB_bull_223,aVWAP_OB_bear_15,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:40:00+00:00,17.66,17.66,17.66,17.66,0.0,17.76223028543783,17.456064416326207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15892799661527543,17.72978380932287,-0.4390907254169955,53.42814062343246,7.325592059679423,False,True,False,True,False,1.7673817743675073,17.7725,17.5475,-1,0.0,0.0,0.0,0.0,0,1.0453367875647643,0.8769430051813476,False,False,False,False,0.026763080442838344,0.04708780868352079,False,False,False,False,2636.0,3439.4091194364173,False,False,False,False,125.40343402158986,False,False,False,False
2025-06-26 13:45:00+00:00,17.66,17.66,17.66,17.66,0.0,17.76223028543783,17.456064416326207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15617782657454973,17.72978380932287,-0.44682277153831806,51.9268910287866,5.941362474870324,False,True,False,True,False,1.767381774367518,17.771,17.549,-1,0.0,0.0,0.0,0.0,0,1.0381578947368402,0.8907894736842115,False,False,False,False,0.026763080442838344,0.03692544456317957,False,False,False,False,2636.0,3426.9531640963173,False,False,False,False,123.45919473443342,False,False,False,False
2025-06-26 13:50:00+00:00,17.66,17.805,17.66,17.805,4.0,17.762219539674874,17.456112102584438,#000000,0.0,0.0,0.15445583059127332,17.73884686186442,0.4282980958526336,52.854648630856914,5.941362474870324,False,True,False,False,False,8.783424470013571,17.771,17.60575,1,0.0,0.0,0.0,0.0,0,1.0215462610899848,0.8580481622306727,False,False,False,False,0.11345722712207867,0.07519133584262912,False,False,False,False,2640.0,3414.7523398467615,False,False,False,False,121.60711419591507,False,False,False,False
2025-06-26 13:55:00+00:00,17.805,17.805,17.805,17.805,0.0,17.762219539674874,17.456112102584438,#000000,0.0,0.0,0.15270377022679518,17.73884686186442,0.4332122123594518,53.61372303255081,5.941362474870324,False,True,False,False,True,8.78342447001356,17.91675,17.69325,1,0.0,0.0,0.0,0.0,0,1.0583016476552574,0.8580481622306727,False,False,False,False,0.20188800261387294,0.13853966922825103,False,False,False,False,2640.0,3402.7406756630903,False,False,False,False,119.72173258047452,False,False,False,False
2025-06-26 14:00:00+00:00,17.805,17.805,17.805,17.805,0.0,17.762219539674874,17.456112102584438,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15018223164788497,17.73884686186442,0.4404857845679174,54.234783906664,5.941362474870324,False,True,True,False,True,8.78342447001356,17.91525,17.69475,1,0.0,0.0,0.0,0.0,0,1.083009079118026,0.854734111543451,False,False,False,False,0.20188800261387294,0.17021383592106198,False,False,False,False,2640.0,3390.915238831104,False,False,False,False,117.86558168775399,False,False,False,False
2025-06-26 14:05:00+00:00,17.805,17.805,17.705,17.705,16.0,17.762036415908,17.456291070508502,#000000,0.0,0.0,0.14786163485873932,17.735198954234214,-0.2042379300287487,53.19542023551476,5.941362474870324,False,True,False,False,True,3.2875815708208975,17.88025,17.69475,1,0.0,0.0,0.0,0.0,0,1.0567010309278322,0.8518041237113412,False,False,False,False,0.14064982691089006,0.15543183141597602,False,False,False,False,2624.0,3379.0250800895365,False,False,False,False,116.28627034375779,False,False,False,False
2025-06-26 14:10:00+00:00,17.705,17.705,17.705,17.705,0.0,17.762036415908,17.456291070508502,#000000,0.0,0.0,0.14794258686749095,17.735198954234214,-0.20412617403577074,52.34503177730174,5.941362474870324,False,True,False,False,True,3.2875815708208975,17.83025,17.69475,1,0.0,0.0,0.0,0.0,0,1.0567010309278322,0.8582474226804139,False,False,False,False,0.08044326770325502,0.11793754955961552,False,False,False,False,2624.0,3367.3192648943495,False,False,False,False,114.48338243145146,False,False,False,False
2025-06-26 14:15:00+00:00,17.705,17.705,17.705,17.705,0.0,17.762036415908,17.456291070508502,#000000,0.0,0.0,0.1480697729372672,17.735198954234214,-0.20395083773789535,51.64925940240019,5.76881695939047,False,True,False,False,True,3.2875815708208975,17.8205,17.69475,1,0.0,0.0,0.0,0.0,0,1.0567010309278322,0.8582474226804139,False,False,False,False,0.08044326770325502,0.09919040863143527,False,False,False,False,2624.0,3355.794935206065,False,False,False,False,112.70844626972352,False,False,False,False
2025-06-26 14:20:00+00:00,17.705,17.705,17.705,17.705,0.0,17.762036415908,17.456291070508502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481834448694241,17.735198954234214,-0.2037943864837683,51.07999109566256,5.149698894552444,False,True,False,True,False,3.2875815708208975,17.8205,17.69475,1,0.0,0.0,0.0,0.0,0,1.0567010309278322,0.8582474226804139,False,False,False,False,0.08044326770325502,0.08981683816734515,False,False,False,False,2624.0,3344.4492772958934,False,False,False,False,110.9610284980999,False,False,False,False
2025-06-26 14:25:00+00:00,17.705,17.705,17.705,17.705,137.0,17.758522931654674,17.45763422421949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1482836337431494,17.726122217794448,-0.14244470047878807,50.614226117422675,4.616831483609538,False,True,False,True,False,3.2875815708208975,17.8205,17.69475,1,0.0,0.0,0.0,0.0,0,1.0594594594594564,0.9000000000000016,False,False,False,False,0.08044326770325502,0.08513005293530009,False,False,False,False,2624.0,3333.2795210587474,False,False,False,False,111.36473348262548,False,False,False,False
2025-06-26 14:30:00+00:00,17.705,17.705,17.705,17.705,0.0,17.758522931654674,17.45763422421949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14837036687223737,17.726122217794448,-0.14236143132703646,50.23314568068095,4.1528044358187515,False,True,False,True,False,3.2875815708208975,17.8205,17.69475,1,0.0,0.0,0.0,0.0,0,1.017567567567565,0.8932432432432442,False,False,False,False,0.08044326770325502,0.08278666031927756,False,False,False,False,2624.0,3322.282939336906,False,False,False,False,109.63814846739098,False,False,False,False
2025-06-26 14:35:00+00:00,17.705,17.705,17.705,17.705,12.0,17.758235688729872,17.4577511820331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14474603419248253,17.72595582280463,-0.14477649022676187,49.92135259607409,3.743981801248971,False,True,False,True,False,3.287581570820919,17.80325,17.69475,1,0.0,0.0,0.0,0.0,0,1.0189701897018943,0.8943089430894325,False,False,False,False,0.08044326770325502,0.08161496401126629,False,False,False,False,2624.0,3311.456847254163,False,False,False,False,108.12437872371049,False,False,False,False
2025-06-26 14:40:00+00:00,17.705,17.705,17.705,17.705,0.0,17.758235688729872,17.4577511820331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408764393758177,17.72595582280463,-0.14875321166179106,49.66624916321393,3.3797112438529098,False,True,False,True,False,3.2875815708208975,17.79725,17.69475,1,0.0,0.0,0.0,0.0,0,1.0162601626016228,0.8943089430894325,False,False,False,False,0.08044326770325502,0.08102911585726066,False,False,False,False,2624.0,3300.7986015603,False,False,False,False,106.44803176675374,False,False,False,False
2025-06-26 14:45:00+00:00,17.705,17.725,17.705,17.725,137.0,17.75593201292316,17.459150239709476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13685324552544775,17.726400773134962,-0.010235585788137658,49.86918118447327,3.3797112438529098,False,True,False,True,False,4.376627127997423,17.81025,17.69475,1,0.0,0.0,0.0,0.0,0,1.0163487738419585,0.8882833787465949,False,False,False,False,0.09242436101622839,0.08672673843674453,False,False,False,False,2761.0,3292.4296309934734,False,False,False,False,106.92170569285058,False,False,False,False
2025-06-26 14:50:00+00:00,17.725,17.725,17.725,17.725,0.0,17.75593201292316,17.459150239709476,#000000,0.0,0.0,0.13610085025994273,17.726400773134962,-0.010292170344898006,50.035216474594556,3.3797112438529098,False,True,False,False,False,4.376627127997423,17.82025,17.69475,1,0.0,0.0,0.0,0.0,0,1.0259917920656612,0.8878248974008216,False,False,False,False,0.10443197327310484,0.09557935585492469,False,False,False,False,2761.0,3284.190411908303,False,False,False,False,105.26400482939553,False,False,False,False
2025-06-26 14:55:00+00:00,17.725,17.725,17.725,17.725,172.0,17.75384151931892,17.460930229540534,#000000,0.0,0.0,0.1352883140850165,17.727345517824183,-0.01733717978559369,50.17106353014833,3.3797112438529098,False,True,False,False,False,4.376627127997423,17.80225,17.69475,1,0.0,0.0,0.0,0.0,0,1.0259917920656612,0.8837209302325588,False,False,False,False,0.10443197327310484,0.10000566456401477,False,False,False,False,2761.0,3276.07893265391,False,False,False,False,106.29867142118785,False,False,False,False
2025-06-26 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.75384151931892,17.460930229540534,#000000,0.0,0.0,0.13441454634937633,17.727345517824183,-0.0174498808937332,50.282211121055965,3.3797112438529098,False,True,False,False,True,4.376627127997423,17.80225,17.69475,1,0.0,0.0,0.0,0.0,0,1.0259917920656612,0.8837209302325588,False,False,False,False,0.10443197327310484,0.1022188189185598,False,False,False,False,2761.0,3268.093212767803,False,False,False,False,104.65063000380509,False,False,False,False
2025-06-26 15:05:00+00:00,17.725,17.725,17.725,17.725,0.0,17.75384151931892,17.460930229540534,#000000,0.0,0.0,0.13347834456760038,17.727345517824183,-0.017572272354590864,50.37315005907131,3.3797112438529098,False,True,False,False,True,4.376627127997423,17.764750000000003,17.69475,1,0.0,0.0,0.0,0.0,0,1.0259917920656612,0.8837209302325588,False,False,False,False,0.10443197327310484,0.10332539609583233,False,False,False,False,2761.0,3260.231302492333,False,False,False,False,103.02813961614919,False,False,False,False
2025-06-26 15:10:00+00:00,17.725,17.725,17.725,17.725,0.0,17.75384151931892,17.460930229540534,#000000,0.0,0.0,0.1315715131139788,17.727345517824183,-0.0178269426919937,50.44755464472022,3.356885506149183,False,True,False,False,True,4.376627127997423,17.764750000000003,17.69475,1,0.0,0.0,0.0,0.0,0,1.0259917920656612,0.8837209302325588,False,False,False,False,0.10443197327310484,0.10387868468446859,False,False,False,False,2761.0,3252.491282298653,False,False,False,False,101.43080411822439,False,False,False,False
2025-06-26 15:15:00+00:00,17.725,17.725,17.725,17.725,0.0,17.75384151931892,17.460930229540534,#000000,0.0,0.0,0.12954622813985858,17.727345517824183,-0.01810564350549495,50.50843112388751,3.274776138826745,False,True,False,False,True,4.376627127997423,17.764750000000003,17.69475,1,0.0,0.0,0.0,0.0,0,1.0259917920656612,0.8837209302325588,False,False,False,False,0.10443197327310484,0.10415532897878671,False,False,False,False,2761.0,3244.8712624180534,False,False,False,False,99.85823351174028,False,False,False,False
2025-06-26 15:20:00+00:00,17.725,17.825,17.725,17.825,16.0,17.754077834179352,17.461136095441876,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13018188938697886,17.731873068468417,0.7153601162966157,52.73302200252975,3.274776138826745,False,True,True,False,True,10.056935716248272,17.829749999999997,17.72025,1,0.0,0.0,0.0,0.0,0,1.025299600532621,0.8601864181091889,False,False,False,False,0.1649945245074583,0.1345749267431225,False,False,False,False,2777.0,3237.617444396068,False,False,False,False,98.55810586039547,False,False,False,False
2025-06-26 15:25:00+00:00,17.825,17.825,17.825,17.825,0.0,17.754077834179352,17.461136095441876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13073175892962005,17.731873068468417,0.7123512472720389,54.55314181232795,1.8979963202484171,True,False,True,False,True,10.056935716248272,17.87975,17.770249999999997,1,0.0,0.0,0.0,0.0,0,1.0519307589880134,0.8601864181091889,False,False,False,False,0.2267823466038436,0.18067863667348305,False,False,False,False,2777.0,3230.4760886689974,False,False,False,False,97.0300732113971,False,False,False,False
2025-06-26 15:30:00+00:00,17.825,17.825,17.825,17.825,0.0,17.754077834179352,17.461136095441876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1311969154769668,17.731873068468417,0.7098256174165307,56.042330747617385,3.3969698057644067,True,False,True,False,True,10.056935716248272,17.858,17.791999999999998,1,0.0,0.0,0.0,0.0,0,1.0519307589880134,0.8601864181091889,False,False,False,False,0.2267823466038436,0.20373049163866333,False,False,False,False,2777.0,3223.4454516353694,False,False,False,False,95.52573099106536,False,False,False,False
2025-06-26 15:35:00+00:00,17.825,17.825,17.825,17.825,0.0,17.754077834179352,17.461136095441876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13053552207181987,17.731873068468417,0.7134221402228312,57.26075805830874,4.61322339223706,True,False,True,False,True,10.056935716248272,17.858,17.791999999999998,1,0.0,0.0,0.0,0.0,0,1.0519307589880134,0.8601864181091889,False,False,False,False,0.2267823466038436,0.21525641912125348,False,False,False,False,2777.0,3216.523816726294,False,False,False,False,94.04471190593256,False,False,False,False
2025-06-26 15:40:00+00:00,17.825,17.825,17.825,17.825,0.0,17.754077834179352,17.461136095441876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12921952129893174,17.731873068468417,0.7206877923355396,58.257653130692574,5.604926242492944,True,False,True,False,True,10.056935716248294,17.858,17.791999999999998,1,0.0,0.0,0.0,0.0,0,1.0519307589880134,0.8601864181091889,False,False,False,False,0.2267823466038436,0.22101938286254855,False,False,False,False,2777.0,3209.709493986352,False,False,False,False,92.58665435700337,False,False,False,False
2025-06-26 15:45:00+00:00,17.81,17.81,17.81,17.81,16.0,17.75442504203854,17.461353109651004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275386533884878,17.737944749129646,0.5649679446659166,58.55318354342734,5.913912311804026,True,False,True,False,True,8.936631700295994,17.83025,17.791999999999998,1,0.0,0.0,0.0,0.0,0,1.0517241379310318,0.860742705570293,False,False,False,False,0.20808733238035107,0.2145533576214498,False,False,False,False,2761.0,3202.7527576454777,False,False,False,False,91.3992643669723,False,False,False,False
2025-06-26 15:50:00+00:00,17.81,17.81,17.81,17.81,0.0,17.75442504203854,17.461353109651004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12568400243670444,17.737944749129646,0.5733048715300131,58.794981153846685,6.185747788053845,True,False,True,False,True,8.936631700295994,17.83025,17.791999999999998,1,0.0,0.0,0.0,0.0,0,1.0517241379310318,0.860742705570293,False,False,False,False,0.20808733238035107,0.21132034500090044,False,False,False,False,2761.0,3195.9038776819816,False,False,False,False,89.98222150856962,False,False,False,False
2025-06-26 15:55:00+00:00,17.81,17.81,17.81,17.81,0.0,17.75442504203854,17.461353109651004,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12213373264045488,17.737944749129646,0.5899701033659027,58.992815562371604,6.4280701693036235,True,False,True,False,False,8.936631700295994,17.83025,17.791999999999998,1,0.0,0.0,0.0,0.0,0,1.0518617021276568,0.8630319148936177,False,False,False,False,0.20808733238035107,0.20970383869062575,False,False,False,False,2761.0,3189.1611819039663,False,False,False,False,88.58714830688638,False,False,False,False
2025-06-26 16:00:00+00:00,17.81,17.81,17.68,17.68,27.0,17.7541026625704,17.461627828698674,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11777203510296487,17.733377659317643,-0.4532286401519406,55.70027566657266,8.30211454467679,True,False,True,False,False,0.0,17.78475,17.791999999999998,-1,0.0,0.0,0.0,0.0,0,1.014193548387095,0.8696774193548389,False,False,False,False,0.12854106040595908,0.16912244954829242,False,False,False,False,2734.0,3182.104419393827,False,False,False,False,87.63230879825248,False,False,False,False
2025-06-26 16:05:00+00:00,17.68,17.68,17.68,17.68,0.0,17.7541026625704,17.461627828698674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11314297739309914,17.733377659317643,-0.47177174003641703,53.006379388191704,5.693062488745504,False,True,False,True,False,0.0,17.71975,17.640249999999998,-1,0.0,0.0,0.0,0.0,0,1.0116731517509714,0.9079118028534369,False,False,False,False,0.05058357055175862,0.10985301005002551,False,False,False,False,2734.0,3175.157064054388,False,False,False,False,86.27366835176794,False,False,False,False
2025-06-26 16:10:00+00:00,17.68,17.68,17.68,17.68,0.0,17.7541026625704,17.461627828698674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1082122538899092,17.733377659317643,-0.49326815955564207,50.80228243315274,3.5969454315364047,False,True,False,True,False,0.0,17.71975,17.640249999999998,-1,0.0,0.0,0.0,0.0,0,1.0064850843060946,0.9079118028534369,False,False,False,False,0.05058357055175862,0.08021829030089206,False,False,False,False,2734.0,3168.3174196504438,False,False,False,False,84.93609209825216,False,False,False,False
2025-06-26 16:15:00+00:00,17.885,17.9,17.88,17.88,67.0,17.757427929614373,17.46273097036607,#000000,0.0,0.0,0.10442584333774615,17.748229699299586,1.2618552696215881,52.918896508392855,3.5969454315364047,False,True,False,False,True,11.147137551019974,17.71975,17.81725,1,0.0,0.0,0.0,0.0,0,1.0061349693251522,0.9079754601226993,False,False,False,False,0.3098165061580966,0.19501739822949432,False,False,False,False,2801.0,3162.622575934933,False,False,False,False,84.65801315099245,False,False,False,False
2025-06-26 16:20:00+00:00,17.88,17.88,17.88,17.88,0.0,17.757427929614373,17.46273097036607,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10013315459273149,17.748229699299586,1.315950758131597,54.65067166086204,1.610574120760134,False,False,True,False,True,11.147137551019974,17.952749999999998,17.81725,1,0.0,0.0,0.0,0.0,0,1.0061349693251522,0.9128834355828219,False,False,False,False,0.2967965263284109,0.24590696227895262,False,False,False,False,2801.0,3157.0160243700507,False,False,False,False,83.34548581531814,False,False,False,False
2025-06-26 16:25:00+00:00,17.88,17.88,17.88,17.88,0.0,17.757427929614373,17.46273097036607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09526577332710445,17.748229699299586,1.383186175878372,56.06757860379137,2.9162154147184296,True,False,True,False,True,11.147137551019974,17.949749999999998,17.81725,1,0.0,0.0,0.0,0.0,0,1.0061349693251522,0.9128834355828219,False,False,False,False,0.2967965263284109,0.27135174430368175,False,False,False,False,2801.0,3151.4963960852438,False,False,False,False,82.05330774066205,False,False,False,False
2025-06-26 16:30:00+00:00,17.88,17.88,17.87,17.87,40.0,17.75913807942948,17.463366208986017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08952990340465995,17.752796397943605,1.3091000615364838,56.988490254820285,3.7508881724406677,True,False,True,False,True,10.465004661273895,17.94625,17.81725,1,0.0,0.0,0.0,0.0,0,1.0036719706242343,0.913096695226438,False,False,False,False,0.2903232687705696,0.2808375065371257,False,False,False,False,2761.0,3145.4421883939995,False,False,False,False,81.40131847336497,False,False,False,False
2025-06-26 16:35:00+00:00,17.87,17.87,17.87,17.87,10.0,17.759545510229078,17.463523422900966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08298116577825639,17.753762303558677,1.400772034848683,57.74196342384394,4.444279663639001,True,False,True,False,True,10.465004661273895,17.94125,17.81725,1,0.0,0.0,0.0,0.0,0,1.0062111801242224,0.9142857142857136,False,False,False,False,0.2838735948659712,0.28235555070154844,False,False,False,False,2761.0,3139.4818443878908,False,False,False,False,80.29432128773139,False,False,False,False
