date,Open,High,Low,Close,Volume,aVWAP_OB_bull_233,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:35:00+00:00,23.225,23.27,23.19,23.19,327.0,23.127137915031852,23.257636816257406,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05959230859139648,23.216154546252426,-0.4388913077987492,44.03463955799848,-5.705853990911187,False,True,False,True,True,0.0,23.253750000000004,23.073999999999998,-1,0.0,0.0,0.0,0.0,0,0.9160982264665759,0.9802182810368355,False,False,False,False,-0.04856764593757005,-0.15483862826390318,False,False,False,False,543.0,2155.0504112500307,False,False,False,False,1069.6572890516477,False,False,False,False
2025-06-26 13:40:00+00:00,23.24,23.41,23.23,23.4,760.0,23.14640149328407,23.258092810369423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061938795713376446,23.225001341438933,2.8253480963833555,48.20964702175281,-3.742733594919777,True,False,True,False,True,7.7632605501255085,23.253750000000004,23.13625,1,0.0,0.0,0.0,0.0,0,0.9195478723404259,0.9567819148936175,False,False,False,False,0.18922646395296958,0.017193917844533196,False,False,False,False,1303.0,2141.8403273546814,False,False,False,False,1064.8564008492965,False,False,False,False
2025-06-26 13:45:00+00:00,23.4,23.4,23.295,23.325,360.0,23.154127406422052,23.25829104619763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06275807977133699,23.225882123492212,1.5793643921058313,50.29667292301241,-1.7894973031307373,True,False,True,False,True,4.180014880149628,23.53875,23.15625,1,0.0,0.0,0.0,0.0,0,0.9358465608465614,0.95436507936508,False,False,False,False,0.252747710440119,0.1349708141423261,False,False,False,False,943.0,2123.2536556127484,False,False,False,False,1053.9283946345788,False,False,False,False
2025-06-26 13:50:00+00:00,23.325,23.35,23.255,23.35,359.0,23.160412046908316,23.258435610938225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06421038057029317,23.22637950018092,1.9252416621912327,52.27517461663783,0.0421414582761912,True,False,True,False,True,5.207791196356602,23.505000000000003,23.15625,1,0.0,0.0,0.0,0.0,0,0.9311475409836066,0.9580327868852463,False,False,False,False,0.14960609791662238,0.14228845602947424,False,False,False,False,1302.0,2110.5210407970467,False,False,False,False,1043.1543109968334,False,False,False,False
2025-06-26 13:55:00+00:00,23.35,23.385,23.305,23.37,270.0,23.165809844559586,23.258607142697745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655607944974369,23.22724887358972,2.1448247491511703,54.107611452536545,1.7229765455845936,True,False,True,False,True,6.024935580956747,23.5535,23.15625,1,0.0,0.0,0.0,0.0,0,0.9372138652714191,0.9581425768476132,False,False,False,False,0.24689723589811838,0.1945928459637963,False,False,False,False,1572.0,2102.1718773738367,False,False,False,False,1031.1674224542467,False,False,False,False
2025-06-26 14:00:00+00:00,23.36,23.36,23.22,23.23,315.0,23.16910336176618,23.258631117405642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06647156135128275,23.22712834742272,0.0432012204753882,53.534668005233584,1.7229765455845936,True,False,True,False,True,0.0,23.50525,23.15625,1,0.0,0.0,0.0,0.0,0,0.9264516129032258,0.9580645161290328,False,False,False,False,0.12159561012647788,0.1580942280451371,False,False,False,False,1257.0,2089.0684374145526,False,False,False,False,1020.0640515634832,False,False,False,False
2025-06-26 14:05:00+00:00,23.225,23.245,23.21,23.21,622.0,23.172191524196343,23.258478155291357,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06581177090154963,23.226176815648888,-0.24580429043744115,52.81738479880114,1.7229765455845936,True,False,True,False,False,0.0,23.442,23.15625,1,0.0,0.0,0.0,0.0,0,0.9214423696072119,0.9735994848679976,False,False,False,False,0.012000451668267392,0.08504733985670224,False,False,False,False,635.0,2066.524740710451,False,False,False,False,1013.8925158803283,False,False,False,False
2025-06-26 14:10:00+00:00,23.21,23.22,23.11,23.21,229.0,23.172356847879684,23.25835877507639,#000000,0.0,0.0,0.06543148538194844,23.225638563396732,-0.2390066999922568,52.23051672081097,1.7229765455845936,True,False,False,False,False,0.0,23.38925,23.15625,1,0.0,0.0,0.0,0.0,0,0.9191270860077019,0.974967907573813,False,False,False,False,-0.1388862431848817,-0.02691945166408974,False,False,False,False,635.0,2044.3305586839326,False,False,False,False,1001.7236396651294,False,False,False,False
2025-06-26 14:15:00+00:00,23.215,23.27,23.215,23.245,326.0,23.174433524801053,23.258326307230696,#000000,0.0,0.0,0.06543086579136058,23.225637193235578,0.29592771745013363,52.20589296788759,1.7229765455845936,True,False,False,False,False,0.45113103453055103,23.47125,23.15625,1,0.0,0.0,0.0,0.0,0,0.9300385109114251,0.9666238767650841,False,False,False,False,0.04803677727288925,0.010558662804399755,False,False,False,False,961.0,2027.5347360686778,False,False,False,False,991.2473041664452,False,False,False,False
2025-06-26 14:20:00+00:00,23.245,23.245,23.19,23.19,1128.0,23.177549986416736,23.25795529209486,#000000,0.0,0.0,0.06530538104016875,23.22481943197564,-0.5331786052089791,51.46434728802136,4.164831711897747,True,False,False,False,False,0.0,23.447750000000003,23.15625,1,0.0,0.0,0.0,0.0,0,0.9238156209987197,0.9699103713188225,False,False,False,False,-0.01200069170274496,-0.0007210144491726026,False,False,False,False,-167.0,1993.5109417110239,False,False,False,False,993.367501001074,False,False,False,False
2025-06-26 14:25:00+00:00,23.205,23.26,23.19,23.26,134.0,23.178188621949907,23.257936540281865,#000000,0.0,0.0,0.06543685492129653,23.224854563125668,0.5370893346968588,51.73306701340558,4.164831711897747,False,False,False,False,False,1.0853779881423158,23.459750000000003,23.15625,1,0.0,0.0,0.0,0.0,0,0.9298021697511171,0.9636247606892154,False,False,False,False,0.005999949815385905,0.002639467683106651,False,False,False,False,-33.0,1962.0921674209303,False,False,False,False,980.0439738537705,False,False,False,False
2025-06-26 14:30:00+00:00,23.25,23.27,23.21,23.22,404.0,23.17992803976681,23.25787137562391,#000000,0.0,0.0,0.06504281334303132,23.224936562788876,-0.07589712890865376,51.44257080662685,4.115721665260999,False,False,False,False,False,0.0,23.478500000000004,23.15625,1,0.0,0.0,0.0,0.0,0,0.9357914812460267,0.9574062301335036,False,False,False,False,0.0420245866595105,0.022332027171308576,False,False,False,False,-437.0,1924.8969400190554,False,False,False,False,971.1130595304562,False,False,False,False
2025-06-26 14:35:00+00:00,23.22,23.22,23.19,23.2,591.0,23.180960395054356,23.25766087829174,#000000,0.0,0.0,0.06501649132453244,23.224658518966006,-0.37926560575105,50.95676096278572,3.5996840435456363,False,True,False,False,False,0.0,23.44275,23.15625,1,0.0,0.0,0.0,0.0,0,0.9364977549711355,0.9685695958948051,False,False,False,False,-0.042024827083530905,-0.009846399956111165,False,False,False,False,-1028.0,1879.1155921117831,False,False,False,False,965.2198338013018,False,False,False,False
2025-06-26 14:40:00+00:00,23.225,23.255,23.21,23.245,456.0,23.182793816913264,23.257598543203603,#000000,0.0,0.0,0.06458795246493323,23.2248328562121,0.3122431199355757,51.12488550479445,3.5996840435456363,False,True,False,False,False,0.48491112345088894,23.472500000000004,23.15625,1,0.0,0.0,0.0,0.0,0,0.9272030651340994,0.9636015325670502,False,False,False,False,0.024004480791769083,0.007079040417828959,False,False,False,False,-572.0,1841.1137999860189,False,False,False,False,957.3249526570955,False,False,False,False
2025-06-26 14:45:00+00:00,23.245,23.32,23.245,23.32,803.0,23.18894073770864,23.257793082526888,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06550414332545422,23.226155735884355,1.4326462320006974,52.10685796709082,3.5996840435456363,False,True,True,False,True,3.5046448998204554,23.525499999999997,23.15625,1,0.0,0.0,0.0,0.0,0,0.935238095238095,0.9536507936507937,False,False,False,False,0.1450077218856154,0.07604338115172217,False,False,False,False,231.0,1816.1507953350729,False,False,False,False,954.9323177321793,False,False,False,False
2025-06-26 14:50:00+00:00,23.315,23.315,23.265,23.28,308.0,23.190951935498237,23.257850572111963,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06582203689152574,23.22658074020593,0.8115710530518362,52.38063756447679,3.5996840435456363,False,True,True,False,True,1.8106254719088,23.531499999999998,23.15625,1,0.0,0.0,0.0,0.0,0,0.9391634980988591,0.9531051964512043,False,False,False,False,0.16343973473403206,0.11974155794287711,False,False,False,False,-77.0,1786.799620213599,False,False,False,False,944.9023593177269,False,False,False,False
2025-06-26 14:55:00+00:00,23.28,23.28,23.22,23.23,380.0,23.192249011685995,23.257814997527994,#000000,0.0,0.0,0.0656294539458774,23.22674982632298,0.049523094915600835,51.98400942583741,3.5996840435456363,False,True,False,False,True,0.0,23.49525,23.15625,1,0.0,0.0,0.0,0.0,0,0.9336283185840705,0.9576485461441216,False,False,False,False,0.06609593861851928,0.0929187482806982,False,False,False,False,-457.0,1752.0120292025354,False,False,False,False,936.1441832042738,False,False,False,False
2025-06-26 15:00:00+00:00,23.23,23.34,23.23,23.325,393.0,23.194897918122706,23.25791742515368,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06527433445656469,23.226886794467532,1.5030900942813035,52.684783904647624,3.5996840435456363,False,True,True,False,True,3.4680061651185774,23.54,23.15625,1,0.0,0.0,0.0,0.0,0,0.9356249999999998,0.9481250000000006,False,False,False,False,0.1511402573734125,0.12202950282705535,False,False,False,False,-64.0,1723.8568039435813,False,False,False,False,927.723343154595,False,False,False,False
2025-06-26 15:05:00+00:00,23.305,23.305,23.24,23.26,210.0,23.195864840010863,23.257931476021316,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06504038939198434,23.226558089443742,0.5141714382229849,52.49065307214906,3.5996840435456363,False,True,True,False,True,0.8534753696382857,23.5275,23.15625,1,0.0,0.0,0.0,0.0,0,0.9383177570093456,0.9514018691588788,False,False,False,False,0.12058086238135537,0.12130518260420536,False,False,False,False,-274.0,1692.8822798514327,False,False,False,False,916.5958494622757,False,False,False,False
2025-06-26 15:10:00+00:00,23.265,23.295,23.25,23.29,658.0,23.19913239397041,23.258017347806895,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06541124238721728,23.22702421584045,0.9627669779874801,52.64429407958926,3.5996840435456363,False,True,True,False,True,1.9990190723994807,23.52975,23.15625,1,0.0,0.0,0.0,0.0,0,0.9395261845386534,0.9519950124688281,False,False,False,False,0.12058086238135537,0.12094302249278037,False,False,False,False,384.0,1672.5895313266042,False,False,False,False,912.5866114861163,False,False,False,False
2025-06-26 15:15:00+00:00,23.305,23.33,23.27,23.28,136.0,23.199897569133363,23.258048044209534,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06567165115766778,23.227257293456454,0.8031274623645474,52.65029683426425,3.5996840435456363,False,True,True,False,True,1.5965036931352223,23.542249999999996,23.15625,1,0.0,0.0,0.0,0.0,0,0.9511584220413274,0.9442705072010023,False,False,False,False,0.18819041241717838,0.15456671745497938,False,False,False,False,248.0,1650.5028719261918,False,False,False,False,900.5465089824555,False,False,False,False
2025-06-26 15:20:00+00:00,23.275,23.275,23.245,23.265,166.0,23.20050397224357,23.258051879233623,#000000,0.0,0.0,0.06570532085910415,23.227260922257848,0.5743686698232343,52.47160556043623,3.5996840435456363,False,True,False,False,True,0.988494272611014,23.4745,23.15625,1,0.0,0.0,0.0,0.0,0,0.9474342928660819,0.9436795994993743,False,False,False,False,0.09024403388173427,0.12240537566835683,False,False,False,False,82.0,1626.1849979428398,False,False,False,False,889.1581910137353,False,False,False,False
2025-06-26 15:25:00+00:00,23.26,23.28,23.225,23.23,631.0,23.20210471303686,23.257999510377456,#000000,0.0,0.0,0.06569531089722086,23.226998388573268,0.04568988845229116,51.901863147273616,3.5996840435456363,False,True,False,False,False,0.0,23.459500000000002,23.15625,1,0.0,0.0,0.0,0.0,0,0.9475655430711604,0.9425717852684139,False,False,False,False,0.07212465747875775,0.0972650165735573,False,False,False,False,-549.0,1592.4611995251212,False,False,False,False,885.155738439879,False,False,False,False
2025-06-26 15:30:00+00:00,23.225,23.28,23.215,23.28,967.0,23.205042686551028,23.258001550475782,#000000,0.0,0.0,0.06591012171247115,23.2274247933861,0.7976803144630521,52.02208722394505,3.5996840435456363,False,True,False,False,False,1.5646292657963272,23.450000000000003,23.15625,1,0.0,0.0,0.0,0.0,0,0.9514623522090847,0.938394523957685,False,False,False,False,0.06007201359051829,0.07866851508203779,False,False,False,False,418.0,1574.2524987572897,False,False,False,False,886.4246417198808,False,False,False,False
2025-06-26 15:35:00+00:00,23.275,23.29,23.205,23.22,849.0,23.206502893159737,23.25789658243232,#000000,0.0,0.0,0.06588018061759418,23.227357829239033,-0.11168501922820645,51.407337843149776,3.368334688512803,False,True,False,False,False,0.0,23.45075,23.15625,1,0.0,0.0,0.0,0.0,0,0.951702786377708,0.9368421052631577,False,False,False,False,0.060072013590509524,0.06937026433627366,False,False,False,False,-431.0,1543.1633127300447,False,False,False,False,885.8444147164718,False,False,False,False
2025-06-26 15:40:00+00:00,23.24,23.24,23.16,23.17,611.0,23.205997896529265,23.2576368006546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06564530681103571,23.22003251712003,-0.7621644189134268,50.3596432570878,2.28426683094839,False,True,False,True,False,0.0,23.39275,23.15625,1,0.0,0.0,0.0,0.0,0,0.9476278496611209,0.9414664202094885,False,False,False,False,-0.05405268068183355,0.007658791827220058,False,False,False,False,-1042.0,1503.083261369889,False,False,False,False,881.5832609999374,False,False,False,False
2025-06-26 15:45:00+00:00,23.17,23.18,23.17,23.175,89.0,23.205860341045067,23.257590770642967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06578472946390661,23.219802014506016,-0.6810397317297759,49.566276030402754,1.4659920354083198,False,True,False,True,False,0.0,23.364,23.15625,1,0.0,0.0,0.0,0.0,0,0.9547427154370736,0.9448233106013638,False,False,False,False,-0.11449781452071713,-0.053419511346748536,False,False,False,False,-953.0,1465.0044511160922,False,False,False,False,869.2951484262949,False,False,False,False
2025-06-26 15:50:00+00:00,23.19,23.235,23.19,23.23,77.0,23.205908044835173,23.25757186110086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06559272372309431,23.219925993736364,0.15358420403709003,49.6022125354661,1.4638343448009365,False,True,False,True,False,0.0,23.394,23.15625,1,0.0,0.0,0.0,0.0,0,0.9551960174237706,0.9421281891723708,False,False,False,False,-0.024004720930001236,-0.038712116138374886,False,False,False,False,-876.0,1428.7098084631295,False,False,False,False,857.0115027142592,False,False,False,False
2025-06-26 15:55:00+00:00,23.23,23.275,23.22,23.255,836.0,23.207665919532,23.25753246874475,#000000,0.0,0.0,0.06511445225063854,23.221871274911994,0.5087768374444149,49.927467250119065,1.4638343448009365,False,True,False,False,True,0.6745362176993126,23.42825,23.15625,1,0.0,0.0,0.0,0.0,0,0.9504337050805445,0.9374225526641885,False,False,False,False,0.060072013590509524,0.010679948726067319,False,False,False,False,-40.0,1405.9391137582747,False,False,False,False,856.6857429822552,False,False,False,False
2025-06-26 16:00:00+00:00,23.255,23.275,23.245,23.255,757.0,23.209431326521212,23.257536223805097,#000000,0.0,0.0,0.06454609359370264,23.222969875428525,0.4962364534884693,50.193584743926024,1.4638343448009365,False,True,False,False,True,0.6745362176993126,23.436999999999998,23.15625,1,0.0,0.0,0.0,0.0,0,0.9607231920199495,0.9370324189526186,False,False,False,False,0.09024403388173427,0.05046199130390079,False,False,False,False,-40.0,1383.5214530798517,False,False,False,False,855.1402275871814,False,False,False,False
2025-06-26 16:05:00+00:00,23.265,23.315,23.265,23.305,361.0,23.210829899941135,23.25761980541084,#000000,0.0,0.0,0.06405993814924049,23.22390935311877,1.265855841014273,51.00629312027779,1.4638343448009365,False,True,False,False,True,2.653973361526134,23.4655,23.15625,1,0.0,0.0,0.0,0.0,0,0.9595771144278599,0.9284825870646762,False,False,False,False,0.16343973473403206,0.10695086301896642,False,False,False,False,321.0,1367.0482522569082,False,False,False,False,847.4791387873801,False,False,False,False
2025-06-26 16:10:00+00:00,23.32,23.36,23.31,23.33,576.0,23.21394343202576,23.257888367500684,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06445977864584929,23.225994577511422,1.6134933236428919,51.95406290187488,0.213893178027611,False,False,True,False,True,3.6238161500052897,23.50975,23.16025,1,0.0,0.0,0.0,0.0,0,0.9603524229074879,0.9395846444304593,False,False,False,False,0.2768635873172488,0.1919072251681076,False,False,False,False,897.0,1359.7606824544755,False,False,False,False,843.2701598914517,False,False,False,False
2025-06-26 16:15:00+00:00,23.335,23.41,23.325,23.4,924.0,23.22038326196633,23.25856983505908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06685549833533827,23.230072382779944,2.5417149142725677,53.462416751602035,1.7037707200831775,True,False,True,False,True,6.256800945737854,23.5505,23.1845,1,0.0,0.0,0.0,0.0,0,0.9517543859649112,0.9323308270676692,False,False,False,False,0.342827992235823,0.2673676087019653,False,False,False,False,1821.0,1366.9116796257238,False,False,False,False,844.5217853194913,False,False,False,False
2025-06-26 16:20:00+00:00,23.4,23.415,23.355,23.355,946.0,23.226345330778944,23.259240387522805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722176556573413,23.233426563340085,1.808542748569019,54.05236130118433,2.2786375842791955,True,False,True,False,True,4.336987061226761,23.568749999999998,23.201249999999998,1,0.0,0.0,0.0,0.0,0,0.9561952440550682,0.9311639549436795,False,False,False,False,0.3428280075296249,0.3050978081157951,False,False,False,False,875.0,1359.285141957108,False,False,False,False,846.0950909734527,False,False,False,False
2025-06-26 16:25:00+00:00,23.35,23.395,23.35,23.37,611.0,23.229876643864667,23.259657038762324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06865175207576114,23.235289687938128,1.9622268622250572,54.694602196852884,2.9071355650838626,True,False,True,False,True,4.900323818269744,23.551750000000002,23.201249999999998,1,0.0,0.0,0.0,0.0,0,0.9550842170929499,0.9307548346849657,False,False,False,False,0.31226889789699724,0.30868335300639616,False,False,False,False,1486.0,1361.2497133996333,False,False,False,False,842.4502058420813,False,False,False,False
2025-06-26 16:30:00+00:00,23.365,23.385,23.34,23.345,424.0,23.23197923185231,23.259905883728997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06988877908112355,23.23633067278255,1.5548894779133349,54.85955662012465,3.073884260935422,True,False,True,False,True,3.8315187466539022,23.54025,23.201249999999998,1,0.0,0.0,0.0,0.0,0,0.9564134495641334,0.9308841843088415,False,False,False,False,0.2882244687773728,0.29845391089188444,False,False,False,False,1062.0,1356.6101829593288,False,False,False,False,835.9626057515064,False,False,False,False
2025-06-26 16:35:00+00:00,23.345,23.345,23.29,23.3,1064.0,23.235162899269042,23.26023694165925,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07037224063692205,23.237575522498325,0.8870611044452584,54.373739724460485,3.073884260935422,True,False,True,False,False,1.9411137161899212,23.4945,23.201249999999998,1,0.0,0.0,0.0,0.0,0,0.9516429014259135,0.9336639801611903,False,False,False,False,0.18353317359997004,0.24099354224592723,False,False,False,False,-2.0,1335.5464591925174,False,False,False,False,839.4980692282272,False,False,False,False
2025-06-26 16:40:00+00:00,23.3,23.32,23.3,23.32,133.0,23.23555134192664,23.260279357795408,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07108920927738782,23.23773181760856,1.1572527424019263,54.21967157618289,3.073884260935422,True,False,True,False,False,2.727112337310299,23.4735,23.201249999999998,1,0.0,0.0,0.0,0.0,0,0.9594257178526834,0.9363295880149811,False,False,False,False,0.1665221509566962,0.20375784660131172,False,False,False,False,131.0,1316.8713202903077,False,False,False,False,828.5446107905802,False,False,False,False
2025-06-26 16:45:00+00:00,23.31,23.32,23.31,23.31,391.0,23.23667126970098,23.26040366331096,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07160502272388304,23.238185139855865,1.0029304846541232,53.95188634086308,3.073884260935422,True,False,True,False,False,2.3027978324978378,23.467249999999996,23.201249999999998,1,0.0,0.0,0.0,0.0,0,0.9623824451410649,0.9304075235109719,False,False,False,False,0.17785162521631506,0.1908047359088134,False,False,False,False,-260.0,1292.4237029214657,False,False,False,False,821.760973413982,False,False,False,False
