date,Open,High,Low,Close,Volume,aVWAP_OB_bull_84,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:55:00+00:00,25.66,25.745,25.635,25.735,1134.0,26.10305909586056,26.020869384454162,#000000,0.0,0.0,0.14717419353694458,26.006937187629557,-1.8477233072882047,49.099072207278674,-1.7422777293168892,True,False,False,False,False,0.0,25.786749999999998,25.56025,-1,0.0,0.0,0.0,0.0,0,0.8167330677290853,1.0916334661354592,False,False,False,False,-0.25917792346352697,-0.25898451324709637,False,False,False,False,5654.0,7423.466078641856,False,False,False,False,282.3408699270765,False,False,False,False
2025-06-26 13:30:00+00:00,25.735,25.84,25.735,25.825,1000.0,26.095024655355243,26.013571294827734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14560993184621385,26.00375847119024,-1.2276530105036727,50.954294418361116,-1.7422777293168892,True,False,True,False,True,0.0,25.786749999999998,25.64425,1,0.0,0.0,0.0,0.0,0,0.8469891411648578,1.0671273445212248,False,False,False,False,-0.19097865468430747,-0.22498158396570192,False,False,False,False,6654.0,7411.536371996246,False,False,False,False,293.467368067742,False,False,False,False
2025-06-26 13:35:00+00:00,25.86,25.905,25.81,25.9,477.0,26.092235384977872,26.01136939808941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440142010014876,26.003532385616253,-0.7189040031905287,53.33002893078384,0.03700506652704405,True,False,True,False,True,1.2668642528234741,26.0105,25.704500000000003,1,0.0,0.0,0.0,0.0,0,0.8657587548638143,1.0476653696498064,False,False,False,False,-0.14311012838537313,-0.18404585617553754,False,False,False,False,7131.0,7407.186970880025,False,False,False,False,296.3128352294824,False,False,False,False
2025-06-26 13:40:00+00:00,25.865,25.87,25.84,25.84,300.0,26.090347689430338,26.00980982141898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411703973256712,26.003089948006355,-1.1552701635465206,54.23588843033313,0.8742488517126361,True,False,True,False,True,0.0,26.01175,25.704500000000003,1,0.0,0.0,0.0,0.0,0,0.8647342995169096,1.0512077294685997,False,False,False,False,-0.1448072889530984,-0.16442657256431797,False,False,False,False,6831.0,7398.253839548552,False,False,False,False,296.3700005747618,False,False,False,False
2025-06-26 13:45:00+00:00,25.84,25.97,25.84,25.96,0.0,26.090347689430338,26.00980982141898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13847551577255554,26.003089948006355,-0.3111737679109223,56.17781203785513,2.7359524181605863,True,False,True,False,True,4.032039906915312,26.07975,25.73025,1,0.0,0.0,0.0,0.0,0,0.8657844990548216,1.0311909262759937,False,False,False,False,-0.11100791643612694,-0.13771724450022246,False,False,False,False,6831.0,7389.459206377256,False,False,False,False,291.7751168449205,False,False,False,False
2025-06-26 13:50:00+00:00,25.965,26.005,25.965,25.97,0.0,26.090347689430338,26.00980982141898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13511599954609427,26.003089948006355,-0.24490029395125743,57.854326988687234,4.331612283394698,True,False,True,False,True,4.487999367480263,26.162,25.808,1,0.0,0.0,0.0,0.0,0,0.8888888888888902,1.0282485875706227,False,False,False,False,-0.05741820784803761,-0.09756772617413004,False,False,False,False,6831.0,7380.800924107841,False,False,False,False,287.25147162251864,False,False,False,False
2025-06-26 13:55:00+00:00,25.93,25.93,25.86,25.86,0.0,26.090347689430338,26.00980982141898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12929040571139008,26.003089948006355,-1.1067329181855148,57.58965020166912,4.331612283394698,True,False,True,False,True,0.0,26.084,25.808,1,0.0,0.0,0.0,0.0,0,0.8821892393320981,1.0343228200371068,False,False,False,False,-0.11774518794143564,-0.10765645705778285,False,False,False,False,6831.0,7372.2768787728355,False,False,False,False,282.7979604345726,False,False,False,False
2025-06-26 14:00:00+00:00,25.86,25.905,25.85,25.905,58.0,26.090041283015598,26.009580157990072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12679887600038817,26.00308337632509,-0.7735350613422549,57.81777244131809,4.331612283394698,True,False,True,False,True,1.2131096985173002,26.0665,25.808,1,0.0,0.0,0.0,0.0,0,0.8812154696132616,1.0377532228360968,False,False,False,False,-0.12956144198839167,-0.11860894952308726,False,False,False,False,6889.0,7364.784213985659,False,False,False,False,279.31272073791257,False,False,False,False
2025-06-26 14:05:00+00:00,25.915,25.915,25.89,25.915,0.0,26.090041283015598,26.009580157990072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12213332694050565,26.00308337632509,-0.7212067216346194,58.10159516707793,4.563843155402196,True,False,True,False,True,1.6672763911401098,26.0915,25.808,1,0.0,0.0,0.0,0.0,0,0.8865313653136546,1.042435424354245,False,False,False,False,-0.11269127007021237,-0.11565010979664982,False,False,False,False,6889.0,7357.407714544021,False,False,False,False,274.9822909590302,False,False,False,False
2025-06-26 14:10:00+00:00,25.895,26.0,25.895,26.0,696.0,26.08782404694572,26.008604287885934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11854284206738219,26.004920387477085,-0.04150725080716803,59.10457785107634,5.592647063388149,True,False,True,False,True,5.3838190185927886,26.1485,25.808,1,0.0,0.0,0.0,0.0,0,0.8879781420765042,1.0282331511839717,False,False,False,False,-0.08247873605670404,-0.09906442292667693,False,False,False,False,7585.0,7360.936277109229,False,False,False,False,281.50969730075064,False,False,False,False
2025-06-26 14:15:00+00:00,26.0,26.02,25.98,26.0,243.0,26.08728368022146,26.00853902657261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11670371355172754,26.005797576960827,-0.049677741901993866,59.92520004707505,6.4446850928136925,True,False,True,False,True,5.3838190185927886,26.19575,25.808,1,0.0,0.0,0.0,0.0,0,0.8993653671804183,1.0253853127833197,False,False,False,False,-0.04741588369983091,-0.07324015331325393,False,False,False,False,7585.0,7364.410133278078,False,False,False,False,280.91264773019634,False,False,False,False
2025-06-26 14:20:00+00:00,26.0,26.04,25.995,26.015,3.0,26.087278316496604,26.008539787563848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1181237707882378,26.00580996300056,0.07780006461118735,60.72962337100426,7.285227691643371,True,False,True,False,True,6.026131072947685,26.211,25.823999999999998,1,0.0,0.0,0.0,0.0,0,0.9018018018018032,1.0216216216216232,False,False,False,False,-0.03575833580573621,-0.054499244559495064,False,False,False,False,7588.0,7367.8766428396575,False,False,False,False,276.6039245095731,False,False,False,False
2025-06-26 14:25:00+00:00,25.98,25.98,25.925,25.97,331.0,26.08620668876167,26.008026432307755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11877839157992168,26.00644035603493,-0.30679280591546687,60.68742681273669,7.305465806090766,True,False,True,False,True,3.8004658413435983,26.1445,25.823999999999998,1,0.0,0.0,0.0,0.0,0,0.8914590747330973,1.0258007117437735,False,False,False,False,-0.07913203879822793,-0.0668156416788615,False,False,False,False,7257.0,7366.157625121214,False,False,False,False,277.44727451717665,False,False,False,False
2025-06-26 14:30:00+00:00,25.97,25.99,25.96,25.99,201.0,26.085673386794568,26.00785348806271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11991483464348542,26.006950448759827,-0.14135406023969976,60.849089847784,7.546670645052231,True,False,True,False,True,4.676511121681045,26.1685,25.823999999999998,1,0.0,0.0,0.0,0.0,0,0.8979591836734706,1.0230700976042602,False,False,False,False,-0.06409268212738072,-0.06545416190312112,False,False,False,False,7458.0,7367.581537910032,False,False,False,False,276.2620454548948,False,False,False,False
2025-06-26 14:35:00+00:00,25.985,25.985,25.98,25.98,149.0,26.085287678165493,26.007734246072978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12079123528853158,26.007322666796846,-0.22619742841092766,60.82224959635068,7.616478239273704,True,False,True,False,True,4.179454531456592,26.173000000000002,25.823999999999998,1,0.0,0.0,0.0,0.0,0,0.9005328596802855,1.0230905861456494,False,False,False,False,-0.0590863242589734,-0.062270243081047255,False,False,False,False,7309.0,7366.673297012202,False,False,False,False,274.28899048660185,False,False,False,False
2025-06-26 14:40:00+00:00,25.985,26.03,25.965,25.975,507.0,26.084100241694316,26.00746366125974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12222479658771292,26.008646802063325,-0.2752862185307645,60.71812437098876,7.619571725702073,True,False,True,False,True,3.9282358961333195,26.187250000000002,25.823999999999998,1,0.0,0.0,0.0,0.0,0,0.8985890652557332,1.0167548500881844,False,False,False,False,-0.04908222561177848,-0.05567623434641287,False,False,False,False,6802.0,7357.918672252323,False,False,False,False,277.89691311471654,False,False,False,False
2025-06-26 14:45:00+00:00,25.97,26.015,25.935,25.985,250.0,26.08345429746345,26.007246134392705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12371549022870745,26.00915143370046,-0.19521754030810967,60.74476354570082,7.7632444081757725,True,False,True,False,True,4.3854686647928816,26.174500000000002,25.823999999999998,1,0.0,0.0,0.0,0.0,0,0.900264783759931,1.0229479258605483,False,False,False,False,-0.06409268212738072,-0.059884458236896795,False,False,False,False,7052.0,7353.175747101123,False,False,False,False,277.46440283386823,False,False,False,False
2025-06-26 14:50:00+00:00,25.985,26.04,25.98,26.025,575.0,26.082506062796107,26.007377058005915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12654184224138948,26.010909567002894,0.11134999101898338,61.20292579306671,8.33227412078287,True,False,True,False,True,6.192274035569522,26.2095,25.823999999999998,1,0.0,0.0,0.0,0.0,0,0.9127753303964774,1.0079295154185037,False,False,False,False,-0.04075305380254368,-0.05031875601972024,False,False,False,False,7627.0,7357.421084355369,False,False,False,False,282.077357828692,False,False,False,False
2025-06-26 14:55:00+00:00,26.0,26.075,26.0,26.07,425.0,26.08215973133023,26.007881899127007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13044967273674532,26.012564927622307,0.4402852929619857,62.03117495110794,9.25418496765107,True,False,True,False,True,8.155671840665224,26.243,25.832000000000004,1,0.0,0.0,0.0,0.0,0,0.9164490861618816,0.9947780678851186,False,False,False,False,-0.022447125335437502,-0.03638294067757887,False,False,False,False,8052.0,7368.1897497142,False,False,False,False,284.2932127460766,False,False,False,False
2025-06-26 15:00:00+00:00,26.07,26.075,26.05,26.06,262.0,26.082032490461405,26.008287518110205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13413345512507532,26.013648813849667,0.34556021916464474,62.521443770556836,9.833381590300917,True,False,True,False,True,7.621078717814292,26.266499999999997,25.858500000000003,1,0.0,0.0,0.0,0.0,0,0.9250871080139391,0.9991289198606286,False,False,False,False,-0.005818738130428709,-0.02110083940400379,False,False,False,False,7790.0,7374.72944351708,False,False,False,False,283.94758154071104,False,False,False,False
2025-06-26 15:05:00+00:00,26.06,26.1,26.06,26.07,227.0,26.082003779307307,26.008731411576296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1381672833857747,26.014666027773053,0.400485345524598,63.02694484876361,10.422629778556825,True,False,True,False,True,8.060205363957117,26.2735,25.886499999999998,1,0.0,0.0,0.0,0.0,0,0.9218750000000013,0.9982638888888898,False,False,False,False,0.005818671629440911,-0.007641083887281439,False,False,False,False,8017.0,7384.687126563327,False,False,False,False,283.06467329976977,False,False,False,False
2025-06-26 15:10:00+00:00,26.07,26.125,26.06,26.075,392.0,26.082046470166915,26.00959539969834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421644777669354,26.020172151599848,0.385664895066377,63.494263904827264,10.969807572780425,True,False,True,False,True,8.282051744686708,26.28,25.905,1,0.0,0.0,0.0,0.0,0,0.9215517241379325,0.9956896551724153,False,False,False,False,0.014131888380546813,0.003245402246632687,False,False,False,False,8409.0,7400.567946306531,False,False,False,False,284.75359309357174,False,False,False,False
2025-06-26 15:15:00+00:00,26.075,26.09,26.065,26.09,138.0,26.082045249957318,26.009875579844874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14592260073549984,26.020668300789467,0.4751265318811313,64.04087354196396,11.58994906203305,True,False,True,False,True,8.952124566767147,26.2545,25.905,1,0.0,0.0,0.0,0.0,0,0.9190353143841535,1.00430663221361,False,False,False,False,0.004156161547077683,0.003700781896855185,False,False,False,False,8547.0,7418.342086673872,False,False,False,False,282.4783435882451,False,False,False,False
2025-06-26 15:20:00+00:00,26.1,26.105,26.08,26.08,75.0,26.082056210152842,26.010040995511577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14959856192402507,26.021005324789794,0.39435322406485007,64.2687205244014,11.895030680010578,True,False,True,False,True,8.38243722240334,26.26425,25.92075,1,0.0,0.0,0.0,0.0,0,0.919035314384153,1.0051679586563316,False,False,False,False,0.014131888380546813,0.008916335138701,False,False,False,False,8472.0,7434.677868275827,False,False,False,False,279.261625083001,False,False,False,False
2025-06-26 15:25:00+00:00,26.09,26.09,26.04,26.04,395.0,26.081825257921885,26.01055303788553,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15239138799532512,26.02166569587352,0.1203106315105043,63.61039394583493,11.895030680010578,True,False,True,False,False,6.13520409159776,26.224749999999997,25.92075,1,0.0,0.0,0.0,0.0,0,0.9100257069408755,1.009425878320481,False,False,False,False,-0.004156228046962602,0.002380053545869199,False,False,False,False,8077.0,7444.636350938217,False,False,False,False,281.05601849256686,False,False,False,False
2025-06-26 15:30:00+00:00,26.045,26.045,26.02,26.02,41.0,26.081774799647224,26.01057328260527,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1547163053305684,26.021664535497646,-0.01075863008808057,62.67263801510286,11.895030680010578,True,False,True,False,False,5.034689670696746,26.189249999999998,25.92075,1,0.0,0.0,0.0,0.0,0,0.9048843187660687,1.0197086546700953,False,False,False,False,-0.025773998315370545,-0.011696972384750672,False,False,False,False,8036.0,7453.804779605842,False,False,False,False,277.334219756248,False,False,False,False
2025-06-26 15:35:00+00:00,26.02,26.06,26.01,26.06,303.0,26.081508674526287,26.010846643901004,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15770833496973258,26.02212712408294,0.24014504955827776,62.44163365268291,11.895030680010578,True,False,True,False,False,6.91926947192108,26.18275,25.92075,1,0.0,0.0,0.0,0.0,0,0.9012765957446829,1.0170212765957463,False,False,False,False,-0.024110495124021636,-0.017903733754386156,False,False,False,False,8339.0,7467.528736511177,False,False,False,False,277.73213882979456,False,False,False,False
2025-06-26 15:40:00+00:00,26.06,26.1,26.06,26.085,128.0,26.081509135228718,26.011095407976583,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16122177104679702,26.022670766866618,0.38660556033273513,62.56658886348859,11.895030680010578,True,False,True,False,False,8.069044140714169,26.225499999999997,25.9345,1,0.0,0.0,0.0,0.0,0,0.910093299406278,1.0118744698897377,False,False,False,False,0.005818671629440911,-0.006042531062472623,False,False,False,False,8467.0,7483.024415014879,False,False,False,False,275.4107103208055,False,False,False,False
2025-06-26 15:45:00+00:00,26.09,26.09,26.07,26.075,29.0,26.081507038512612,26.01114887530048,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.164340121929132,26.022785126932895,0.3177244391337415,62.45603485931812,11.895030680010578,True,False,True,False,False,7.500350673681879,26.224749999999997,25.93525,1,0.0,0.0,0.0,0.0,0,0.9120879120879138,1.0101437024513957,False,False,False,False,0.005818671629440911,-0.00011192971651585596,False,False,False,False,8438.0,7497.830238037905,False,False,False,False,271.59038923056045,False,False,False,False
2025-06-26 15:50:00+00:00,26.07,26.08,26.065,26.08,167.0,26.081482392875497,26.011439931579137,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16734567988622467,26.02339612000432,0.33824524202932,62.43260133663459,11.895030680010578,True,False,True,False,False,7.735297822141497,26.203749999999996,25.94125,1,0.0,0.0,0.0,0.0,0,0.9135593220339003,1.0144067796610183,False,False,False,False,0.0008312011152307888,0.00035963569935746644,False,False,False,False,8605.0,7514.995660703983,False,False,False,False,269.9688328083812,False,False,False,False
2025-06-26 15:55:00+00:00,26.08,26.08,26.07,26.075,0.0,26.081482392875497,26.011439931579137,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.170039423091857,26.02339612000432,0.3034818576619214,62.29869643189498,11.895030680010578,True,False,True,False,False,7.442482601761235,26.201749999999997,25.94825,1,0.0,0.0,0.0,0.0,0,0.9115646258503418,1.01700680272109,False,False,False,False,0.0024936744390439613,0.001426655069200714,False,False,False,False,8605.0,7531.894952786091,False,False,False,False,265.7832695090264,False,False,False,False
2025-06-26 16:00:00+00:00,26.075,26.08,26.03,26.06,659.0,26.081116958280255,26.012239084774546,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17237116876039882,26.02504188502986,0.20280720506531313,61.8406702858986,13.689952070739636,False,False,True,False,False,6.558855325007386,26.182499999999997,25.94825,1,0.0,0.0,0.0,0.0,0,0.9025641025641041,1.0273504273504286,False,False,False,False,-0.010806498143398267,-0.004689921537098777,False,False,False,False,7946.0,7538.315186076229,False,False,False,False,271.8796529274911,False,False,False,False
2025-06-26 16:05:00+00:00,26.06,26.08,26.04,26.04,408.0,26.08086594034411,26.012683782899682,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1742605484289108,26.025970019412433,0.08051151401769609,61.01062680548267,12.811076305326374,False,True,True,False,False,5.386620859099818,26.179999999999996,25.94825,1,0.0,0.0,0.0,0.0,0,0.8941076003415898,1.029888983774553,False,False,False,False,-0.007481280379469547,-0.006085600958284162,False,False,False,False,7538.0,7538.310299470396,False,False,False,False,273.99004590535947,False,False,False,False
2025-06-26 16:10:00+00:00,26.04,26.075,26.035,26.06,300.0,26.0807062407884,26.013030988781587,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17639278447379986,26.026681699964623,0.18888697819906847,60.660433968547935,12.413830607653402,False,True,True,False,False,6.392826656568403,26.176499999999997,25.94825,1,0.0,0.0,0.0,0.0,0,0.891638225255974,1.0324232081911278,False,False,False,False,-3.4374996420812884e-08,-0.0030428176666402913,False,False,False,False,7838.0,7542.956651416591,False,False,False,False,274.39330100760196,False,False,False,False
2025-06-26 16:15:00+00:00,26.06,26.12,26.06,26.11,275.0,26.080802211338018,26.0136318511939,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17924247505786906,26.027784956666288,0.45868058509662973,61.12162579073591,12.413830607653402,False,True,True,False,True,8.832614197311035,26.219,25.961,1,0.0,0.0,0.0,0.0,0,0.9052092228864229,1.0230572160546552,False,False,False,False,0.029691223496961065,0.013324202915160387,False,False,False,False,8113.0,7551.794532789977,False,False,False,False,274.4027071935306,False,False,False,False
2025-06-26 16:20:00+00:00,26.1,26.11,26.065,26.075,101.0,26.080807788807675,26.013815280926202,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18120343452785487,26.028121116878093,0.2587085793602853,60.704615065745784,12.377728208147808,False,True,True,False,True,6.755914834885537,26.213499999999996,25.9615,1,0.0,0.0,0.0,0.0,0,0.9065420560747679,1.0186915887850478,False,False,False,False,0.02794374110351605,0.020633972009338218,False,False,False,False,8012.0,7558.929501273853,False,False,False,False,271.7142931285146,False,False,False,False
2025-06-26 16:25:00+00:00,26.075,26.095,26.075,26.09,17.0,26.080809961034046,26.013847536201688,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.183269038685061,26.028179594813263,0.337320507764391,60.59043540424345,12.219080106164675,False,True,True,False,True,7.487295150281703,26.201999999999998,25.968000000000004,1,0.0,0.0,0.0,0.0,0,0.9099405267629581,1.0203908241291433,False,False,False,False,0.026196429312491925,0.02341520066091507,False,False,False,False,8029.0,7566.2174159827855,False,False,False,False,267.7652343203206,False,False,False,False
2025-06-26 16:30:00+00:00,26.09,26.095,26.085,26.085,30.0,26.080814880199927,26.013905688856507,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18501796844807925,26.028284523092694,0.30654037217592117,60.3816965184498,11.964297503136173,False,True,True,False,True,7.187697959407338,26.1995,25.9805,1,0.0,0.0,0.0,0.0,0,0.9106382978723423,1.021276595744682,False,False,False,False,0.029691223496961065,0.026553212078938068,False,False,False,False,7999.0,7572.927223486928,False,False,False,False,264.07895161767993,False,False,False,False
2025-06-26 16:35:00+00:00,26.09,26.13,26.085,26.11,275.0,26.080978833113065,26.014576668992188,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18683771924678122,26.029447323570576,0.4311371213166384,60.60010844087135,11.964297503136173,False,True,True,False,True,8.421452932174045,26.212500000000002,26.0025,1,0.0,0.0,0.0,0.0,0,0.9108658743633296,1.016977928692701,False,False,False,False,0.041929276736896316,0.03424124440791719,False,False,False,False,8274.0,7583.796568859223,False,False,False,False,264.2482701972508,False,False,False,False
2025-06-26 16:40:00+00:00,26.105,26.105,26.08,26.095,8.0,26.080980974042376,26.01459294565433,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18809696560145275,26.02947556767755,0.34835454209975786,60.41663982470294,11.905094544385499,False,True,True,False,True,7.502459309332053,26.19825,26.0025,1,0.0,0.0,0.0,0.0,0,0.9100932994062779,1.0186598812553023,False,False,False,False,0.03143888719199559,0.032840065799956394,False,False,False,False,8266.0,7594.373366241251,False,False,False,False,260.2754287988438,False,False,False,False
2025-06-26 16:45:00+00:00,26.09,26.105,26.08,26.1,40.0,26.08099311041373,26.014675948626635,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18866489191539318,26.029618989860957,0.3730477325405455,60.34920408712812,11.786259798226915,False,True,True,False,True,7.754430618761813,26.196,26.0025,1,0.0,0.0,0.0,0.0,0,0.9098639455782328,1.0212585034013617,False,False,False,False,0.037275279438101556,0.03505767261902898,False,False,False,False,8306.0,7605.406337307278,False,False,False,False,256.8603058717299,False,False,False,False
