date,Open,High,Low,Close,Volume,aVWAP_OB_bull_157,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:55:00+00:00,72.005,72.065,71.965,72.03,11291.0,71.87828232454713,71.86722841609415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08938866445658034,71.855205971896,1.9554384123157753,62.690181289948335,10.523513518711482,True,False,True,False,True,12.213796895548882,72.17925,71.87650000000001,1,0.0,0.0,0.0,0.0,0,1.0176399026763987,0.9568126520681275,False,False,False,False,0.27164818914316996,0.2569605292053372,False,False,False,False,28084.0,2135.182446095144,False,False,False,False,900.8705023001253,False,False,False,False
2025-06-26 13:30:00+00:00,72.03,72.55,72.03,72.545,200.0,71.87989347497026,71.86836038195027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12067628501807848,71.85659485184146,5.704560328944561,66.85151225525195,14.526791221653824,True,False,True,False,True,20.0,72.52624999999999,72.05375,1,0.0,0.0,0.0,0.0,0,1.0335454019664538,0.8999421631000579,False,False,False,False,0.34282817368977925,0.2998943514475582,False,False,False,False,28284.0,2540.5904701866916,False,False,False,False,890.0042929621388,False,False,False,False
2025-06-26 13:35:00+00:00,72.565,72.63,72.525,72.6,1506.0,71.89670458263411,71.88019164081372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488355704360571,71.87120475622956,4.896646961712292,70.405390081595,17.869276781029924,True,False,True,False,True,20.0,72.82275,72.33225,1,0.0,0.0,0.0,0.0,0,1.093103448275863,0.883333333333334,False,False,False,False,0.342828192950038,0.3213612721987981,False,False,False,False,29790.0,2963.0619357651926,False,False,False,False,899.5546140014856,False,False,False,False
2025-06-26 13:40:00+00:00,72.625,72.74,72.605,72.665,1538.0,71.91508564643092,71.89328713835496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17702160503353517,71.93323200568334,4.133777875181069,73.47696278489941,20.702835699997635,True,False,True,False,True,20.0,72.9335,72.4115,1,0.0,0.0,0.0,0.0,0,1.0996583143507965,0.8735763097949877,False,False,False,False,0.3428281974417366,0.33209473482026736,False,False,False,False,31328.0,3402.8284173812362,False,False,False,False,909.4529920789819,False,False,False,False
2025-06-26 13:45:00+00:00,72.67,72.71,72.575,72.7,1309.0,71.9298899206722,71.9039794971014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20281514238829162,71.94509941921899,3.722111534136574,76.07387251589078,23.056788244595552,True,False,True,False,True,20.0,72.91924999999999,72.4115,1,0.0,0.0,0.0,0.0,0,1.0981735159817343,0.8858447488584464,False,False,False,False,0.32583032914114785,0.3289625319807076,False,False,False,False,32637.0,3856.0713876543955,False,False,False,False,915.6475193335714,False,False,False,False
2025-06-26 13:50:00+00:00,72.7,72.71,72.555,72.685,100.0,71.93097913168867,71.90477172004645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22436898502565641,71.9459561426837,3.2938770803451054,77.94088916893222,24.701169919779986,True,False,True,False,True,20.0,72.92499999999998,72.4115,1,0.0,0.0,0.0,0.0,0,1.0785310734463278,0.8932203389830489,False,False,False,False,0.3202049855268642,0.32458375875378587,False,False,False,False,32537.0,4300.736947535723,False,False,False,False,903.0018213594075,False,False,False,False
2025-06-26 13:55:00+00:00,72.685,72.695,72.54,72.67,282.0,71.93396932499938,71.90695196753134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24287656747209987,71.94823814081485,2.9717229072255473,79.20528326506893,25.77969505345996,True,False,True,False,True,20.0,72.92949999999999,72.4115,1,0.0,0.0,0.0,0.0,0,1.0748603351955301,0.8960893854748585,False,False,False,False,0.31180345150622,0.31819360513000294,False,False,False,False,32255.0,4734.136374705711,False,False,False,False,893.3738861445329,False,False,False,False
2025-06-26 14:00:00+00:00,72.675,72.73,72.66,72.67,1241.0,71.94777997910383,71.9170639523745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2596316170588239,71.95990332123225,2.7350162003068776,80.23978752554441,26.66686620864732,True,False,True,False,True,20.0,73.00774999999999,72.4115,1,0.0,0.0,0.0,0.0,0,1.0912143256855056,0.8925573587017327,False,False,False,False,0.34282819841104256,0.3305109017705228,False,False,False,False,32255.0,5160.816430911824,False,False,False,False,898.7634382973307,False,False,False,False
2025-06-26 14:05:00+00:00,72.67,72.685,72.62,72.625,307.0,71.95092283237419,71.9193865497198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27329467975426425,71.96236732478324,2.42460876228022,80.26718538002508,26.66686620864732,True,False,True,False,True,20.0,72.96749999999999,72.4115,1,0.0,0.0,0.0,0.0,0,1.079035874439461,0.9047085201793702,False,False,False,False,0.3192074547991019,0.32485917828481237,False,False,False,False,31948.0,5576.1216025255935,False,False,False,False,889.5888113469845,False,False,False,False
2025-06-26 14:10:00+00:00,72.625,72.66,72.58,72.64,201.0,71.95291603075839,71.92086435409932,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2864614496964063,71.9638942256049,2.360198117797834,80.35494538530928,26.66686620864732,True,False,True,False,False,20.0,72.94024999999999,72.4115,1,0.0,0.0,0.0,0.0,0,1.0705882352941163,0.9109243697478979,False,False,False,False,0.3013754595716835,0.3131173189282479,False,False,False,False,32149.0,5988.10421333915,False,False,False,False,878.913015822225,False,False,False,False
2025-06-26 14:15:00+00:00,72.64,72.675,72.635,72.645,189.0,71.9548486821887,71.92229732954311,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2987219322259382,71.9654394030129,2.274893550411011,80.4491743081447,26.763557813420633,True,False,True,False,False,20.0,72.97749999999999,72.4115,1,0.0,0.0,0.0,0.0,0,1.0736368746486784,0.9117481731309702,False,False,False,False,0.32058718303389844,0.31685225098107317,False,False,False,False,32338.0,6396.629729411411,False,False,False,False,868.2166899955239,False,False,False,False
2025-06-26 14:20:00+00:00,72.645,72.67,72.6,72.625,558.0,71.96033073986442,71.92638030449942,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.30960524124344435,71.96971383616197,2.1165215459733533,80.13896202254972,26.763557813420633,True,False,True,False,False,20.0,72.96199999999997,72.4115,1,0.0,0.0,0.0,0.0,0,1.0655462184873934,0.913165266106441,False,False,False,False,0.30958187254627584,0.3132170617636745,False,False,False,False,31780.0,6790.170353761621,False,False,False,False,863.407128910322,False,False,False,False
2025-06-26 14:25:00+00:00,72.62,72.7,72.62,72.65,465.0,71.96499935117365,71.92986639085936,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.32063703483552064,71.97349759084271,2.109869839285172,80.01496203110271,26.763557813420633,True,False,True,False,False,20.0,72.98699999999998,72.4115,1,0.0,0.0,0.0,0.0,0,1.0703124999999987,0.9079241071428543,False,False,False,False,0.3233501905496628,0.3182836261566686,False,False,False,False,32245.0,7184.818875408728,False,False,False,False,857.230274198534,False,False,False,False
2025-06-26 14:30:00+00:00,72.655,72.72,72.65,72.715,1402.0,71.97946359422255,71.94072242518698,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3328637954273697,71.98566995845229,2.191076505065119,80.22874109952505,26.763557813420633,True,False,True,False,False,20.0,73.00675,72.4115,1,0.0,0.0,0.0,0.0,0,1.0734149054504993,0.9054505005561716,False,False,False,False,0.33723803647813005,0.3277608313173993,False,False,False,False,33647.0,7595.0852494333985,False,False,False,False,865.6763164590217,False,False,False,False
2025-06-26 14:35:00+00:00,72.715,72.765,72.64,72.645,701.0,71.98636843038197,71.94595355092416,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3423140384221906,71.99138583684459,1.9093992351820517,79.11138000761629,26.763557813420633,True,False,True,False,False,20.0,73.03699999999999,72.4115,1,0.0,0.0,0.0,0.0,0,1.0684704583103237,0.9066813914964086,False,False,False,False,0.3428281987268567,0.33529451502212804,False,False,False,False,32946.0,7988.1226874266795,False,False,False,False,863.1231952736105,False,False,False,False
2025-06-26 14:40:00+00:00,72.645,72.77,72.645,72.735,301.0,71.98943169360831,71.94827769707292,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.35365463888320803,71.99398761591843,2.0952994888504364,78.69755403526477,26.763557813420633,True,False,True,False,False,20.0,73.05249999999998,72.4115,1,0.0,0.0,0.0,0.0,0,1.0763736263736248,0.9010989010988997,False,False,False,False,0.3428281989354279,0.33906135697877793,False,False,False,False,33247.0,8379.733188396809,False,False,False,False,854.4081069747947,False,False,False,False
2025-06-26 14:45:00+00:00,72.735,72.83,72.73,72.815,325.0,71.99304862315321,71.95101487916916,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.36614645324683204,72.04134384432759,2.112969137928162,78.74058328927171,26.763557813420633,True,False,True,False,False,20.0,73.1325,72.42750000000001,1,0.0,0.0,0.0,0.0,0,1.091506849315067,0.8882191780821898,False,False,False,False,0.34282820179318796,0.34094477938598294,False,False,False,False,33572.0,8770.310968421665,False,False,False,False,846.2002293472784,False,False,False,False
2025-06-26 14:50:00+00:00,72.815,72.825,72.765,72.765,786.0,72.00159075626792,71.95750985870836,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.37587318160339483,72.04818022484787,1.9070787974133498,77.96629984003759,26.763557813420633,True,False,True,False,False,20.0,73.15199999999999,72.43800000000002,1,0.0,0.0,0.0,0.0,0,1.0947426067907982,0.8871851040525714,False,False,False,False,0.34282820234807915,0.34188649086703105,False,False,False,False,32786.0,9142.647232477142,False,False,False,False,845.2668924581733,False,False,False,False
2025-06-26 14:55:00+00:00,72.765,72.765,72.685,72.7,32.0,72.00190463126802,71.9577504836995,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3826768919122425,72.04831932038792,1.702952787025174,76.35994652030747,29.50801341537675,False,True,True,False,False,20.0,73.08949999999999,72.43800000000002,1,0.0,0.0,0.0,0.0,0,1.0883797054009814,0.8903436988543353,False,False,False,False,0.3067986601895269,0.32434257552827894,False,False,False,False,32754.0,9508.714717244939,False,False,False,False,832.658103427814,False,False,False,False
2025-06-26 15:00:00+00:00,72.7,72.77,72.675,72.76,103.0,72.00293891369658,71.95854264586076,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.39010886676406,72.04891856840531,1.8227769019788995,75.41281126163986,28.515377003997486,False,True,True,False,False,20.0,73.07799999999999,72.43800000000002,1,0.0,0.0,0.0,0.0,0,1.0903155603917292,0.8895538628944496,False,False,False,False,0.3055265638814257,0.31493456970485234,False,False,False,False,32857.0,9870.703636357419,False,False,False,False,821.345574692499,False,False,False,False
2025-06-26 15:05:00+00:00,72.755,72.78,72.72,72.735,273.0,72.0057034530129,71.96066141012231,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.39585586374951737,72.05078791697123,1.7284374078685163,74.27608903383764,27.34487485190931,False,True,True,False,False,20.0,73.09949999999999,72.43800000000002,1,0.0,0.0,0.0,0.0,0,1.0939706681151535,0.8870179250407372,False,False,False,False,0.3195734930974342,0.3172540314011433,False,False,False,False,32584.0,10222.847766026296,False,False,False,False,812.8440929143206,False,False,False,False
2025-06-26 15:10:00+00:00,72.73,72.735,72.68,72.72,101.0,72.00667513854818,71.9614091947224,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.40142456910943614,72.05133529089454,1.6657294061220396,73.1271923543701,26.172395475973445,False,True,True,False,False,20.0,72.98725,72.43800000000002,1,0.0,0.0,0.0,0.0,0,1.091106290672451,0.8899132321041204,False,False,False,False,0.2979139324857662,0.3075839819434547,False,False,False,False,32483.0,10567.966405312709,False,False,False,False,801.8077503885172,False,False,False,False
2025-06-26 15:15:00+00:00,72.72,72.745,72.705,72.735,642.0,72.01293415020757,71.9662326642306,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.40625761808520516,72.05564631708043,1.672223861601745,72.29228407305308,25.312980427740584,False,True,True,False,False,20.0,72.99499999999999,72.455,1,0.0,0.0,0.0,0.0,0,1.093137254901959,0.8937908496732008,False,False,False,False,0.3067986601895269,0.30719132106649083,False,False,False,False,33125.0,10917.687856393131,False,False,False,False,799.33011084761,False,False,False,False
2025-06-26 15:20:00+00:00,72.735,72.755,72.7,72.735,765.0,72.0202690529994,71.97191402021224,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.41086376822013493,72.06106929984834,1.6402777569585436,71.60917729743007,24.600309410637536,False,True,True,False,False,20.0,72.98474999999999,72.47025,1,0.0,0.0,0.0,0.0,0,1.085152838427947,0.8995633187772915,False,False,False,False,0.30807172014480605,0.30763152060564847,False,False,False,False,33125.0,11261.987269472307,False,False,False,False,798.7978610670268,False,False,False,False
2025-06-26 15:25:00+00:00,72.73,72.735,72.605,72.615,333.0,72.02306798012067,71.97410793958485,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4128002374466966,72.09362449424071,1.2630213320228625,69.324142698918,22.329967493349926,False,True,True,False,False,18.113722488318036,72.92649999999999,72.47025,1,0.0,0.0,0.0,0.0,0,1.073051948051947,0.9009740259740243,False,False,False,False,0.27902609791856564,0.293328809262107,False,False,False,False,32792.0,11595.785916457233,False,False,False,False,791.5761888024217,False,False,False,False
2025-06-26 15:30:00+00:00,72.61,72.665,72.605,72.645,178.0,72.02452243087464,71.97525190366994,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.41458801867063,72.12134189321377,1.2630806564679087,67.71719187302247,20.75306801607877,False,True,True,False,False,18.96358010267033,72.87725,72.47025,1,0.0,0.0,0.0,0.0,0,1.0724716062736608,0.909680908599241,False,False,False,False,0.26157111122019916,0.2774499602411531,False,False,False,False,32970.0,11927.169080543166,False,False,False,False,782.063379673702,False,False,False,False
2025-06-26 15:35:00+00:00,72.645,72.735,72.645,72.735,109.0,72.02550605381461,71.97602071291875,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4176882970751363,72.12376269820477,1.4633814403597594,67.1241280068749,20.17177889687079,False,True,True,False,False,20.0,72.9225,72.47025,1,0.0,0.0,0.0,0.0,0,1.0747713824636886,0.9026358257127477,False,False,False,False,0.2890746621261146,0.2832623111836339,False,False,False,False,33079.0,12255.104443635519,False,False,False,False,771.6282885159701,False,False,False,False
2025-06-26 15:40:00+00:00,72.735,72.765,72.725,72.765,190.0,72.02733113306962,71.97744251598296,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.42116560693922106,72.12798319065779,1.5125090910714902,66.85952266790271,19.894172754188887,False,True,True,False,False,20.0,72.973,72.51700000000001,1,0.0,0.0,0.0,0.0,0,1.0850834679590722,0.8987614431879353,False,False,False,False,0.31701056359103924,0.30013643738733653,False,False,False,False,33269.0,12580.90127396675,False,False,False,False,762.6107956707613,False,False,False,False
2025-06-26 15:45:00+00:00,72.765,72.82,72.75,72.795,102.0,72.02835653927615,71.97823969838913,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.42572552804035546,72.13020434429936,1.5615592956352535,66.8601390474894,19.853930473295435,False,True,True,False,True,20.0,73.01374999999999,72.55625,1,0.0,0.0,0.0,0.0,0,1.0914470145239363,0.8902635825712741,False,False,False,False,0.3376303551428372,0.3188833962650869,False,False,False,False,33371.0,12903.228385998274,False,False,False,False,752.3687678309044,False,False,False,False
2025-06-26 15:50:00+00:00,72.795,72.86,72.795,72.825,1.0,72.02836708498457,71.9782478756044,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.43076264863550323,72.13023044149344,1.6128825484459657,67.07401189733507,19.853930473295435,False,True,True,False,True,20.0,73.054,72.601,1,0.0,0.0,0.0,0.0,0,1.1008086253369271,0.8840970350404296,False,False,False,False,0.3428282035110947,0.3308557998880908,False,False,False,False,33372.0,13220.573682339387,False,False,False,False,740.7196396474795,False,False,False,False
2025-06-26 15:55:00+00:00,72.825,72.88,72.795,72.88,228.0,72.03083932585254,71.98016299138641,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4365730901728575,72.13594187733304,1.704315129391857,67.62173851074324,19.853930473295435,False,True,True,False,True,20.0,73.07075,72.60425000000001,1,0.0,0.0,0.0,0.0,0,1.1012861736334396,0.8756698821007491,False,False,False,False,0.34282820385856433,0.3368420018733276,False,False,False,False,33600.0,13536.533780287613,False,False,False,False,732.7704979475186,False,False,False,False
2025-06-26 16:00:00+00:00,72.875,72.92,72.865,72.915,205.0,72.03317967679365,71.98197285995828,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.442931145890663,72.14093161422848,1.7476043239519807,68.29451764332886,19.853930473295435,False,True,True,False,True,20.0,73.12349999999999,72.6615,1,0.0,0.0,0.0,0.0,0,1.1113490364025684,0.8704496788008541,False,False,False,False,0.3428282056879232,0.3398351037806254,False,False,False,False,33805.0,13850.773566639742,False,False,False,False,724.5880096072469,False,False,False,False
2025-06-26 16:05:00+00:00,72.915,72.945,72.9,72.91,108.0,72.03443355062672,71.9829424746235,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.44868393137072204,72.14337514394506,1.7086077803430706,68.76470785429244,19.853930473295435,False,True,True,False,True,20.0,73.14824999999999,72.69675000000001,1,0.0,0.0,0.0,0.0,0,1.119034852546917,0.8654155495978539,False,False,False,False,0.34282820663103547,0.3413316552058304,False,False,False,False,33697.0,14158.466999715094,False,False,False,False,715.0285055823283,False,False,False,False
2025-06-26 16:10:00+00:00,72.91,72.935,72.895,72.92,125.0,72.03587763751754,71.98406021458007,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.45417606817281586,72.14591919589898,1.704362819501263,69.21769951537905,19.853930473295435,False,True,True,False,True,20.0,73.13624999999999,72.69675000000001,1,0.0,0.0,0.0,0.0,0,1.1235230934479046,0.8609022556390944,False,False,False,False,0.33924859797227186,0.3402901265890511,False,False,False,False,33822.0,14463.327976463697,False,False,False,False,705.88077681361,False,False,False,False
2025-06-26 16:15:00+00:00,72.92,72.95,72.89,72.9,321.0,72.0395505322501,71.9869081329998,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4586988747072269,72.15148224135352,1.6318281991082735,69.2448948462515,19.853930473295435,False,True,True,False,True,20.0,73.1315,72.7085,1,0.0,0.0,0.0,0.0,0,1.122186495176849,0.8585209003215408,False,False,False,False,0.34163406787727574,0.3409620972331634,False,False,False,False,33501.0,14758.485682254957,False,False,False,False,699.9136329870424,False,False,False,False
2025-06-26 16:20:00+00:00,72.9,72.93,72.885,72.925,195.0,72.04176675511385,71.9886296698654,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4627330189719192,72.15444881125144,1.6652176463666541,69.45536629733266,19.853930473295435,False,True,True,False,True,20.0,73.107,72.7085,1,0.0,0.0,0.0,0.0,0,1.1184986595174267,0.8648793565683609,False,False,False,False,0.3356773449316649,0.33831972108241415,False,False,False,False,33696.0,15052.09055539829,False,False,False,False,692.085514646158,False,False,False,False
2025-06-26 16:25:00+00:00,72.925,72.98,72.925,72.965,326.0,72.04562979224946,71.9916276849415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46690100615609137,72.15989174983734,1.7243660637850549,69.91812785159969,17.45473217267309,True,False,True,False,True,20.0,73.14525,72.75975,1,0.0,0.0,0.0,0.0,0,1.1198924731182789,0.8655913978494594,False,False,False,False,0.3428282075383334,0.3405739643103738,False,False,False,False,34022.0,15346.197678570408,False,False,False,False,686.4097702330392,False,False,False,False
2025-06-26 16:30:00+00:00,72.965,72.995,72.94,72.955,51.0,72.04623558420374,71.9920982490457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4698064869019553,72.16070741034737,1.6906803371116284,70.1128475320169,17.731413949092,True,False,True,False,True,20.0,73.15950000000001,72.7755,1,0.0,0.0,0.0,0.0,0,1.1174892703862658,0.8631974248927017,False,False,False,False,0.34282820797918334,0.34170108614477857,False,False,False,False,33971.0,15634.954303708852,False,False,False,False,676.5584559658604,False,False,False,False
2025-06-26 16:35:00+00:00,72.955,72.98,72.94,72.965,281.0,72.04955304788922,71.99467837807975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47194562788068994,72.16494442680529,1.695228276162714,70.34923690344529,18.05091527296817,True,False,True,False,True,20.0,73.14600000000002,72.7755,1,0.0,0.0,0.0,0.0,0,1.1184986595174249,0.8638069705093808,False,False,False,False,0.33934947629391965,0.3405252812193491,False,False,False,False,34252.0,15923.590671093209,False,False,False,False,670.4257667260796,False,False,False,False
2025-06-26 16:40:00+00:00,72.965,72.98,72.955,72.965,35.0,72.049966827801,71.99500044179366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.473248577616711,72.16545907611629,1.6894734853936906,70.54264638915942,18.32882637189833,True,False,True,False,True,20.0,73.143,72.792,1,0.0,0.0,0.0,0.0,0,1.1214247166756608,0.8677819751753889,False,False,False,False,0.34282820797918334,0.3416767445992662,False,False,False,False,34252.0,16207.7520560375,False,False,False,False,660.5742044512566,False,False,False,False
2025-06-26 16:45:00+00:00,72.97,72.97,72.94,72.95,81.0,72.05090909481126,71.99573475481894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47369091302357275,72.16656917878699,1.653886109430244,70.39136626525134,18.32882637189833,True,False,True,False,True,20.0,73.126,72.792,1,0.0,0.0,0.0,0.0,0,1.1133909287257013,0.869870410367168,False,False,False,False,0.3370347142211875,0.33935572941022685,False,False,False,False,34171.0,16486.25202416095,False,False,False,False,651.588557870617,False,False,False,False
