date,Open,High,Low,Close,Volume,aVWAP_OB_bull_233,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:05:00+00:00,68.145,68.145,68.145,68.145,0.0,67.736052259887,67.94367593512081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19275417290224736,67.75282873572027,2.0345669220796005,56.91754582512917,4.347636820353777,True,False,True,False,True,6.55731460304726,68.50574999999999,67.78425,1,0.0,0.0,0.0,0.0,0,0.9784836065573778,0.9713114754098374,False,False,False,False,0.03301196087633218,0.03130048016158146,False,False,False,False,630.0,475.90311686485893,False,False,False,False,20.63720973841626,False,False,False,False
2025-06-26 14:10:00+00:00,68.145,68.145,68.145,68.145,0.0,67.736052259887,67.94367593512081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676246712350118,67.75282873572027,1.9931202836238677,57.35662711209824,4.787924585172185,True,False,True,False,True,6.557314603047271,68.45474999999999,67.83525,1,0.0,0.0,0.0,0.0,0,0.9855521155830753,0.9711042311661521,False,False,False,False,0.03301196087633218,0.03215622051895682,False,False,False,False,630.0,478.29221582819446,False,False,False,False,20.317252998285774,False,False,False,False
2025-06-26 14:15:00+00:00,68.145,68.32,68.145,68.32,14.0,67.76548666666666,67.94587113740958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20791961804415263,67.76327072405681,2.6776178274094358,58.481122030310814,5.905348928165608,True,False,True,False,True,9.631826545823788,68.55649999999999,67.90849999999999,1,0.0,0.0,0.0,0.0,0,0.9868087265347544,0.9467275494672779,False,False,False,False,0.07438687239561352,0.05327154645728517,False,False,False,False,644.0,480.86132876109065,False,False,False,False,20.219311091335605,False,False,False,False
2025-06-26 14:20:00+00:00,68.35,68.35,68.35,68.35,6.0,67.77918619791666,67.9470632579482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21943492129728073,67.76831568873071,2.6508283541672246,59.52302319399709,6.936023622035236,True,False,True,False,True,10.141478062495956,68.67399999999999,68.026,1,0.0,0.0,0.0,0.0,0,1.0045523520485586,0.9458775923115851,False,False,False,False,0.1303765514473434,0.09182404895231427,False,False,False,False,650.0,483.4836337415388,False,False,False,False,19.99885665581102,False,False,False,False
2025-06-26 14:25:00+00:00,68.35,68.35,68.35,68.35,0.0,67.77918619791666,67.9470632579482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23006191881001528,67.76831568873071,2.5283815517058215,60.37548778246767,7.779690828019831,True,False,True,False,True,10.141478062495956,68.65525,68.04475,1,0.0,0.0,0.0,0.0,0,1.0045523520485586,0.9458775923115851,False,False,False,False,0.1303765514473434,0.11110030019982883,False,False,False,False,650.0,486.06528283081724,False,False,False,False,19.68879686269767,False,False,False,False
2025-06-26 14:30:00+00:00,68.35,68.35,68.35,68.35,0.0,67.77918619791666,67.9470632579482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23982572501389074,67.76831568873071,2.4254458575517446,61.072958809398145,8.475069813873219,True,False,True,False,True,10.141478062495956,68.6245,68.07549999999999,1,0.0,0.0,0.0,0.0,0,1.0045523520485586,0.9458775923115851,False,False,False,False,0.1303765514473434,0.12073842582358611,False,False,False,False,650.0,488.60690635282003,False,False,False,False,19.383544198159722,False,False,False,False
2025-06-26 14:35:00+00:00,68.65,68.65,68.65,68.65,10.0,67.81192355889723,67.95050228310501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2603869262298169,67.78062810944421,3.3387693581377875,62.80036581257491,10.174938943637493,True,False,True,False,True,15.103199394777796,68.96050000000001,68.3395,1,0.0,0.0,0.0,0.0,0,1.0044182621502211,0.9474717722140421,False,False,False,False,0.27801981501155554,0.19937912041757083,False,False,False,False,660.0,491.2641636186678,False,False,False,False,19.238062892761896,False,False,False,False
2025-06-26 14:40:00+00:00,68.65,68.725,68.65,68.725,2.0,67.81855099502488,67.95123492994459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820758475726786,67.78317268355542,3.338915134171159,64.4534403785694,11.782369863877399,True,False,True,False,True,16.249738984034725,69.00025,68.37475,1,0.0,0.0,0.0,0.0,0,1.0172754195459028,0.9397828232971402,False,False,False,False,0.29720197672875626,0.24829054857316354,False,False,False,False,662.0,493.91123084938613,False,False,False,False,18.970806103726826,False,False,False,False
2025-06-26 14:45:00+00:00,68.725,68.725,68.68,68.72,8.0,67.84434178743962,67.95418370658875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30108449623641464,67.7932536409152,3.078027499486761,65.76486817735723,13.044194180787308,True,False,True,False,True,16.131070725715947,69.01299999999999,68.39200000000001,1,0.0,0.0,0.0,0.0,0,1.0320160080040013,0.9324662331165615,False,False,False,False,0.30493400312726465,0.2766122758502141,False,False,False,False,654.0,496.3932272703259,False,False,False,False,18.80071608661478,False,False,False,False
2025-06-26 14:50:00+00:00,68.72,68.72,68.72,68.72,0.0,67.84434178743962,67.95418370658875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3175120342474503,67.7932536409152,2.9187755395833297,66.83785455818364,14.072018889833501,True,False,True,False,True,16.131070725715947,68.9975,68.4425,1,0.0,0.0,0.0,0.0,0,1.0182555780933056,0.9457403651115651,False,False,False,False,0.3139996949390806,0.29530598539464736,False,False,False,False,654.0,498.8367431265999,False,False,False,False,18.509232116279666,False,False,False,False
2025-06-26 14:55:00+00:00,68.7,68.7,68.54,68.54,74.0,68.0027,67.97640977443606,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3264371964762992,67.86432754548483,2.0698390434934293,66.25680623101533,14.072018889833501,True,False,True,False,False,11.895140696954492,68.899,68.4425,1,0.0,0.0,0.0,0.0,0,0.9969864389753892,0.9462581617277782,False,False,False,False,0.26281705855390447,0.2790615219742759,False,False,False,False,580.0,500.0950881944046,False,False,False,False,19.369554098973,False,False,False,False
2025-06-26 15:00:00+00:00,68.54,68.785,68.54,68.75,14.0,68.02919871794872,67.98108465608463,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.33918357197181376,67.91319816077885,2.467106040414867,66.58244092479077,14.072018889833501,True,False,True,False,False,15.203977266110162,68.93549999999999,68.4425,1,0.0,0.0,0.0,0.0,0,0.9970588235294117,0.9308823529411794,False,False,False,False,0.28439108805152036,0.28172630501289814,False,False,False,False,594.0,501.5509782999177,False,False,False,False,19.28630519821373,False,False,False,False
2025-06-26 15:05:00+00:00,68.75,68.755,68.49,68.49,114.0,68.16016387726638,68.01126477541368,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3423937725712295,67.98571723971216,1.4728152223706938,65.15742031653917,14.072018889833501,True,False,True,False,False,9.599824640622408,68.9045,68.4425,1,0.0,0.0,0.0,0.0,0,0.992355470616339,0.9354992833253732,False,False,False,False,0.26407933873260225,0.27290282187275017,False,False,False,False,480.0,501.2168546053453,False,False,False,False,20.75473457498561,False,False,False,False
2025-06-26 15:10:00+00:00,68.49,68.49,68.49,68.49,0.0,68.16016387726638,68.01126477541368,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3472997770445564,67.98571723971216,1.4520100317344569,63.99149436433332,16.82519288966631,True,False,True,False,False,9.599824640622408,68.68724999999999,68.4425,1,0.0,0.0,0.0,0.0,0,0.992355470616339,0.9608217869087464,False,False,False,False,0.19819790966256845,0.2355503657676593,False,False,False,False,480.0,500.8879111230919,False,False,False,False,20.432955744365675,False,False,False,False
2025-06-26 15:15:00+00:00,68.49,68.49,68.49,68.49,0.0,68.16016387726638,68.01126477541368,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.35165567208815995,67.98571723971216,1.4340242467677662,63.037554948892165,15.888488805014646,False,False,True,False,False,9.599824640622408,68.68724999999999,68.4425,1,0.0,0.0,0.0,0.0,0,0.992355470616339,0.9608217869087464,False,False,False,False,0.19819790966256845,0.21687413771511388,False,False,False,False,480.0,500.56406753978814,False,False,False,False,20.11616573282512,False,False,False,False
2025-06-26 15:20:00+00:00,68.49,68.49,68.49,68.49,0.0,68.16016387726638,68.01126477541368,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3554816805762142,67.98571723971216,1.418590008549595,62.25705906353122,15.116859075592785,False,True,True,False,False,9.599824640622408,68.68724999999999,68.4425,1,0.0,0.0,0.0,0.0,0,0.992355470616339,0.9608217869087464,False,False,False,False,0.19819790966256845,0.20753602368884116,False,False,False,False,480.0,500.2452447872333,False,False,False,False,19.804287194331707,False,False,False,False
2025-06-26 15:25:00+00:00,68.56,68.56,68.56,68.56,19.0,68.17544936284374,68.0158476190476,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3623906855992219,67.99617364370121,1.555852229939325,61.94624047441242,14.793948630337596,False,True,True,False,False,10.764697246933686,68.76774999999999,68.4425,1,0.0,0.0,0.0,0.0,0,0.9924062648315128,0.9610821072615122,False,False,False,False,0.2327569501026537,0.22014648689574745,False,False,False,False,499.0,500.22593866650095,False,False,False,False,19.79181762542734,False,False,False,False
2025-06-26 15:30:00+00:00,68.56,68.56,68.56,68.56,0.0,68.17544936284374,68.0158476190476,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3691611869929554,67.99617364370121,1.5273175408593251,61.69193435604248,14.50900021048902,False,True,True,False,False,10.764697246933686,68.76774999999999,68.4425,1,0.0,0.0,0.0,0.0,0,0.9923736892278349,0.965204957102005,False,False,False,False,0.2327569501026537,0.2264517184992006,False,False,False,False,499.0,500.2069318654699,False,False,False,False,19.484967739761796,False,False,False,False
2025-06-26 15:35:00+00:00,68.56,68.56,68.56,68.56,0.0,68.17544936284374,68.0158476190476,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.37477028399518614,67.99617364370121,1.5044585453472945,61.4838657137398,14.254182704713273,False,True,True,False,False,10.764697246933686,68.76774999999999,68.4425,1,0.0,0.0,0.0,0.0,0,0.9897760467380703,0.9776046738072078,False,False,False,False,0.2327569501026537,0.22960433430092714,False,False,False,False,499.0,500.18821974352466,False,False,False,False,19.182875216664712,False,False,False,False
2025-06-26 15:40:00+00:00,68.56,68.56,68.56,68.56,0.0,68.17544936284374,68.0158476190476,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.379908417129014,67.99617364370121,1.4841112512316856,61.31362773367398,14.023482114726491,False,True,True,False,False,10.764697246933686,68.76774999999999,68.4425,1,0.0,0.0,0.0,0.0,0,0.9785575048732931,0.9785575048732972,False,False,False,False,0.2327569501026537,0.2311806422017904,False,False,False,False,499.0,500.1697977319971,False,False,False,False,18.885466298576887,False,False,False,False
2025-06-26 15:45:00+00:00,68.56,68.565,68.32,68.32,15.0,68.18207682291667,68.01837481804947,#000000,0.0,0.0,0.3805717367946743,68.02620811961178,0.7719750364613097,59.44793754953637,12.137689378266515,False,True,False,False,False,5.439016019979206,68.687,68.4425,-1,0.0,0.0,0.0,0.0,0,0.9552594002855757,0.9785816277962908,False,False,False,False,0.1750152643475426,0.2030979532746665,False,False,False,False,484.0,499.9191031935165,False,False,False,False,18.82522651100205,False,False,False,False
2025-06-26 15:50:00+00:00,68.32,68.32,68.32,68.32,0.0,68.18207682291667,68.01837481804947,#000000,0.0,0.0,0.3810248389908414,68.02620811961178,0.771057029159389,57.92146376251468,10.61382921918706,False,True,False,False,False,5.439016019979206,68.5645,68.07549999999999,-1,0.0,0.0,0.0,0.0,0,0.9552594002855757,1.0019038553070003,False,False,False,False,0.11601771788469696,0.15955783557968173,False,False,False,False,484.0,499.6722953920666,False,False,False,False,18.53336253408729,False,False,False,False
2025-06-26 15:55:00+00:00,68.32,68.32,68.32,68.32,0.0,68.18207682291667,68.01837481804947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38090486149901376,68.02620811961178,0.7712998968614461,56.6725306640424,9.377557497735424,False,True,False,True,False,5.439016019979206,68.53824999999999,68.10175,-1,0.0,0.0,0.0,0.0,0,0.9552594002855757,1.0019038553070003,False,False,False,False,0.11601771788469696,0.13778777673218934,False,False,False,False,484.0,499.4293140681586,False,False,False,False,18.246023580070432,False,False,False,False
2025-06-26 16:00:00+00:00,68.32,68.32,68.32,68.32,0.0,68.18207682291667,68.01837481804947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805562192844918,68.02620811961178,0.7720065144135332,55.65067631074689,8.369564222088577,False,True,False,True,False,5.439016019979217,68.53375,68.10624999999999,-1,0.0,0.0,0.0,0.0,0,0.9548294089380079,1.011532916866894,False,False,False,False,0.11601771788469696,0.12690274730844314,False,False,False,False,484.0,499.1900998965592,False,False,False,False,17.963139493557712,False,False,False,False
2025-06-26 16:05:00+00:00,68.32,68.32,68.32,68.32,0.0,68.18207682291667,68.01837481804947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3799782829262306,68.02620811961178,0.7731807147653482,54.81461365805056,7.542622042755141,False,True,False,True,False,5.439016019979217,68.53375,68.10624999999999,-1,0.0,0.0,0.0,0.0,0,0.9509708737864054,1.015533980582528,False,False,False,False,0.11601771788469696,0.12146023259657004,False,False,False,False,484.0,498.95459447180633,False,False,False,False,17.684641206835888,False,False,False,False
2025-06-26 16:10:00+00:00,68.32,68.39,68.32,68.39,44.0,68.19668465227818,68.02494073121963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38002906479657883,68.10318742562727,0.7547122074103894,54.63381942695199,7.347359138166425,False,True,False,True,False,6.805400782155818,68.53375,68.13074999999999,-1,0.0,0.0,0.0,0.0,0,0.9411764705882326,1.008678881388624,False,False,False,False,0.13277473846619642,0.12711748553138325,False,False,False,False,528.0,499.4049108365845,False,False,False,False,18.092631265644634,False,False,False,False
2025-06-26 16:15:00+00:00,68.39,68.42,68.35,68.35,11.0,68.20011169900059,68.02657498223166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37930480505156855,68.10589914141482,0.6435480261105146,54.16313634158057,6.851941522716984,False,True,False,True,False,5.879042117242015,68.53375,68.19524999999999,-1,0.0,0.0,0.0,0.0,0,0.944444444444442,1.0057471264367845,False,False,False,False,0.14719678871225983,0.13715713712182154,False,False,False,False,517.0,499.67770291663743,False,False,False,False,17.982667990208284,False,False,False,False
2025-06-26 16:20:00+00:00,68.35,68.58,68.35,68.58,100.0,68.24557221389306,68.04607430129514,#000000,0.0,0.0,0.38187285040173874,68.15532562639572,1.1120831794077768,55.23237333838928,6.851941522716984,False,True,False,False,True,10.185415679082247,68.53375,68.25200000000001,1,0.0,0.0,0.0,0.0,0,0.9456419868790978,0.9906279287722619,False,False,False,False,0.1859718330740782,0.16156448509794985,False,False,False,False,617.0,501.4966532590151,False,False,False,False,19.254254532995752,False,False,False,False
2025-06-26 16:25:00+00:00,68.58,68.58,68.58,68.58,0.0,68.24557221389306,68.04607430129514,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.38399603507722746,68.15532562639572,1.1059342670526988,56.1072036085055,6.851941522716984,False,True,True,False,True,10.185415679082269,68.78625,68.37375,1,0.0,0.0,0.0,0.0,0,0.9671977507029033,0.9906279287722619,False,False,False,False,0.24272862464340694,0.2021465548706784,False,False,False,False,617.0,503.2874028208908,False,False,False,False,18.95573895884078,False,False,False,False
2025-06-26 16:30:00+00:00,68.58,68.9,68.58,68.9,22.0,68.26306240928882,68.0527381434941,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.39622486563089626,68.17522939635515,1.8291901051965203,58.31550099530645,5.624568167438383,False,False,True,False,True,15.550994026944938,68.99425000000001,68.48575000000001,1,0.0,0.0,0.0,0.0,0,0.9681528662420362,0.9617834394904484,False,False,False,False,0.324422140984652,0.2632843479276652,False,False,False,False,639.0,505.39147409498554,False,False,False,False,19.002936804440147,False,False,False,False
2025-06-26 16:35:00+00:00,68.9,68.9,68.885,68.885,100.0,68.34252217997465,68.08535449941564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072718175044921,68.257137405665,1.5416303494362809,59.99741054157458,7.259040076709027,True,False,True,False,True,15.193856110411236,69.12200000000001,68.66300000000001,1,0.0,0.0,0.0,0.0,0,0.9959109495683766,0.9618355293048639,False,False,False,False,0.34282820560764726,0.30305627676765623,False,False,False,False,539.0,505.9125365121175,False,False,False,False,20.25870522607673,False,False,False,False
2025-06-26 16:40:00+00:00,68.885,68.885,68.71,68.8,73.0,68.3811233565352,68.10506944444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155485574559052,68.29258095563605,1.2210824349156495,60.67605431268139,7.906283753363326,True,False,True,False,True,13.182781772499286,69.01650000000001,68.66300000000001,1,0.0,0.0,0.0,0.0,0,0.9802158273381272,0.9689748201438864,False,False,False,False,0.297127843468985,0.3000920601183206,False,False,False,False,466.0,505.29373749642576,False,False,False,False,21.076399718695694,False,False,False,False
2025-06-26 16:45:00+00:00,68.8,68.8,68.7,68.7,13.0,68.38635619047619,68.10814800854376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212482844086115,68.2972223572609,0.9561526008457311,60.46815684161068,7.906283753363326,True,False,True,False,True,10.88389335649018,68.94425000000001,68.66300000000001,1,0.0,0.0,0.0,0.0,0,0.9745876058849746,0.9768167632634885,False,False,False,False,0.274732617230287,0.2874123386743038,False,False,False,False,453.0,504.4829818763261,False,False,False,False,20.95118421918103,False,False,False,False
