date,Open,High,Low,Close,Volume,aVWAP_OB_bull_221,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:45:00+00:00,70.62,70.71,70.585,70.71,481.0,70.21042041847973,70.27395614336768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10768058370984827,70.22377228292117,4.515463236984194,60.50511351491941,7.936654234257503,True,False,True,False,True,17.845415326727775,70.89274999999999,70.40225,1,0.0,0.0,0.0,0.0,0,0.9863874345549759,0.9801047120418838,False,False,False,False,0.34282814468836026,0.2508466075603854,False,False,False,False,10496.0,12568.316352198237,False,False,False,False,770.0774142225528,False,False,False,False
2025-06-26 13:50:00+00:00,70.71,70.74,70.66,70.735,617.0,70.22339964187789,70.27795749745657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12138996055073775,70.22901515382914,4.168259416802208,63.508899439743416,10.676000181346524,True,False,True,False,True,18.563826295191454,70.95275,70.44724999999998,1,0.0,0.0,0.0,0.0,0,0.9937336814621438,0.976501305483028,False,False,False,False,0.3428281526068045,0.29683738008359495,False,False,False,False,11113.0,12545.753307978108,False,False,False,False,767.7041209787922,False,False,False,False
2025-06-26 13:55:00+00:00,70.735,70.8,70.72,70.76,214.0,70.22817596983056,70.27948105590674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458869609705726,70.25742971048271,3.734119611017486,66.08963658669538,12.993447824508557,True,False,True,False,True,19.27851754946587,71.0195,70.50049999999999,1,0.0,0.0,0.0,0.0,0,1.0089332632685257,0.9700472937467148,False,False,False,False,0.3428281603636483,0.31983277022362167,False,False,False,False,11327.0,12526.857907854415,False,False,False,False,759.1195609636171,False,False,False,False
2025-06-26 14:00:00+00:00,70.765,70.79,70.71,70.71,556.0,70.23966962083637,70.28320476385797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1441244144717925,70.26113184845487,3.114449090323822,67.37370797420932,14.056694459949114,True,False,True,False,True,16.903339778503213,71.0125,70.50049999999999,1,0.0,0.0,0.0,0.0,0,1.0074074074074095,0.9719576719576707,False,False,False,False,0.3334518119045177,0.3266422910640697,False,False,False,False,10771.0,12499.635304631865,False,False,False,False,755.970420483561,False,False,False,False
2025-06-26 14:05:00+00:00,70.715,70.715,70.605,70.65,733.0,70.25173621254588,70.28717229251514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15067640285847636,70.26388700551577,2.5625312733732755,67.50574983561444,14.056694459949114,True,False,True,False,True,14.153072754365017,70.9345,70.50049999999999,1,0.0,0.0,0.0,0.0,0,0.9905263157894764,0.9768421052631567,False,False,False,False,0.2513533434367776,0.28899781725042367,False,False,False,False,10038.0,12461.47041618796,False,False,False,False,755.6142899334283,False,False,False,False
2025-06-26 14:10:00+00:00,70.65,70.66,70.565,70.63,734.0,70.26205972248864,70.2906581482172,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15614116389682609,70.26679300227113,2.326145064275709,67.32004514599564,14.056694459949114,True,False,True,False,False,13.254746056537197,70.896,70.50049999999999,1,0.0,0.0,0.0,0.0,0,0.9884635553224977,0.9805977975878327,False,False,False,False,0.2093882544087012,0.24919303582956243,False,False,False,False,9304.0,12412.51738647962,False,False,False,False,755.2791846631426,False,False,False,False
2025-06-26 14:15:00+00:00,70.64,70.7,70.635,70.685,459.0,70.26917684612677,70.29316061167307,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1630293733551421,70.26978084349524,2.546897825585399,67.56070788022697,14.056694459949114,True,False,True,False,False,14.952594254275159,70.95775,70.50049999999999,1,0.0,0.0,0.0,0.0,0,0.9942408376963374,0.9764397905759141,False,False,False,False,0.2580557541065041,0.25362439496803324,False,False,False,False,9763.0,12371.43959754195,False,False,False,False,750.685708931931,False,False,False,False
2025-06-26 14:20:00+00:00,70.685,70.695,70.62,70.64,743.0,70.27959933252649,70.2969158454692,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16813475933694394,70.27401043646427,2.1767632402666197,67.09977229189565,14.056694459949114,True,False,True,False,False,12.93387812676179,70.9515,70.50049999999999,1,0.0,0.0,0.0,0.0,0,0.9937304075235123,0.975966562173457,False,False,False,False,0.2491241406780564,0.25137426782304484,False,False,False,False,9020.0,12319.47929370409,False,False,False,False,750.5665506539166,False,False,False,False
2025-06-26 14:25:00+00:00,70.64,70.69,70.635,70.67,163.0,70.28188953700327,70.29775974269532,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1737973345984033,70.27499620690172,2.272783952705751,66.95007129834819,14.056694459949114,True,False,True,False,False,13.867172627997007,70.95649999999999,70.50049999999999,1,0.0,0.0,0.0,0.0,0,0.9921589127025642,0.9801359121798197,False,False,False,False,0.25358499569824267,0.25247963176064375,False,False,False,False,9183.0,12270.851707755188,False,False,False,False,741.4569917290496,False,False,False,False
2025-06-26 14:30:00+00:00,70.675,70.74,70.665,70.74,472.0,70.28921618521969,70.3005114948953,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18101025305685997,70.27846667231411,2.54976345202338,67.32397660838423,14.056694459949114,True,False,True,False,False,15.980234841560314,70.99425,70.50049999999999,1,0.0,0.0,0.0,0.0,0,0.9942708333333357,0.973958333333332,False,False,False,False,0.28964652962331144,0.2710630806919776,False,False,False,False,9655.0,12230.295867324874,False,False,False,False,737.2793639503046,False,False,False,False
2025-06-26 14:35:00+00:00,70.74,70.77,70.645,70.645,300.0,70.29344408198,70.30212342999202,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18513902738066065,70.28038328576346,1.9694211393195435,66.32603960586529,14.056694459949114,True,False,True,False,False,11.824210028251013,71.0105,70.50049999999999,1,0.0,0.0,0.0,0.0,0,0.9922520661157037,0.9715909090909072,False,False,False,False,0.29420438603854626,0.28263373336526193,False,False,False,False,9355.0,12185.717636823712,False,False,False,False,730.4998389278193,False,False,False,False
2025-06-26 14:40:00+00:00,70.65,70.8,70.65,70.75,111.0,70.29516865044324,70.30278840587765,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1920816971457125,70.2812213261495,2.4405171383657662,66.25987143803538,14.056694459949114,True,False,True,False,False,14.919519615608682,71.03625,70.50049999999999,1,0.0,0.0,0.0,0.0,0,0.9917737789203102,0.9753213367609218,False,False,False,False,0.31025227806956335,0.29644300571741267,False,False,False,False,9466.0,12143.551471911716,False,False,False,False,720.8951902622716,False,False,False,False
2025-06-26 14:45:00+00:00,70.75,70.79,70.73,70.74,803.0,70.30780452901038,70.30775924450185,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19844605775332977,70.28748181264892,2.280308273563987,66.07676667492765,14.056694459949114,True,False,True,False,False,14.493402423439562,71.07125,70.50049999999999,1,0.0,0.0,0.0,0.0,0,1.0015416238437835,0.9691675231243537,False,False,False,False,0.3428281603636483,0.3196355830405305,False,False,False,False,8663.0,12089.589433587504,False,False,False,False,722.1681330489031,False,False,False,False
2025-06-26 14:50:00+00:00,70.74,70.765,70.695,70.695,1000.0,70.32143611369371,70.31332393628075,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20319131800279555,70.29402726003079,1.973375358309791,65.35039695583737,14.056694459949114,True,False,True,False,False,12.587487179750827,71.04199999999999,70.50049999999999,1,0.0,0.0,0.0,0.0,0,0.9984623270117888,0.9702716555612473,False,False,False,False,0.3148656463239368,0.3172506146822337,False,False,False,False,7663.0,12020.960140043511,False,False,False,False,726.4756038543464,False,False,False,False
2025-06-26 14:55:00+00:00,70.69,70.695,70.57,70.59,426.0,70.3255772379019,70.31507487961765,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20526903901558366,70.29578477794787,1.4333151432047895,63.5494863501192,16.80615587440917,False,True,True,False,False,8.360568050020927,70.95649999999999,70.50049999999999,1,0.0,0.0,0.0,0.0,0,0.9858012170385396,0.975152129817441,False,False,False,False,0.2269611568351427,0.2721058857586882,False,False,False,False,7237.0,11946.790215391675,False,False,False,False,721.8170673604806,False,False,False,False
2025-06-26 15:00:00+00:00,70.575,70.77,70.57,70.77,100.0,70.32681004286056,70.31559737847877,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2110941466235941,70.29638216083382,2.243633216465721,63.389004328683896,16.583939308237788,False,True,True,False,False,13.548249065707274,71.01199999999999,70.50049999999999,1,0.0,0.0,0.0,0.0,0,0.991478696741854,0.9689223057644082,False,False,False,False,0.26029491333715193,0.2662003995479201,False,False,False,False,7337.0,11875.320599649169,False,False,False,False,712.1764926727211,False,False,False,False
2025-06-26 15:05:00+00:00,70.765,70.84,70.735,70.79,500.0,70.33422002440433,70.31875704024526,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21668780215695185,70.33619274897092,2.0942907100067747,63.38432718845516,16.49744815118416,False,True,True,False,False,14.085888734301843,71.14,70.50049999999999,1,0.0,0.0,0.0,0.0,0,1.0129805292061915,0.9550673989016447,False,False,False,False,0.3428281635371729,0.30451428154254645,False,False,False,False,7837.0,11812.710977949182,False,False,False,False,708.8869346467875,False,False,False,False
2025-06-26 15:10:00+00:00,70.79,70.825,70.73,70.75,346.0,70.33899019732384,70.32082683556432,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22127757628321515,70.33817351147128,1.8611306913521914,62.943982020081364,15.972912774606115,False,True,True,False,False,12.52315874621597,71.09025,70.50049999999999,1,0.0,0.0,0.0,0.0,0,1.0144135188866807,0.9532803180914475,False,False,False,False,0.3337672664621543,0.3191407740023504,False,False,False,False,7491.0,11745.707706973226,False,False,False,False,703.2607806212559,False,False,False,False
2025-06-26 15:15:00+00:00,70.75,70.78,70.71,70.75,11.0,70.33913256505497,70.32088915497019,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2252037715908613,70.33822238421256,1.8284667831209311,62.583699609593715,15.52495546024241,False,True,True,False,False,12.52315874621597,71.04650000000001,70.50049999999999,1,0.0,0.0,0.0,0.0,0,1.0113861386138607,0.9569306930693042,False,False,False,False,0.30467249871247104,0.3119066363574107,False,False,False,False,7491.0,11679.743246399998,False,False,False,False,692.5280553403061,False,False,False,False
2025-06-26 15:20:00+00:00,70.75,70.76,70.655,70.695,203.0,70.34146468151326,70.32191924954888,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22699799578432833,70.3386045138922,1.5700380299675112,61.680807114597116,14.548720509449623,False,True,True,False,False,10.378905100752213,71.00075000000001,70.50049999999999,1,0.0,0.0,0.0,0.0,0,1.0029615004935835,0.9659427443237883,False,False,False,False,0.27170932837012207,0.29180798236376637,False,False,False,False,7288.0,11611.654203820151,False,False,False,False,684.938473086968,False,False,False,False
2025-06-26 15:25:00+00:00,70.69,70.71,70.6,70.605,106.0,70.34245399480216,70.32236363957566,#000000,0.0,0.0,0.22715835648052307,70.33846753827906,1.1733332898268045,60.0352575273792,12.864450886704802,False,True,False,False,False,7.023498108618334,70.946,70.50049999999999,1,0.0,0.0,0.0,0.0,0,1.0009837678307911,0.9680275454992607,False,False,False,False,0.2264944985911294,0.25915124047744786,False,False,False,False,7182.0,11542.977394458598,False,False,False,False,675.9626828065498,False,False,False,False
2025-06-26 15:30:00+00:00,70.6,70.655,70.59,70.625,563.0,70.347339079217,70.32459210647448,#000000,0.0,0.0,0.22721042356501128,70.33849929242096,1.2609487851998191,58.86029595609012,11.665083000184346,False,True,False,False,False,7.623927202567014,70.91125000000001,70.50049999999999,1,0.0,0.0,0.0,0.0,0,0.9995088408644406,0.9715127701375214,False,False,False,False,0.19896486026805568,0.2290580503727518,False,False,False,False,7745.0,11484.094024001875,False,False,False,False,674.2113233831923,False,False,False,False
2025-06-26 15:35:00+00:00,70.62,70.72,70.61,70.72,425.0,70.35169319429198,70.32658610377268,#000000,0.0,0.0,0.22885142117319326,70.3403258790527,1.6590420063852909,58.66481248133957,11.427647043897956,False,True,False,False,False,10.390040221800678,70.95824999999999,70.50049999999999,1,0.0,0.0,0.0,0.0,0,1.0053895149436542,0.9652131308182235,False,False,False,False,0.23503165012371283,0.2320448502482323,False,False,False,False,8170.0,11432.712721304171,False,False,False,False,670.3475819353908,False,False,False,False
2025-06-26 15:40:00+00:00,70.72,70.79,70.715,70.76,9.0,70.3518038408779,70.32663652452128,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2312501862673161,70.34039266758306,1.8145167326779799,58.80237131841681,11.427647043897956,False,True,True,False,True,11.509942829563528,71.045,70.50049999999999,1,0.0,0.0,0.0,0.0,0,1.0181550539744848,0.9568204121687893,False,False,False,False,0.31134078113151376,0.271692815689873,False,False,False,False,8179.0,11382.267562834339,False,False,False,False,660.0941310526715,False,False,False,False
2025-06-26 15:45:00+00:00,70.75,70.79,70.73,70.735,100.0,70.3530190447247,70.32719160430625,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23390742759627448,70.34111392321324,1.6839400135108418,58.64554302033106,11.281984523203299,False,True,True,False,True,10.564084193911153,71.045,70.50049999999999,1,0.0,0.0,0.0,0.0,0,1.0186915887850463,0.9572060993605469,False,False,False,False,0.31803599921319897,0.29486440745153597,False,False,False,False,8079.0,11331.054112247759,False,False,False,False,651.4105011138704,False,False,False,False
2025-06-26 15:50:00+00:00,70.735,70.78,70.73,70.765,216.0,70.35566231897184,70.32840439570934,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23737961387007228,70.34269045691939,1.7790472239615445,58.75135327160776,11.281984523203299,False,True,True,False,True,11.415354786880396,71.03325,70.50049999999999,1,0.0,0.0,0.0,0.0,0,1.016823354774864,0.9623948540326537,False,False,False,False,0.31356949007031576,0.30421694876092586,False,False,False,False,8295.0,11283.98350585632,False,False,False,False,644.6599507090042,False,False,False,False
2025-06-26 15:55:00+00:00,70.76,70.83,70.76,70.825,215.0,70.35856031517477,70.32973511510524,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2420499352844299,70.34458536636016,1.9847748898396096,59.28796846596438,11.281984523203299,False,True,True,False,True,13.084682674378012,71.07325,70.51675,1,0.0,0.0,0.0,0.0,0,1.0202669303015321,0.9520514087988112,False,False,False,False,0.34282816436584945,0.3235225565633877,False,False,False,False,8510.0,11240.976009641494,False,False,False,False,637.9985561243685,False,False,False,False
2025-06-26 16:00:00+00:00,70.82,70.895,70.82,70.89,224.0,70.3619628526023,70.33129736099242,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24824123692839437,70.34699038211978,2.1874271357939135,60.17902819567166,11.281984523203299,False,True,True,False,True,14.830902537575614,71.13574999999999,70.57924999999999,1,0.0,0.0,0.0,0.0,0,1.026095519448546,0.9433776464795641,False,False,False,False,0.3428281707252799,0.33317536364433376,False,False,False,False,8734.0,11202.108164530771,False,False,False,False,631.5799738588744,False,False,False,False
2025-06-26 16:05:00+00:00,70.89,70.935,70.885,70.92,238.0,70.36584551354123,70.33308560535647,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.25490464565874027,70.3497991148563,2.236918372633647,61.107680116769835,11.281984523203299,False,True,True,False,True,15.61962745496275,71.1875,70.6325,1,0.0,0.0,0.0,0.0,0,1.033923303834808,0.9380530973451295,False,False,False,False,0.34282817541192556,0.33800176952812966,False,False,False,False,8972.0,11167.532844150448,False,False,False,False,625.4779587602872,False,False,False,False
2025-06-26 16:10:00+00:00,70.925,70.96,70.9,70.925,200.0,70.36915446006627,70.33461848475484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26128600876895425,70.35216178288306,2.192379989329925,61.90134250941439,9.552990166490858,True,False,True,False,True,15.751711556718647,71.20525,70.65475,1,0.0,0.0,0.0,0.0,0,1.0338733431516933,0.9381443298969053,False,False,False,False,0.34282817706212826,0.34041497329512893,False,False,False,False,9172.0,11136.594350442689,False,False,False,False,618.8814012601276,False,False,False,False
2025-06-26 16:15:00+00:00,70.92,70.925,70.88,70.9,300.0,70.37381227282445,70.33680044635986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2666709684338343,70.35530290046273,2.0425811731074224,62.222962336005146,9.916725550015279,True,False,True,False,True,14.733342017246112,71.16575,70.65475,1,0.0,0.0,0.0,0.0,0,1.03385672227674,0.9391560353287509,False,False,False,False,0.3217011722223431,0.331058072758736,False,False,False,False,8872.0,11101.484360513345,False,False,False,False,613.9375035661722,False,False,False,False
2025-06-26 16:20:00+00:00,70.895,70.925,70.875,70.905,110.0,70.37549978687126,70.3375962975297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27179967450881654,70.35642074797626,2.0183219608894265,62.52427611232747,10.2661758820241,True,False,True,False,True,14.871043356507506,71.14750000000001,70.65475,1,0.0,0.0,0.0,0.0,0,1.0329400196656824,0.9424778761061916,False,False,False,False,0.31979448549453265,0.32542627912663435,False,False,False,False,8982.0,11068.624137869727,False,False,False,False,606.1245190147586,False,False,False,False
2025-06-26 16:25:00+00:00,70.91,70.935,70.865,70.88,309.0,70.38010878436116,70.33978711370239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759444388520462,70.35939942630313,1.8866137540680765,62.42706328886014,10.2661758820241,True,False,True,False,True,13.83544520364865,71.149,70.65475,1,0.0,0.0,0.0,0.0,0,1.0249877511024001,0.9451249387555094,False,False,False,False,0.31979448549453265,0.3226103823105835,False,False,False,False,8673.0,11031.48267836787,False,False,False,False,601.5179373246073,False,False,False,False
2025-06-26 16:30:00+00:00,70.88,70.915,70.86,70.9,238.0,70.38359185619606,70.34145775301765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2799275968165679,70.36161073315452,1.9233161466330264,62.51603322687803,10.383424310606287,True,False,True,False,True,14.405437581752228,71.13425000000001,70.65475,1,0.0,0.0,0.0,0.0,0,1.02545276554087,0.947136563876649,False,False,False,False,0.31029439425836003,0.31645238828447175,False,False,False,False,8911.0,10998.606977928059,False,False,False,False,595.8820003118226,False,False,False,False
2025-06-26 16:35:00+00:00,70.9,70.93,70.89,70.93,101.0,70.3851277004412,70.34219574367184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28429020193977966,70.3626053164172,1.9958291904235035,62.83944980419406,10.772601709690065,True,False,True,False,True,15.257589748490101,71.144,70.67599999999999,1,0.0,0.0,0.0,0.0,0,1.0348551791850746,0.9415807560137422,False,False,False,False,0.3274348899888429,0.32194363913665736,False,False,False,False,9012.0,10967.806869743126,False,False,False,False,588.2094111597013,False,False,False,False
2025-06-26 16:40:00+00:00,70.93,70.935,70.885,70.89,200.0,70.38806737387489,70.34361774917008,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2873260852747677,70.36446794873704,1.829043996337452,62.522911927806895,10.772601709690065,True,False,True,False,False,13.563061622847638,71.1215,70.6985,1,0.0,0.0,0.0,0.0,0,1.0351485148514852,0.9465346534653436,False,False,False,False,0.3274348899888429,0.32468926456275016,False,False,False,False,8812.0,10934.383507421528,False,False,False,False,582.1906605990857,False,False,False,False
2025-06-26 16:45:00+00:00,70.89,70.92,70.89,70.9,96.0,70.3894666025496,70.34429775494192,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.29032872018767214,70.36534907474007,1.841536465680467,62.355514785265825,10.772601709690065,True,False,True,False,False,13.855903723232863,71.10525,70.70475,1,0.0,0.0,0.0,0.0,0,1.0278191753601589,0.948832588176848,False,False,False,False,0.3236101232134109,0.32414969388808057,False,False,False,False,8908.0,10902.966708856851,False,False,False,False,574.6528208998751,False,False,False,False
