date,Open,High,Low,Close,Volume,aVWAP_OB_bull_221,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:55:00+00:00,2.595,2.62,2.595,2.62,33976.0,2.602691177359195,2.5808911717513707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019988735566555223,2.594625245909955,1.269452687767898,58.47088727867124,5.889523563614922,True,False,True,False,True,14.03567831571024,2.6285,2.5865,1,0.0,0.0,0.0,0.0,0,0.9760479041916162,0.9580838323353287,False,False,False,False,0.3428272328204381,0.29309135232793115,False,False,False,False,103988.0,37645.33581450105,False,False,False,False,2585.0968333185233,False,False,False,False
2025-06-26 13:30:00+00:00,2.645,2.665,2.615,2.645,2900.0,2.6044688926985526,2.5816120056549168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02175311927513665,2.596052869514296,2.2501200800958054,61.19199346838718,8.534503312927384,True,False,True,False,True,20.0,2.66775,2.6122500000000004,1,0.0,0.0,0.0,0.0,0,0.9999999999999994,0.8983050847457625,False,False,False,False,0.3428275490280258,0.3179594506779785,False,False,False,False,106888.0,38718.8654917956,False,False,False,False,2589.9790529569955,False,False,False,False
2025-06-26 13:35:00+00:00,2.645,2.655,2.645,2.655,2200.0,2.6060473895704432,2.582236715347896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02363708340112713,2.597310217511406,2.440647245245277,63.79067709432054,11.020138914910518,True,False,True,False,True,20.0,2.6792499999999997,2.62075,1,0.0,0.0,0.0,0.0,0,1.045197740112994,0.9096045197740114,False,False,False,False,0.3428276103659914,0.33039353052198495,False,False,False,False,109088.0,39809.859825256135,False,False,False,False,2583.9328660894453,False,False,False,False
2025-06-26 13:40:00+00:00,2.655,2.675,2.655,2.665,8710.0,2.612940534203237,2.585059034180706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02568432760818975,2.6028545968537578,2.41958458458638,66.25228956330267,13.344039492217604,True,False,True,False,True,20.0,2.6965,2.6335,1,0.0,0.0,0.0,0.0,0,1.0677966101694905,0.8870056497175142,False,False,False,False,0.342827684679313,0.336610607600649,False,False,False,False,117798.0,41018.97827757775,False,False,False,False,2678.910651111314,False,False,False,False
2025-06-26 13:45:00+00:00,2.665,2.69,2.665,2.685,16989.0,2.625394330272555,2.5909801668587824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028438807390006787,2.6133183384711747,2.520557931483929,68.83138732027376,15.763300184933627,True,False,True,False,True,20.0,2.7105,2.6445000000000003,1,0.0,0.0,0.0,0.0,0,1.0659340659340655,0.8626373626373623,False,False,False,False,0.34282773465611843,0.3397191711283837,False,False,False,False,134787.0,42472.746056219956,False,False,False,False,2900.7725014816815,False,False,False,False
2025-06-26 13:50:00+00:00,2.685,2.685,2.655,2.675,8710.0,2.6294170076853973,2.5934801291993343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03030624471076237,2.61700149478309,1.9137476705028116,69.95482543203467,16.754248002648495,True,False,True,False,True,20.0,2.7075,2.6445000000000003,1,0.0,0.0,0.0,0.0,0,1.0537634408602143,0.8817204301075267,False,False,False,False,0.30432187166267116,0.3220205213955274,False,False,False,False,126077.0,43768.93603984445,False,False,False,False,2990.8380440943683,False,False,False,False
2025-06-26 13:55:00+00:00,2.675,2.685,2.67,2.68,28188.0,2.640157581517082,2.6012131107260177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032246656366932,2.6272620652035155,1.635454361419186,71.03022991471691,17.722078986966864,True,False,True,False,True,20.0,2.71725,2.6445000000000003,1,0.0,0.0,0.0,0.0,0,1.0582010582010573,0.8835978835978834,False,False,False,False,0.34282773465611843,0.3324241280258229,False,False,False,False,154265.0,45482.05331054453,False,False,False,False,3381.491717829339,False,False,False,False
2025-06-26 14:00:00+00:00,2.675,2.69,2.67,2.675,2500.0,2.640886805523719,2.601831449671375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03362150212892872,2.627996796050719,1.3980102307457005,71.42697770800574,18.052871322059758,True,False,True,False,True,20.0,2.7227499999999996,2.6445000000000003,1,0.0,0.0,0.0,0.0,0,1.0572916666666659,0.8854166666666665,False,False,False,False,0.3428277436174776,0.33762593582165024,False,False,False,False,151765.0,47129.85093363686,False,False,False,False,3367.8251795684187,False,False,False,False
2025-06-26 14:05:00+00:00,2.675,2.69,2.675,2.685,4511.0,2.6423010732038787,2.6029937562240177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03521171488105944,2.6294014393631198,1.5789790649130537,72.0869113197865,18.67332406820786,True,False,True,False,True,20.0,2.72675,2.6445000000000003,1,0.0,0.0,0.0,0.0,0,1.0670103092783498,0.881443298969072,False,False,False,False,0.34282775227506207,0.3402268440483561,False,False,False,False,156276.0,48822.039291254885,False,False,False,False,3385.548820195265,False,False,False,False
2025-06-26 14:10:00+00:00,2.685,2.705,2.685,2.695,13015.0,2.64692275814668,2.6066298090061646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03700413904290262,2.638309694499952,1.5319990402782047,72.93411016623291,19.497263320614223,True,False,True,False,True,20.0,2.74,2.6500000000000004,1,0.0,0.0,0.0,0.0,0,1.076142131979695,0.8680203045685276,False,False,False,False,0.342827791504745,0.34152731777655054,False,False,False,False,169291.0,50689.775116196666,False,False,False,False,3534.8426369364233,False,False,False,False
2025-06-26 14:15:00+00:00,2.695,2.695,2.685,2.695,6000.0,2.648661466024196,2.608151358363404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038594332777270444,2.6399332394480024,1.4268094973889065,73.62727285877997,20.185159329668622,True,False,True,False,True,20.0,2.73575,2.6500000000000004,1,0.0,0.0,0.0,0.0,0,1.0757575757575755,0.8787878787878787,False,False,False,False,0.31985366729710746,0.33069049253682903,False,False,False,False,169291.0,52528.553796565706,False,False,False,False,3573.062130937409,False,False,False,False
2025-06-26 14:20:00+00:00,2.695,2.695,2.675,2.685,999.0,2.6488950663758097,2.608379622334084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03966833216278133,2.640144963336809,1.1307517663996047,73.21501293652011,20.185159329668622,True,False,True,False,True,20.0,2.7329999999999997,2.6500000000000004,1,0.0,0.0,0.0,0.0,0,1.080402010050251,0.879396984924623,False,False,False,False,0.2972016030507304,0.3139460477937797,False,False,False,False,168292.0,54323.33590824685,False,False,False,False,3533.154190922876,False,False,False,False
2025-06-26 14:25:00+00:00,2.685,2.695,2.68,2.69,11380.0,2.6515860329490013,2.610996388742694,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.040863098179078086,2.642733730523378,1.1566981355520976,73.06371577515169,20.185159329668622,True,False,True,False,False,20.0,2.73625,2.6500000000000004,1,0.0,0.0,0.0,0.0,0,1.0792079207920793,0.8762376237623762,False,False,False,False,0.30848927058459974,0.31121765918918975,False,False,False,False,179672.0,56266.72604920427,False,False,False,False,3654.810715094614,False,False,False,False
2025-06-26 14:30:00+00:00,2.685,2.7,2.685,2.695,21356.0,2.6563248449284833,2.6157608280384217,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.042168366949306445,2.6475140104971873,1.1261045408729917,73.1223748143335,20.185159329668622,True,False,True,False,False,20.0,2.7434999999999996,2.6500000000000004,1,0.0,0.0,0.0,0.0,0,1.083743842364532,0.8817733990147781,False,False,False,False,0.33129854457255314,0.32125810188087145,False,False,False,False,201028.0,58511.086885650715,False,False,False,False,3929.247758271442,False,False,False,False
2025-06-26 14:35:00+00:00,2.695,2.7,2.69,2.695,575.0,2.656442685757283,2.6158840899253333,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04334099031450064,2.647634635625834,1.092853763388027,73.17036857366406,20.185159329668622,True,False,True,False,False,20.0,2.7475,2.6500000000000004,1,0.0,0.0,0.0,0.0,0,1.0833333333333333,0.8823529411764705,False,False,False,False,0.342827791504745,0.3320429466928082,False,False,False,False,201028.0,60720.65143005923,False,False,False,False,3877.243917057931,False,False,False,False
2025-06-26 14:40:00+00:00,2.695,2.695,2.685,2.695,14081.0,2.658888450569951,2.618665002262929,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04439148120533724,2.6501721507497313,1.0098299951495828,73.20963619493453,20.185159329668622,True,False,True,False,False,20.0,2.7424999999999997,2.6500000000000004,1,0.0,0.0,0.0,0.0,0,1.073170731707317,0.8926829268292683,False,False,False,False,0.31985366729710746,0.3259483069949578,False,False,False,False,201028.0,62895.959159825754,False,False,False,False,4035.441685785715,False,False,False,False
2025-06-26 14:45:00+00:00,2.695,2.695,2.68,2.685,18460.0,2.6612060744389954,2.621786260415087,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04497326533169244,2.652673688828071,0.718789506021231,72.1911775270806,20.185159329668622,True,False,True,False,False,20.0,2.7415,2.6500000000000004,1,0.0,0.0,0.0,0.0,0,1.0776699029126215,0.888349514563107,False,False,False,False,0.30848927058459974,0.31721878878977877,False,False,False,False,182568.0,64751.33963796799,False,False,False,False,4259.078248796789,False,False,False,False
2025-06-26 14:50:00+00:00,2.685,2.685,2.685,2.685,200.0,2.6612275631618156,2.621817680258263,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.045368163620213835,2.6526974651254975,0.7120088691469559,71.35789316247283,20.185159329668622,True,False,True,False,False,20.0,2.73825,2.6500000000000004,1,0.0,0.0,0.0,0.0,0,1.0833333333333335,0.8970588235294117,False,False,False,False,0.29720160305073245,0.3072101959202556,False,False,False,False,182568.0,66577.95452730182,False,False,False,False,4196.146803079009,False,False,False,False
2025-06-26 14:55:00+00:00,2.685,2.685,2.675,2.685,1115.0,2.661329956118674,2.621983063855239,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04601918910374232,2.655715000549543,0.6363649603742293,70.67611504597558,20.185159329668622,True,False,True,False,False,20.0,2.7317499999999995,2.6500000000000004,1,0.0,0.0,0.0,0.0,0,1.068292682926829,0.897560975609756,False,False,False,False,0.2748420853296133,0.2910261406249345,False,False,False,False,182568.0,68376.2498059483,False,False,False,False,4148.377085201815,False,False,False,False
2025-06-26 15:00:00+00:00,2.685,2.685,2.685,2.685,97.0,2.6613402674546887,2.6219982094172436,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.046595827830090204,2.6557389968584757,0.6279747458983541,70.11829658702328,22.952747015504897,False,True,True,False,False,20.0,2.73525,2.6500000000000004,1,0.0,0.0,0.0,0.0,0,1.0784313725490198,0.8970588235294116,False,False,False,False,0.29720160305073245,0.29411387183783344,False,False,False,False,182568.0,70146.66453763902,False,False,False,False,4085.565037369229,False,False,False,False
2025-06-26 15:05:00+00:00,2.685,2.685,2.685,2.685,500.0,2.661393276485023,2.6220761639853536,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04710081195145929,2.655838591016999,0.6191275219003423,69.6618996660623,22.427215210644917,False,True,True,False,False,20.0,2.7315,2.6500000000000004,1,0.0,0.0,0.0,0.0,0,1.078817733990148,0.8965517241379308,False,False,False,False,0.29720160305073245,0.2956577374442829,False,False,False,False,182568.0,71889.63097891594,False,False,False,False,4029.9748817511013,False,False,False,False
2025-06-26 15:10:00+00:00,2.685,2.685,2.685,2.685,300.0,2.6614249680415147,2.622122844196941,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04767570631855625,2.6558875668515785,0.6106345431759344,69.28848400345787,21.981349606514613,False,True,True,False,False,20.0,2.724,2.6500000000000004,1,0.0,0.0,0.0,0.0,0,1.0792079207920795,0.8960396039603958,False,False,False,False,0.29720160305073245,0.29642967024750766,False,False,False,False,182568.0,73605.57468466918,False,False,False,False,3972.1458138169755,False,False,False,False
2025-06-26 15:15:00+00:00,2.685,2.685,2.685,2.685,0.0,2.6614249680415147,2.622122844196941,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04818993951304078,2.6558875668515785,0.6041184828742818,68.9829620976906,21.59938024925384,False,True,True,False,False,20.0,2.7225,2.6500000000000004,1,0.0,0.0,0.0,0.0,0,1.0845771144278609,0.8905472636815914,False,False,False,False,0.29720160305073245,0.29681563664912003,False,False,False,False,182568.0,75294.91461203864,False,False,False,False,3910.562157788805,False,False,False,False
2025-06-26 15:20:00+00:00,2.685,2.71,2.685,2.705,5110.0,2.6622873400794185,2.623094637483324,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04921912760830681,2.65735160046713,0.9680870394953591,69.833955022488,21.59938024925384,False,True,True,False,True,20.0,2.73575,2.6592499999999997,1,0.0,0.0,0.0,0.0,0,1.0833333333333335,0.8725490196078429,False,False,False,False,0.3428277986264418,0.3198217176377809,False,False,False,False,187678.0,77037.28802890626,False,False,False,False,3929.1580933269634,False,False,False,False
2025-06-26 15:25:00+00:00,2.705,2.705,2.695,2.695,5500.0,2.6631342962643343,2.62409176961773,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.049934371343211235,2.6582686264107176,0.7355929913850014,69.32746964210789,21.59938024925384,False,True,True,False,True,20.0,2.736,2.664,1,0.0,0.0,0.0,0.0,0,1.0878048780487806,0.8780487804878045,False,False,False,False,0.3428278055323298,0.3313247615850553,False,False,False,False,182178.0,78667.37658659763,False,False,False,False,3953.5122314149176,False,False,False,False
2025-06-26 15:30:00+00:00,2.695,2.695,2.69,2.695,2900.0,2.66350385621108,2.624572265174774,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.050682903988988594,2.658614782778415,0.7178992196163406,68.91307251270598,21.343999984808107,False,True,True,False,False,20.0,2.72475,2.664,1,0.0,0.0,0.0,0.0,0,1.077669902912621,0.8883495145631067,False,False,False,False,0.30951918462299793,0.32042197310402665,False,False,False,False,182178.0,80272.19245347209,False,False,False,False,3937.178708447244,False,False,False,False
2025-06-26 15:35:00+00:00,2.695,2.7,2.695,2.695,1000.0,2.663643209217697,2.624744368027921,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05137812483647098,2.6587577823453614,0.7054017204791353,68.5740203159226,20.940655878512075,False,True,True,False,False,20.0,2.7282499999999996,2.66675,1,0.0,0.0,0.0,0.0,0,1.082125603864734,0.8840579710144923,False,False,False,False,0.33164666982467145,0.3260343214643491,False,False,False,False,182178.0,81852.12745419345,False,False,False,False,3891.641054052713,False,False,False,False
2025-06-26 15:40:00+00:00,2.695,2.71,2.675,2.675,15882.0,2.6650836094052206,2.627006290465403,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05144751545844693,2.6627807311714795,0.23750940584078462,66.1706405525285,18.53363470568867,False,True,True,False,False,14.726995662199872,2.7255,2.66675,1,0.0,0.0,0.0,0.0,0,1.0607476635514015,0.8785046728971961,False,False,False,False,0.30951918462299793,0.3177767530436735,False,False,False,False,166296.0,83161.33478048503,False,False,False,False,4077.538091974376,False,False,False,False
2025-06-26 15:45:00+00:00,2.675,2.7,2.675,2.695,2236.0,2.6653011577734818,2.6273285951933665,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05181498617960916,2.665755641121684,0.5643996271068072,65.4661759824251,17.82372458951903,False,True,True,False,False,19.005499873372948,2.722,2.66675,1,0.0,0.0,0.0,0.0,0,1.059360730593607,0.8904109589041093,False,False,False,False,0.28768167130518285,0.30272921217442816,False,False,False,False,168532.0,84484.91098543875,False,False,False,False,4048.9871138042304,False,False,False,False
2025-06-26 15:50:00+00:00,2.695,2.715,2.695,2.715,4710.0,2.666078296044937,2.6281923161381027,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.052473760066301715,2.6673817082718116,0.9074686408601458,65.85617093674897,17.82372458951903,False,True,True,False,True,20.0,2.7395,2.6705,1,0.0,0.0,0.0,0.0,0,1.076233183856502,0.8789237668161435,False,False,False,False,0.3428278187347632,0.3227785154545957,False,False,False,False,173242.0,85860.9898848893,False,False,False,False,4059.2353756057155,False,False,False,False
2025-06-26 15:55:00+00:00,2.715,2.73,2.71,2.73,3843.0,2.6669097064780383,2.629012891236922,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05333203827256767,2.6688424168168643,1.1467325300895772,66.7664770541358,17.82372458951903,False,True,True,False,True,20.0,2.756,2.6839999999999997,1,0.0,0.0,0.0,0.0,0,1.0888888888888888,0.8755555555555552,False,False,False,False,0.3428278540601961,0.3328031847573959,False,False,False,False,177085.0,87275.31562310808,False,False,False,False,4055.882889162216,False,False,False,False
2025-06-26 16:00:00+00:00,2.725,2.74,2.725,2.735,18119.0,2.6711659658541005,2.6330892566130326,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05420664498343987,2.6745808337956674,1.1146081116584614,67.69202510647894,17.82372458951903,False,True,True,False,True,20.0,2.76775,2.69725,1,0.0,0.0,0.0,0.0,0,1.1155555555555556,0.8577777777777774,False,False,False,False,0.3428278793991167,0.3378155320782563,False,False,False,False,195204.0,88948.62855918391,False,False,False,False,4273.915712586057,False,False,False,False
2025-06-26 16:05:00+00:00,2.735,2.745,2.735,2.745,21386.0,2.676123102517482,2.6378761809932,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05523267736267169,2.680177547079817,1.173625035312746,68.79309601770603,16.45696568540751,False,False,True,False,True,20.0,2.7745000000000006,2.7055,1,0.0,0.0,0.0,0.0,0,1.118942731277533,0.8458149779735679,False,False,False,False,0.3428278931192161,0.3403217125987362,False,False,False,False,216590.0,90927.56455051439,False,False,False,False,4539.219344949064,False,False,False,False
2025-06-26 16:10:00+00:00,2.745,2.75,2.735,2.735,1210.0,2.6763762145381063,2.6381302887788953,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05603650676202466,2.680440804125544,0.973636634884425,68.80597097881613,16.486946131912575,False,False,True,False,True,20.0,2.777,2.7079999999999993,1,0.0,0.0,0.0,0.0,0,1.117391304347826,0.8434782608695649,False,False,False,False,0.34282789747217934,0.3415748050354578,False,False,False,False,215380.0,92857.05967376224,False,False,False,False,4487.603541151404,False,False,False,False
2025-06-26 16:15:00+00:00,2.735,2.735,2.725,2.725,3620.0,2.676984936603847,2.638796810564139,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05650783251139164,2.681001648877998,0.7786239387810902,67.99843325809326,16.486946131912575,False,False,True,False,False,20.0,2.7645,2.7079999999999993,1,0.0,0.0,0.0,0.0,0,1.1077586206896552,0.8577586206896549,False,False,False,False,0.2988290470319378,0.3202019260336978,False,False,False,False,211760.0,94700.51611292872,False,False,False,False,4474.152323459134,False,False,False,False
2025-06-26 16:20:00+00:00,2.725,2.735,2.725,2.735,1510.0,2.6772508666325265,2.6390821749532143,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.057117075908704615,2.6812557755738218,0.94094845667664,67.75574253287542,16.486946131912575,False,False,True,False,False,20.0,2.7645,2.7079999999999993,1,0.0,0.0,0.0,0.0,0,1.106837606837607,0.8589743589743587,False,False,False,False,0.2988290470319378,0.3095154865328178,False,False,False,False,213270.0,96538.80268482129,False,False,False,False,4428.1964734830235,False,False,False,False
2025-06-26 16:25:00+00:00,2.735,2.735,2.735,2.735,0.0,2.6772508666325265,2.6390821749532143,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.057629603253636454,2.6812557755738218,0.9325801565844862,67.55717739406082,16.486946131912575,True,False,True,False,False,20.0,2.76725,2.7079999999999993,1,0.0,0.0,0.0,0.0,0,1.1153846153846154,0.8589743589743587,False,False,False,False,0.3162853587965976,0.3129004226647077,False,False,False,False,213270.0,98348.58868970777,False,False,False,False,4359.542264591813,False,False,False,False
2025-06-26 16:30:00+00:00,2.735,2.735,2.735,2.735,0.0,2.6772508666325265,2.6390821749532143,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05804797642957034,2.6812557755738218,0.9258587074329114,67.39471500775795,16.486946131912575,True,False,True,False,False,20.0,2.76725,2.7079999999999993,1,0.0,0.0,0.0,0.0,0,1.1201716738197425,0.8583690987124462,False,False,False,False,0.3162853587965976,0.31459289073065266,False,False,False,False,213270.0,100130.31599684409,False,False,False,False,4291.9524620400025,False,False,False,False
2025-06-26 16:35:00+00:00,2.735,2.735,2.735,2.735,100.0,2.6772694598182607,2.6391016895243795,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05846135244527043,2.681274114170172,0.91899833963171,67.26179123714653,16.486946131912575,True,False,True,False,False,20.0,2.76575,2.7079999999999993,1,0.0,0.0,0.0,0.0,0,1.1206896551724137,0.8577586206896549,False,False,False,False,0.3162853587965976,0.3154391247636251,False,False,False,False,213270.0,101884.4196248,False,False,False,False,4226.960951000622,False,False,False,False
2025-06-26 16:40:00+00:00,2.735,2.74,2.735,2.74,410.0,2.677349961254392,2.639184394495954,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.059126372524689344,2.6813557438595685,0.9918460009692569,67.38642203718422,16.486946131912575,True,False,True,False,False,20.0,2.769,2.7079999999999993,1,0.0,0.0,0.0,0.0,0,1.1158798283261802,0.8540772532188836,False,False,False,False,0.3250833731054442,0.32026124893453467,False,False,False,False,213680.0,103617.68443681858,False,False,False,False,4167.7832618378225,False,False,False,False
