date,Open,High,Low,Close,Volume,aVWAP_OB_bull_192,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:35:00+00:00,1.865,1.87,1.855,1.865,2977.0,1.796680312229559,1.7872578122173748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04267549880432816,1.7904939350765143,1.7458744949907705,69.56742130746181,16.907871355880104,True,False,True,False,True,20.0,1.9082500000000002,1.8435,1,0.0,0.0,0.0,0.0,0,1.1004784688995215,0.8612440191387556,False,False,False,False,0.24275999293796816,0.2920130146791667,False,False,False,False,177850.0,42639.67630489526,False,False,False,False,3184.535165817483,False,False,False,False
2025-06-26 13:40:00+00:00,1.865,1.915,1.865,1.905,6100.0,1.79965278603809,1.7900373150634725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04647706011697743,1.7933940404773494,2.401312803386256,71.76348752089538,19.009246202149242,True,False,True,False,True,20.0,1.9425000000000003,1.8435,1,0.0,0.0,0.0,0.0,0,1.1059907834101381,0.8294930875576035,False,False,False,False,0.3428278793991167,0.3174204470391417,False,False,False,False,183950.0,44830.53403660231,False,False,False,False,3229.736170998607,False,False,False,False
2025-06-26 13:45:00+00:00,1.905,1.935,1.905,1.935,500.0,1.7999626403253768,1.7903221005394838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05116595503804239,1.8007737616626691,2.6233505900072114,74.0339614533046,21.16244832237045,True,False,True,False,True,20.0,1.97625,1.8637499999999998,1,0.0,0.0,0.0,0.0,0,1.1312217194570136,0.8235294117647057,False,False,False,False,0.3428279288517855,0.3301241879454636,False,False,False,False,184450.0,46995.17691975576,False,False,False,False,3187.414679975373,False,False,False,False
2025-06-26 13:50:00+00:00,1.935,1.935,1.915,1.915,800.0,1.8004421014963787,1.7907640498272033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05461470283509549,1.8080061169264674,1.9590673851433686,74.50046020942136,21.548677079240775,True,False,True,False,True,20.0,1.9827500000000002,1.8672499999999999,1,0.0,0.0,0.0,0.0,0,1.1288888888888888,0.8266666666666664,False,False,False,False,0.34282793585314963,0.3364760618993066,False,False,False,False,183650.0,49113.85634735644,False,False,False,False,3150.4004988904835,False,False,False,False
2025-06-26 13:55:00+00:00,1.915,1.915,1.885,1.885,393.0,1.8006247470850267,1.7909360635683134,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05670033446045933,1.807404824557047,1.3685135401990416,73.13126993596745,21.548677079240775,True,False,True,False,False,20.0,1.96225,1.8672499999999999,1,0.0,0.0,0.0,0.0,0,1.0995670995670994,0.8484848484848483,False,False,False,False,0.26507051067703763,0.3007732862881721,False,False,False,False,183257.0,51193.595008637734,False,False,False,False,3107.650103558848,False,False,False,False
2025-06-26 14:00:00+00:00,1.885,1.92,1.885,1.915,4682.0,1.8030100699999516,1.7931674628340815,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.059488586232082516,1.8089121754863549,1.7833307401148397,72.7145863357904,21.548677079240775,True,False,True,False,False,20.0,1.96925,1.8672499999999999,1,0.0,0.0,0.0,0.0,0,1.0978723404255317,0.8595744680851063,False,False,False,False,0.2726928734727022,0.28673307988043717,False,False,False,False,187939.0,53313.67880695343,False,False,False,False,3132.0586290850674,False,False,False,False
2025-06-26 14:05:00+00:00,1.915,1.925,1.915,1.925,0.0,1.8030100699999516,1.7931674628340815,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.062385246003513896,1.8089121754863549,1.860821779994367,72.58355985366788,21.548677079240775,True,False,True,False,False,20.0,1.98675,1.8672499999999999,1,0.0,0.0,0.0,0.0,0,1.1139240506329116,0.8523206751054849,False,False,False,False,0.32698178383875964,0.3068574318595984,False,False,False,False,187939.0,55400.893089016165,False,False,False,False,3083.4995805721205,False,False,False,False
2025-06-26 14:10:00+00:00,1.925,1.93,1.875,1.875,2676.0,1.8041565750715065,1.7942592645393594,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06357764636345975,1.8094685961935177,1.0307302574847343,70.21404607380477,23.343285320626137,False,False,True,False,False,16.731406079653397,1.9775,1.8672499999999999,1,0.0,0.0,0.0,0.0,0,1.0766129032258065,0.8548387096774192,False,False,False,False,0.2726928734727022,0.2897751526661503,False,False,False,False,185263.0,57414.25908763607,False,False,False,False,3077.181757617514,False,False,False,False
2025-06-26 14:15:00+00:00,1.875,1.89,1.875,1.89,670.0,1.8044126881303517,1.7945062272520473,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06509639422072909,1.8095631281491122,1.2356578703597931,68.65696563820208,21.8401754421931,False,True,True,False,False,18.535807661316156,1.95975,1.8672499999999999,1,0.0,0.0,0.0,0.0,0,1.0799999999999998,0.8879999999999998,False,False,False,False,0.21249627398979248,0.25113571332797135,False,False,False,False,185933.0,59406.79770643241,False,False,False,False,3039.861110212591,False,False,False,False
2025-06-26 14:20:00+00:00,1.885,1.9,1.88,1.89,8968.0,1.807894305919068,1.7978627167403505,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06645305868813745,1.8120553054020605,1.1729286226497402,67.38299073634533,20.61630384065957,False,True,True,False,False,18.535807661316156,1.96875,1.8672499999999999,1,0.0,0.0,0.0,0.0,0,1.091633466135458,0.8804780876494022,False,False,False,False,0.2348705155118826,0.24300311441992697,False,False,False,False,185933.0,61368.4442536195,False,False,False,False,3131.7702402868144,False,False,False,False
2025-06-26 14:25:00+00:00,1.895,1.895,1.895,1.895,1310.0,1.8084088480251794,1.7983589064705563,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06770850346478997,1.8125041678264786,1.218396921391435,66.472483216203,19.741362088340168,False,True,True,False,False,19.13622815884737,1.9737500000000001,1.8672499999999999,1,0.0,0.0,0.0,0.0,0,1.0952380952380951,0.8730158730158728,False,False,False,False,0.24991468401470568,0.24645889921731634,False,False,False,False,187243.0,63319.98775356338,False,False,False,False,3103.5257404374065,False,False,False,False
2025-06-26 14:30:00+00:00,1.895,1.9,1.895,1.895,2800.0,1.8095092852764059,1.799420651818937,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06884667649832418,1.8134885481193828,1.183956234729811,65.72752251790473,19.01486969420604,False,True,True,False,False,19.13622815884737,1.9717500000000001,1.8672499999999999,1,0.0,0.0,0.0,0.0,0,1.0948616600790513,0.8695652173913042,False,False,False,False,0.257478129798719,0.25196851450801766,False,False,False,False,187243.0,65241.27476513604,False,False,False,False,3098.8199150042683,False,False,False,False
2025-06-26 14:35:00+00:00,1.895,1.895,1.855,1.855,3614.0,1.8104409584204353,1.800368087151473,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06914581798015107,1.8139434069933578,0.5937682741482339,63.4823537703112,16.81914186365026,False,True,True,False,False,11.476419439211362,1.953,1.8672499999999999,-1,0.0,0.0,0.0,0.0,0,1.0694980694980694,0.8764478764478763,False,False,False,False,0.19032972966170536,0.2211491220848615,False,False,False,False,183629.0,67076.7433734285,False,False,False,False,3106.807203143737,False,False,False,False
2025-06-26 14:40:00+00:00,1.855,1.855,1.855,1.855,0.0,1.8104409584204353,1.800368087151473,#000000,0.0,0.0,0.06932343571072326,1.8139434069933578,0.5922469448566496,61.64539752228013,15.043973564927313,False,True,False,False,False,11.476419439211362,1.9292500000000001,1.7807499999999998,-1,0.0,0.0,0.0,0.0,0,1.0745098039215686,0.9098039215686272,False,False,False,False,0.13205237678003132,0.1766007494324464,False,False,False,False,183629.0,68883.75510407302,False,False,False,False,3058.6396496066245,False,False,False,False
2025-06-26 14:45:00+00:00,1.855,1.855,1.855,1.855,0.0,1.8104409584204353,1.800368087151473,#000000,0.0,0.0,0.06944224380897604,1.8139434069933578,0.5912336749887002,60.14243331934561,13.60216076659394,False,True,False,False,False,11.476419439211362,1.927,1.783,-1,0.0,0.0,0.0,0.0,0,1.0629921259842516,0.9094488188976376,False,False,False,False,0.13205237678003132,0.15432656310623888,False,False,False,False,183629.0,70662.7511489711,False,False,False,False,3011.218879845281,False,False,False,False
2025-06-26 14:50:00+00:00,1.855,1.855,1.845,1.855,2000.0,1.8107991609501508,1.8007554391873186,#000000,0.0,0.0,0.0694281662603177,1.813983293954419,0.5907790491223809,58.91273533512646,12.424289085155806,False,True,False,False,False,11.476419439211362,1.9227500000000002,1.77725,-1,0.0,0.0,0.0,0.0,0,1.0546874999999998,0.9062499999999999,False,False,False,False,0.11763622270786851,0.1359813929070537,False,False,False,False,183629.0,72414.16585983976,False,False,False,False,2995.541067754657,False,False,False,False
2025-06-26 14:55:00+00:00,1.855,1.855,1.835,1.835,723.0,1.8108958124011134,1.8008668089907667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06902003887108304,1.8139541465172218,0.30492381382294004,57.10915886700842,10.681683678833629,False,True,False,True,False,7.823175191529124,1.917,1.773,-1,0.0,0.0,0.0,0.0,0,1.0542635658914725,0.9069767441860463,False,False,False,False,0.10326857951508375,0.11962498621106872,False,False,False,False,182906.0,74127.21755193526,False,False,False,False,2960.3078729057474,False,False,False,False
2025-06-26 15:00:00+00:00,1.835,1.835,1.835,1.835,0.0,1.8108958124011134,1.8008668089907667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06872074316056681,1.8139541465172218,0.3062518319047326,55.63350539309366,9.263961121072718,False,True,False,True,False,7.823175191529124,1.904,1.766,-1,0.0,0.0,0.0,0.0,0,1.0542635658914725,0.9147286821705425,False,False,False,False,0.074654336149328,0.09713966118019836,False,False,False,False,182906.0,75813.71030306804,False,False,False,False,2914.411626814185,False,False,False,False
2025-06-26 15:05:00+00:00,1.835,1.84,1.835,1.835,1800.0,1.8110951537862119,1.8011078034289363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06837561864601502,1.8138410866826393,0.309451142620028,54.426152550799756,8.10344834885246,False,True,False,True,False,7.823175191529124,1.9035,1.7714999999999999,-1,0.0,0.0,0.0,0.0,0,1.0542635658914725,0.9147286821705424,False,False,False,False,0.08179465136927012,0.08946715627473424,False,False,False,False,182906.0,77474.05587976467,False,False,False,False,2897.133927173655,False,False,False,False
2025-06-26 15:10:00+00:00,1.835,1.835,1.825,1.825,0.0,1.8110951537862119,1.8011078034289363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06789645003921767,1.8138410866826393,0.16435194050521243,53.027743586721634,6.748159152475807,False,True,False,True,False,6.005209280512233,1.8862500000000002,1.77375,-1,0.0,0.0,0.0,0.0,0,1.0461538461538458,0.9153846153846152,False,False,False,False,0.06039573985866951,0.07493144806670188,False,False,False,False,182906.0,79108.65966457452,False,False,False,False,2852.2171221011954,False,False,False,False
2025-06-26 15:15:00+00:00,1.825,1.855,1.825,1.855,0.0,1.8110951537862119,1.8011078034289363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776934915346863,1.8138410866826393,0.6073381821057968,53.11707823654277,6.748159152475807,False,True,False,True,False,10.349331715272942,1.8862500000000002,1.7814999999999999,-1,0.0,0.0,0.0,0.0,0,1.0451127819548869,0.9022556390977442,False,False,False,False,0.08894329834449734,0.0819373732055996,False,False,False,False,182906.0,80717.92075504622,False,False,False,False,2807.9967016035025,False,False,False,False
2025-06-26 15:20:00+00:00,1.855,1.855,1.855,1.855,5.0,1.8110960971284595,1.801108811151501,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06750362018987423,1.819965271082204,0.5190051854885738,53.19017022276006,6.748159152475807,False,True,False,True,True,10.349331715272932,1.8862500000000002,1.804,-1,0.0,0.0,0.0,0.0,0,1.0676691729323307,0.9022556390977442,False,False,False,False,0.13205237678003132,0.10699487499281546,False,False,False,False,182906.0,82302.23206116952,False,False,False,False,2764.5393884003474,False,False,False,False
2025-06-26 15:25:00+00:00,1.855,1.86,1.855,1.855,1305.0,1.811350225485085,1.801378638958049,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06717651884910936,1.8202199246881183,0.5177415547537378,53.249972756937844,6.748159152475807,False,True,False,True,True,10.349331715272932,1.8862500000000002,1.81025,-1,0.0,0.0,0.0,0.0,0,1.0714285714285712,0.8984962406015036,False,False,False,False,0.13928059989250663,0.12313773744266104,False,False,False,False,182906.0,83861.98040130641,False,False,False,False,2741.9108707507294,False,False,False,False
2025-06-26 15:30:00+00:00,1.855,1.855,1.855,1.855,300.0,1.811406111741794,1.8014384395101384,#000000,0.0,0.0,0.06678714339244181,1.8202071551856924,0.5209512347288835,53.29890210308331,6.748159152475807,False,True,False,False,True,10.349331715272932,1.8862500000000002,1.8107499999999999,-1,0.0,0.0,0.0,0.0,0,1.0676691729323307,0.9022556390977442,False,False,False,False,0.13205237678003132,0.12759505711134617,False,False,False,False,182906.0,85397.54659663499,False,False,False,False,2704.051787483276,False,False,False,False
2025-06-26 15:35:00+00:00,1.855,1.915,1.855,1.915,6002.0,1.813493906634043,1.8034804408194338,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.067499549548047,1.8250978337904413,1.3318928320486827,55.369364342194736,6.748159152475807,False,True,True,False,True,18.115477913079204,1.8862500000000002,1.83625,1,0.0,0.0,0.0,0.0,0,1.0685920577617327,0.8628158844765341,False,False,False,False,0.21993003754239338,0.17376254732686977,False,False,False,False,188908.0,87002.3598276949,False,False,False,False,2755.182767522295,False,False,False,False
2025-06-26 15:40:00+00:00,1.915,1.93,1.915,1.92,1210.0,1.8140358318911147,1.803998176528018,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06811939703382816,1.8261177832916116,1.3782009353630416,57.19626264211239,3.7169291930183377,False,False,True,False,True,18.69066040178884,1.9682499999999998,1.87675,1,0.0,0.0,0.0,0.0,0,1.107142857142857,0.8535714285714284,False,False,False,False,0.3348845892790273,0.25432356830294855,False,False,False,False,190118.0,88601.05192338956,False,False,False,False,2731.2264455452046,False,False,False,False
2025-06-26 15:45:00+00:00,1.93,1.93,1.925,1.925,1011.0,1.8145053263350885,1.8044455326138191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0687305746512566,1.8269517440344678,1.4265595255537358,58.82542409603987,5.3440364288919895,True,False,True,False,True,19.26571345317122,1.97325,1.88175,1,0.0,0.0,0.0,0.0,0,1.1099290780141842,0.8510638297872338,False,False,False,False,0.3428279392421079,0.2985757537725282,False,False,False,False,191129.0,90190.63251372462,False,False,False,False,2704.5562680948915,False,False,False,False
2025-06-26 15:50:00+00:00,1.925,1.925,1.925,1.925,0.0,1.8145053263350885,1.8044455326138191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06921047673647507,1.8269517440344678,1.416667831069269,60.15837437652599,6.670148161011404,True,False,True,False,True,19.26571345317122,1.9625000000000001,1.8875,1,0.0,0.0,0.0,0.0,0,1.1099290780141842,0.8546099290780139,False,False,False,False,0.3349688806362197,0.31677231720437393,False,False,False,False,191129.0,91755.5684437444,False,False,False,False,2662.6251631631876,False,False,False,False
2025-06-26 15:55:00+00:00,1.92,1.92,1.895,1.905,3800.0,1.8159270092055464,1.8058277644139529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06914536196362812,1.828568381592003,1.1053759245370867,60.202574862192996,6.742365670086507,True,False,True,False,True,15.41980549114459,1.94725,1.8875,1,0.0,0.0,0.0,0.0,0,1.0902777777777777,0.8576388888888886,False,False,False,False,0.28099911323210547,0.2988857152182397,False,False,False,False,187329.0,93237.32707252355,False,False,False,False,2680.258881563758,False,False,False,False
2025-06-26 16:00:00+00:00,1.905,1.92,1.905,1.915,1310.0,1.8164422679593668,1.8063265789218916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06916998255375346,1.8291791017415562,1.240724590204293,60.55478958320702,7.141309830351737,True,False,True,False,True,16.634714276198544,1.9515000000000002,1.8875,1,0.0,0.0,0.0,0.0,0,1.0962199312714775,0.8591065292096217,False,False,False,False,0.29624451065846114,0.2975651129383504,False,False,False,False,188639.0,94716.42277682551,False,False,False,False,2659.0145578185834,False,False,False,False
2025-06-26 16:05:00+00:00,1.915,1.915,1.895,1.915,700.0,1.8167012755002745,1.80657886213906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06907966415668271,1.8294520752750807,1.2383952031220684,60.84296526403667,7.492825884078528,True,False,True,False,True,16.634714276198533,1.94625,1.8875,1,0.0,0.0,0.0,0.0,0,1.0881355932203387,0.8644067796610166,False,False,False,False,0.2734242888187218,0.2854947008785361,False,False,False,False,188639.0,96172.5867647817,False,False,False,False,2628.6422390927137,False,False,False,False
2025-06-26 16:10:00+00:00,1.915,1.915,1.915,1.915,0.0,1.8167012755002745,1.80657886213906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06864505913861695,1.8294520752750807,1.2462357203621888,61.07874536653366,7.80633967934687,True,False,True,False,True,16.634714276198533,1.9555,1.8875,1,0.0,0.0,0.0,0.0,0,1.101694915254237,0.8644067796610166,False,False,False,False,0.30391727499638077,0.29470598793745845,False,False,False,False,188639.0,97606.17456687812,False,False,False,False,2587.8880958509662,False,False,False,False
2025-06-26 16:15:00+00:00,1.915,1.93,1.915,1.925,3567.0,1.8182111421622724,1.8080319736032557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06827884006044681,1.8313224924769174,1.3719844601951439,61.60959852813039,8.416955594112366,True,False,True,False,True,17.872397562965016,1.95925,1.8875,1,0.0,0.0,0.0,0.0,0,1.100671140939597,0.8557046979865769,False,False,False,False,0.3271495187183423,0.31092775332790035,False,False,False,False,192206.0,99072.83852708156,False,False,False,False,2603.0681253726566,False,False,False,False
2025-06-26 16:20:00+00:00,1.925,1.925,1.925,1.925,0.0,1.8182111421622724,1.8080319736032557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06789479142543099,1.8313224924769174,1.3797451256031754,62.04393293307317,8.934794226313741,True,False,True,False,True,17.872397562965016,1.96175,1.88825,1,0.0,0.0,0.0,0.0,0,1.1073825503355703,0.8590604026845634,False,False,False,False,0.3349688806362197,0.32294831698206006,False,False,False,False,192206.0,100516.76351115781,False,False,False,False,2562.710480018042,False,False,False,False
2025-06-26 16:25:00+00:00,1.925,1.935,1.925,1.935,1600.0,1.8189271927125656,1.8087183539728642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06758224885545344,1.8322231978562833,1.5207662349848448,62.73877709846272,9.707522877888664,True,False,True,False,True,19.106535739840563,1.9682500000000003,1.89175,1,0.0,0.0,0.0,0.0,0,1.1066666666666665,0.8533333333333329,False,False,False,False,0.3428279425597196,0.33288812977088983,False,False,False,False,193806.0,101963.10826292282,False,False,False,False,2547.784736141793,False,False,False,False
2025-06-26 16:30:00+00:00,1.94,1.94,1.93,1.935,5706.0,1.8214822094488594,1.8111700243047408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712016922741773,1.8352799263588484,1.4856946099655732,63.30728596105416,10.352375450618254,True,False,True,False,True,19.106535739840563,1.9732500000000002,1.89675,1,0.0,0.0,0.0,0.0,0,1.1092715231788077,0.8509933774834434,False,False,False,False,0.3428279489897304,0.3378580393803101,False,False,False,False,193806.0,103387.02906504803,False,False,False,False,2596.7493138760287,False,False,False,False
2025-06-26 16:35:00+00:00,1.935,1.935,1.91,1.915,2800.0,1.8225349909676107,1.8121970439973896,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06612586960207563,1.8362925974754254,1.1902664267133372,62.531788856318606,10.352375450618254,True,False,True,False,False,15.055144711884004,1.9615,1.89675,1,0.0,0.0,0.0,0.0,0,1.1052631578947367,0.8552631578947365,False,False,False,False,0.3051068790562514,0.3214824592182808,False,False,False,False,191006.0,104745.46272295425,False,False,False,False,2599.9004873043073,False,False,False,False
2025-06-26 16:40:00+00:00,1.915,1.915,1.915,1.915,1800.0,1.8231658643519573,1.8128169467829347,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06538327747194272,1.836852385924696,1.1952232603946604,61.89729122517133,10.352375450618254,True,False,True,False,False,15.055144711884004,1.9540000000000002,1.89675,1,0.0,0.0,0.0,0.0,0,1.1052631578947367,0.8618421052631575,False,False,False,False,0.28287813327143446,0.30218029624485765,False,False,False,False,191006.0,106082.83539391619,False,False,False,False,2587.498929361605,False,False,False,False
2025-06-26 16:45:00+00:00,1.915,1.915,1.91,1.91,2000.0,1.8238317345070598,1.813474833087638,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0644414672606295,1.8374118741673104,1.1264195077854344,61.07706694029591,10.352375450618254,True,False,True,False,False,14.057120944416145,1.9515000000000002,1.89675,1,0.0,0.0,0.0,0.0,0,1.101639344262295,0.8622950819672128,False,False,False,False,0.2755296458487555,0.2888549710468066,False,False,False,False,189006.0,107368.46585292523,False,False,False,False,2578.390418828867,False,False,False,False
