date,Open,High,Low,Close,Volume,aVWAP_OB_bull_217,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:50:00+00:00,128.0,128.05,127.97,127.995,2967.0,127.85536817102137,127.78470433853578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21792599371935384,127.92736738383171,0.3103467145612475,57.56516863978547,5.180077959306324,True,False,True,False,True,4.331865623318514,128.24699999999999,127.773,1,0.0,0.0,0.0,0.0,0,0.9359645590012056,1.033024567055977,False,False,False,False,-0.06303937006818676,-0.09968741401819187,False,False,False,False,-3312.0,-5696.543224943239,False,False,False,False,285.99552956167145,False,False,False,False
2025-06-25 19:55:00+00:00,127.995,128.125,127.93,128.08,5241.0,127.92811983017349,127.80647977887375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21792599371935384,127.95503272061465,0.5734390710008307,59.91933268846168,7.327714877822125,True,False,True,False,True,6.773382298259701,128.2855,127.773,1,0.0,0.0,0.0,0.0,0,0.9334130781499183,1.0239234449760741,False,False,False,False,-0.04918859260542782,-0.07443800331180984,False,False,False,False,1929.0,-5578.317748587529,False,False,False,False,362.8173042971494,False,False,False,False
2025-06-26 13:30:00+00:00,128.08,129.205,128.08,129.18,469.0,127.95777824958715,127.8140231524023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26748338333471927,127.96981025666939,4.524354852414244,65.01752246563257,12.131588164354355,True,False,True,False,True,20.0,129.05800000000002,128.227,1,0.0,0.0,0.0,0.0,0,0.9520648967551607,0.9424778761061914,False,False,False,False,0.3282472757937677,0.12690463624097895,False,False,False,False,2398.0,-5454.653907524157,False,False,False,False,364.46354764137965,False,False,False,False
2025-06-26 13:35:00+00:00,129.26,129.39,129.105,129.34,1100.0,128.05315648938497,127.83910554673137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31844361091590434,128.01931053443843,4.147325995214717,69.37107723323808,16.14499927452718,True,False,True,False,True,20.0,129.6915,128.8035,1,0.0,0.0,0.0,0.0,0,1.0331149927219776,0.9239446870451233,False,False,False,False,0.3428282113539078,0.23486642379744338,False,False,False,False,3498.0,-5315.853071748588,False,False,False,False,375.86721356942024,False,False,False,False
2025-06-26 13:40:00+00:00,129.4,129.63,129.4,129.515,896.0,128.1343800901236,127.86216666154738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697080050645821,128.06336065015168,3.926448250950716,73.10910281496717,19.52762850587102,True,False,True,False,True,20.0,129.99124999999998,129.03875,1,0.0,0.0,0.0,0.0,0,1.057887120115772,0.9037626628075252,False,False,False,False,0.34282821714960426,0.2888473204735238,False,False,False,False,4394.0,-5165.31271404706,False,False,False,False,383.9312877776463,False,False,False,False
2025-06-26 13:45:00+00:00,129.51,129.55,129.4,129.51,848.0,128.20193865127055,127.88305104959414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4128548923798581,128.10148631495395,3.4116434394826194,76.12434925451497,22.200361251511282,True,False,True,False,True,20.0,129.96400000000003,129.03875,1,0.0,0.0,0.0,0.0,0,1.058127018299246,0.8970218873340514,False,False,False,False,0.32799377992613726,0.3084205501998305,False,False,False,False,3546.0,-5030.253602201368,False,False,False,False,391.12615153303165,False,False,False,False
2025-06-26 13:50:00+00:00,129.545,129.65,129.47,129.61,1105.0,128.28596290355293,127.91095516423869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4562284969631583,128.15068244604163,3.198654980283332,78.69023840246615,24.451077512988874,True,False,True,False,True,20.0,130.067,129.053,1,0.0,0.0,0.0,0.0,0,1.0618776671408225,0.8929587482219052,False,False,False,False,0.3428282179746772,0.32562438408725386,False,False,False,False,4651.0,-4880.156647128479,False,False,False,False,402.1939631371707,False,False,False,False
2025-06-26 13:55:00+00:00,129.62,129.62,129.415,129.515,553.0,128.32249033920138,127.92408675934135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49094515390618054,128.17287029407692,2.7337670924022435,79.96522391907921,25.474915034954705,True,False,True,False,True,20.0,130.05075,129.053,1,0.0,0.0,0.0,0.0,0,1.0570824524312867,0.8978153629316418,False,False,False,False,0.3274184440912106,0.32652141408923224,False,False,False,False,4098.0,-4740.960420041215,False,False,False,False,404.53204122806727,False,False,False,False
2025-06-26 14:00:00+00:00,129.6,129.67,129.515,129.545,649.0,128.36470601455665,127.93979702842181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523916101185007,128.27149669020721,2.4307390189236977,81.05121554911103,26.369800129262572,True,False,True,False,True,20.0,130.13774999999998,129.053,1,0.0,0.0,0.0,0.0,0,1.0640756302520973,0.893907563025212,False,False,False,False,0.3428282185481992,0.33467481631871576,False,False,False,False,4747.0,-4593.860258490188,False,False,False,False,408.32224213926,False,False,False,False
2025-06-26 14:05:00+00:00,129.54,129.57,129.275,129.285,985.0,128.4138909174644,127.96023363271429,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5450014216030684,128.2954065707994,1.815763023681303,79.8934666666091,26.369800129262572,True,False,True,False,False,20.0,130.00300000000001,129.053,1,0.0,0.0,0.0,0.0,0,1.045877888927215,0.9041048637461211,False,False,False,False,0.28298534736255393,0.3088300818406349,False,False,False,False,3762.0,-4464.312037428324,False,False,False,False,417.2629825712095,False,False,False,False
2025-06-26 14:10:00+00:00,129.27,129.4,129.16,129.18,300.0,128.4260387694901,127.96578226989097,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5623344761464286,128.30149540841867,1.5622456542262142,78.22824108053095,26.369800129262572,True,False,True,False,False,20.0,129.889,129.053,1,0.0,0.0,0.0,0.0,0,1.0357507660878422,0.9165815457950284,False,False,False,False,0.23431726932439007,0.27157367558251244,False,False,False,False,3462.0,-4341.423478708506,False,False,False,False,415.4449518336714,False,False,False,False
2025-06-26 14:15:00+00:00,129.185,129.23,129.12,129.125,772.0,128.45253288343176,127.97887343704076,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5776357295353624,128.3151477080582,1.4020121168634017,76.50047707567239,26.369800129262572,True,False,True,False,False,19.674660005284878,129.79225,129.053,1,0.0,0.0,0.0,0.0,0,1.0312818769126124,0.9326759605576357,False,False,False,False,0.19915355851326394,0.2353636170478882,False,False,False,False,2690.0,-4232.40916120915,False,False,False,False,420.9729370765602,False,False,False,False
2025-06-26 14:20:00+00:00,129.13,129.225,129.05,129.2,1605.0,128.50190784407735,128.0051907846871,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.59417385298192,128.3455721578417,1.4380098314159349,75.31020487923112,30.413340431719277,False,False,True,False,False,20.0,129.77049999999997,129.053,1,0.0,0.0,0.0,0.0,0,1.0235610905419037,0.9320094244362181,False,False,False,False,0.1867162350910033,0.21103992606944574,False,False,False,False,4295.0,-4100.201267236915,False,False,False,False,439.32994580405534,False,False,False,False
2025-06-26 14:25:00+00:00,129.2,129.33,129.17,129.32,625.0,128.5223652834352,128.0161146103239,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6131957126250915,128.35974901895517,1.5659779761570527,74.67620162678318,29.799366938618064,False,False,True,False,False,20.0,129.8905,129.053,1,0.0,0.0,0.0,0.0,0,1.031511900771033,0.9306067717063351,False,False,False,False,0.2242159310581779,0.2176279285638118,False,False,False,False,4920.0,-3960.3531855743267,False,False,False,False,442.2085512954653,False,False,False,False
2025-06-26 14:30:00+00:00,129.33,129.43,129.285,129.3,239.0,128.53055683902497,128.0204557089543,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6305758629369911,128.36557350954635,1.4818621285335032,74.0160959459966,29.124056880207576,False,True,True,False,False,20.0,130.00025000000002,129.053,1,0.0,0.0,0.0,0.0,0,1.036617842876163,0.9231025299600523,False,False,False,False,0.2606367531312801,0.23913234084754595,False,False,False,False,4681.0,-3826.378717580926,False,False,False,False,439.0580311203418,False,False,False,False
2025-06-26 14:35:00+00:00,129.36,129.395,129.28,129.28,401.0,128.5436061770214,128.0275660555221,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6464733643473818,128.37488273027418,1.400084395804213,73.33006292154964,28.395209691276563,False,True,True,False,False,20.0,129.9855,129.053,1,0.0,0.0,0.0,0.0,0,1.0357497517378336,0.9255213505461759,False,False,False,False,0.25381213007072617,0.24647223545913605,False,False,False,False,4280.0,-3700.698427385873,False,False,False,False,438.467984126228,False,False,False,False
2025-06-26 14:40:00+00:00,129.18,129.4,129.18,129.325,25.0,128.5443882309248,128.02800107437295,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.662878428379308,128.37544190412956,1.4324769900749879,72.91015046850549,27.90256367089438,False,True,True,False,False,20.0,129.9575,129.053,1,0.0,0.0,0.0,0.0,0,1.0285152409046188,0.928875778433301,False,False,False,False,0.2376947480774979,0.24208349176831698,False,False,False,False,4305.0,-3576.579071922526,False,False,False,False,432.0576277831857,False,False,False,False
2025-06-26 14:45:00+00:00,129.34,129.47,129.33,129.435,117.0,128.54855544147847,128.03020850945842,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6815866690210406,128.37847207839397,1.5501006249484293,72.89942354352654,27.783320232097097,False,True,True,False,False,20.0,130.0705,129.053,1,0.0,0.0,0.0,0.0,0,1.0365058670143388,0.9250325945241188,False,False,False,False,0.2752191492749351,0.25865132052162604,False,False,False,False,4422.0,-3452.5700940632623,False,False,False,False,427.1730133989502,False,False,False,False
2025-06-26 14:50:00+00:00,129.43,129.435,129.34,129.39,302.0,128.55884316350264,128.03577822288605,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6979988254719128,128.3859563837549,1.4384603234343136,72.53893109623813,27.296905215148783,False,True,True,False,False,20.0,130.05275,129.053,1,0.0,0.0,0.0,0.0,0,1.0363990900227467,0.9275268118297029,False,False,False,False,0.27091860292621794,0.26478496172392196,False,False,False,False,4120.0,-3335.1659065584054,False,False,False,False,425.2323465245479,False,False,False,False
2025-06-26 14:55:00+00:00,129.35,129.38,129.28,129.33,227.0,128.56587932258805,128.03975548395533,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7119810074396405,128.39106647690247,1.3187620361869639,71.77947840615528,26.410659083154798,False,True,True,False,False,20.0,130.00199999999998,129.053,1,0.0,0.0,0.0,0.0,0,1.0323310701584194,0.9288716456514705,False,False,False,False,0.25125888435553856,0.25802192303973026,False,False,False,False,3893.0,-3223.1013188598254,False,False,False,False,422.158976810989,False,False,False,False
2025-06-26 15:00:00+00:00,129.335,129.58,129.335,129.55,12.0,128.56632403947881,128.03999077320114,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7297701106610395,128.39139513521204,1.587629923262394,71.86201592061927,26.34665822833469,False,True,True,False,False,20.0,130.15425000000002,129.053,1,0.0,0.0,0.0,0.0,0,1.040436456996146,0.9178433889602045,False,False,False,False,0.2951329107933628,0.2765774169165465,False,False,False,False,3905.0,-3112.5881201178127,False,False,False,False,415.79992290694264,False,False,False,False
2025-06-26 15:05:00+00:00,129.55,129.69,129.545,129.66,260.0,128.5773370840126,128.04557266306074,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7488714752788349,128.3996150331995,1.683045767407831,72.23581322190881,26.34665822833469,False,True,True,False,True,20.0,130.30675000000002,129.053,1,0.0,0.0,0.0,0.0,0,1.0546325878594216,0.9063897763578282,False,False,False,False,0.34282821897723265,0.3097028179468896,False,False,False,False,4165.0,-2999.7572965500945,False,False,False,False,413.38442022621484,False,False,False,False
2025-06-26 15:10:00+00:00,129.6,129.63,129.575,129.62,0.0,128.5773370840126,128.04557266306074,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7661952212830161,128.3996150331995,1.5927859283133339,72.235818403902,26.34665822833469,False,True,True,False,True,20.0,130.13575,129.06924999999998,1,0.0,0.0,0.0,0.0,0,1.0609560474815494,0.906641000962464,False,False,False,False,0.33752175350013985,0.32361228572351475,False,False,False,False,4165.0,-2888.6757880764494,False,False,False,False,406.9753594475138,False,False,False,False
2025-06-26 15:15:00+00:00,129.62,129.735,129.62,129.72,103.0,128.5818819460944,128.0478563795874,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7847834268298745,128.4030191704979,1.6781455679078467,72.52178461269821,26.34665822833469,False,True,True,False,True,20.0,130.18525000000002,129.16975,1,0.0,0.0,0.0,0.0,0,1.063904945407833,0.8985228002569027,False,False,False,False,0.34282821996620444,0.33322025284485957,False,False,False,False,4268.0,-2777.7195743078223,False,False,False,False,402.2625631770097,False,False,False,False
2025-06-26 15:20:00+00:00,129.665,129.71,129.615,129.685,0.0,128.5818819460944,128.0478563795874,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8007649383472661,128.4030191704979,1.6009452563545372,72.48066063931034,26.303242278085733,False,True,True,False,True,20.0,130.14250000000004,129.1825,1,0.0,0.0,0.0,0.0,0,1.05705128205128,0.901923076923076,False,False,False,False,0.33766959245399975,0.33544492264942966,False,False,False,False,4268.0,-2668.483611915453,False,False,False,False,396.02593429054446,False,False,False,False
2025-06-26 15:25:00+00:00,129.68,129.72,129.485,129.485,0.0,128.5818819460944,128.0478563795874,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8113018233977191,128.4030191704979,1.3336353972073944,71.00056620809607,24.68764655381463,False,True,True,False,False,19.685397080917674,130.09525000000002,129.1825,1,0.0,0.0,0.0,0.0,0,1.0511760966306398,0.9011443102352199,False,False,False,False,0.3172041489849848,0.3263245358172072,False,False,False,False,4268.0,-2560.9412303353683,False,False,False,False,389.8859973247996,False,False,False,False
2025-06-26 15:30:00+00:00,129.485,129.56,129.48,129.56,0.0,128.5818819460944,128.0478563795874,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8219936048937986,128.4030191704979,1.4075302077947076,70.06020383856405,23.628868204535337,False,True,True,False,False,20.0,129.99775,129.1825,1,0.0,0.0,0.0,0.0,0,1.0480738618274403,0.9140401146131802,False,False,False,False,0.289474568993573,0.30789955240539013,False,False,False,False,4268.0,-2455.066172500711,False,False,False,False,383.84125318022905,False,False,False,False
2025-06-26 15:35:00+00:00,129.555,129.68,129.555,129.68,60.0,128.5843859787733,128.04914071402288,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8340103214085748,128.40489074030552,1.5288890640357233,69.69995153752424,23.14781988527173,False,True,True,False,False,20.0,130.08325000000002,129.1825,1,0.0,0.0,0.0,0.0,0,1.0534181240063567,0.9058823529411765,False,False,False,False,0.3222958520841348,0.31509770224476247,False,False,False,False,4328.0,-2349.902355872793,False,False,False,False,378.8204585572798,False,False,False,False
2025-06-26 15:40:00+00:00,129.68,129.68,129.635,129.655,0.0,128.5843859787733,128.04914071402288,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8445626140250521,128.40489074030552,1.4801854106904633,69.228509868515,22.55819800809401,False,True,True,False,False,20.0,130.10675,129.20825,1,0.0,0.0,0.0,0.0,0,1.064485081809429,0.9047160731472574,False,False,False,False,0.33595390340705555,0.32552580282590904,False,False,False,False,4328.0,-2246.3689860143,False,False,False,False,372.94727315329095,False,False,False,False
2025-06-26 15:45:00+00:00,129.655,129.745,129.645,129.665,64.0,128.58716158352382,128.05054854817158,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8550450017132295,128.4069701845135,1.4713024612339722,68.87861381640313,22.08977598753323,False,True,True,False,False,20.0,130.115,129.27499999999998,1,0.0,0.0,0.0,0.0,0,1.065126724414499,0.896374719281361,False,False,False,False,0.34282822024434106,0.334177011535125,False,False,False,False,4392.0,-2143.4485366187296,False,False,False,False,368.15739294936395,False,False,False,False
2025-06-26 15:50:00+00:00,129.665,129.78,129.665,129.745,0.0,128.58716158352382,128.05054854817158,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8665603954247751,128.4069701845135,1.5440698912054602,68.87859627234047,21.961641313637543,False,True,True,False,False,20.0,130.12375,129.32125,1,0.0,0.0,0.0,0.0,0,1.0679705033664606,0.8941968579672983,False,False,False,False,0.34282822067245206,0.3385026161037885,False,False,False,False,4392.0,-2042.1237531052607,False,False,False,False,362.4495263920095,False,False,False,False
2025-06-26 15:55:00+00:00,129.76,129.87,129.73,129.865,0.0,128.58716158352382,128.05054854817158,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8802963874341163,128.4069701845135,1.656294216697124,69.27944008542751,21.961641313637543,False,True,True,False,True,20.0,130.20575000000002,129.39425,1,0.0,0.0,0.0,0.0,0,1.0749123366273485,0.8823716927000335,False,False,False,False,0.3428282218232015,0.340665418963495,False,False,False,False,4392.0,-1942.3698964679697,False,False,False,False,356.8301538898078,False,False,False,False
2025-06-26 16:00:00+00:00,129.875,130.05,129.875,130.05,238.0,128.60021093587343,128.05674105946056,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8978950609845057,128.4168391555679,1.8188771888792916,70.1508620750521,21.961641313637543,False,True,True,False,True,20.0,130.36975,129.55525,1,0.0,0.0,0.0,0.0,0,1.0813880126182946,0.8716088328075712,False,False,False,False,0.34282822399824503,0.34174682148087,False,False,False,False,4630.0,-1840.4726887707918,False,False,False,False,354.98782592252394,False,False,False,False
2025-06-26 16:05:00+00:00,130.05,130.12,130.05,130.1,14.0,128.60102471062558,128.05712254415818,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.915754633921871,128.41745559699737,1.8373310280690016,70.9988765250501,21.961641313637543,False,True,True,False,True,20.0,130.47875000000002,129.69125,1,0.0,0.0,0.0,0.0,0,1.095493224078159,0.8663725181216528,False,False,False,False,0.3428282254551758,0.3422875234680229,False,False,False,False,4644.0,-1739.9382284797719,False,False,False,False,349.7011929624848,False,False,False,False
2025-06-26 16:10:00+00:00,130.1,130.21,130.1,130.165,0.0,128.60102471062558,128.05712254415818,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9345101670137597,128.41745559699737,1.870011118859117,71.8658868593868,21.961641313637543,False,True,True,False,True,20.0,130.54350000000002,129.76649999999998,1,0.0,0.0,0.0,0.0,0,1.1007216818324421,0.8578600564794487,False,False,False,False,0.3428282262267135,0.3425578748473682,False,False,False,False,4644.0,-1640.9624419917134,False,False,False,False,344.2794690405858,False,False,False,False
2025-06-26 16:15:00+00:00,130.19,130.19,130.055,130.055,175.0,128.6111902086159,128.06190245076405,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9484567028161868,128.42515433170303,1.7184186304525997,71.70347875753048,21.961641313637543,False,True,True,False,True,20.0,130.514,129.76649999999998,1,0.0,0.0,0.0,0.0,0,1.0961298377028692,0.8617353308364561,False,False,False,False,0.33369426450887996,0.3381260696781241,False,False,False,False,4469.0,-1546.2343421158728,False,False,False,False,341.6549811484837,False,False,False,False
2025-06-26 16:20:00+00:00,130.035,130.165,130.03,130.14,1.0,128.6112483530962,128.06192985622727,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9623423142154599,128.42519836105873,1.7819040206490644,71.8296481999459,21.961641313637543,False,True,True,False,True,20.0,130.47625,129.76649999999998,1,0.0,0.0,0.0,0.0,0,1.0910220565392965,0.8676607642124904,False,False,False,False,0.32670457277555087,0.3324153212268375,False,False,False,False,4470.0,-1452.9593910753167,False,False,False,False,336.37350857253824,False,False,False,False
2025-06-26 16:25:00+00:00,130.14,130.235,130.135,130.17,17.0,128.6122811059908,128.06241116502468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9747523917513945,128.425981279005,1.7891915277698585,72.02300113527089,19.581100408235912,False,False,True,False,True,20.0,130.55700000000002,129.813,1,0.0,0.0,0.0,0.0,0,1.0934984520123818,0.8665634674922619,False,False,False,False,0.34282822654493,0.33762177388588377,False,False,False,False,4487.0,-1360.8669974152342,False,False,False,False,331.4219813078477,False,False,False,False
2025-06-26 16:30:00+00:00,130.17,130.215,130.155,130.17,120.0,128.61953262922563,128.06580242712178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9850836750483114,128.4314769589864,1.7648480885934192,72.18119899144588,19.832091673111833,True,False,True,False,True,20.0,130.55175,129.81825,1,0.0,0.0,0.0,0.0,0,1.0936051899907315,0.8680877355576174,False,False,False,False,0.34282822654493,0.3402250002154069,False,False,False,False,4487.0,-1270.2023928041451,False,False,False,False,328.14412113253223,False,False,False,False
2025-06-26 16:35:00+00:00,130.17,130.26,130.155,130.195,27.0,128.62117924528306,128.0665723694157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.995088266264606,128.4327249566346,1.7709735941120985,72.39146258032905,20.13470108855961,True,False,True,False,True,20.0,130.5735,129.84149999999997,1,0.0,0.0,0.0,0.0,0,1.0977188655980261,0.8649815043156633,False,False,False,False,0.34282822677891706,0.34152661349716196,False,False,False,False,4514.0,-1180.5248363265614,False,False,False,False,323.4752200297023,False,False,False,False
2025-06-26 16:40:00+00:00,130.2,130.255,130.19,130.245,100.0,128.62735040276183,128.06945471057932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0050948904151202,128.43740285241398,1.7984343217976726,72.7257202396842,20.55629875256912,True,False,True,False,True,20.0,130.56075,129.88424999999998,1,0.0,0.0,0.0,0.0,0,1.0979064039408852,0.8663793103448303,False,False,False,False,0.34282822693273785,0.3421774202149499,False,False,False,False,4614.0,-1090.6872419649094,False,False,False,False,320.0104879362185,False,False,False,False
2025-06-26 16:45:00+00:00,130.25,130.25,130.23,130.235,1.0,128.62741219490368,128.0694836062297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0124488953846564,128.4374496893566,1.7754479449162364,72.90452586896023,20.822179831608082,True,False,True,False,True,20.0,130.5595,129.9205,1,0.0,0.0,0.0,0.0,0,1.1006483482556324,0.8681691880209966,False,False,False,False,0.34282822711004535,0.3425028236624976,False,False,False,False,4613.0,-1002.2579823995619,False,False,False,False,315.06458889844765,False,False,False,False
