date,Open,High,Low,Close,Volume,aVWAP_OB_bull_242,aVWAP_OB_bear_15,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:55:00+00:00,4.085,4.1,4.085,4.09,15379.0,,4.077844211821677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01987279366188973,4.087568491166961,0.12235364963816704,48.98414949826798,0.858559953416318,False,True,False,True,False,2.870744811082133,4.1005,4.069249999999999,-1,0.0,0.0,0.0,0.0,0,1.017777777777778,0.9422222222222233,False,False,False,False,0.18109638421697805,0.18148560118536075,False,False,False,False,21525.0,-436.55672963614535,False,False,False,False,1746.974857973148,False,False,False,False
2025-06-26 13:30:00+00:00,4.14,4.16,4.12,4.135,1770.0,,4.078099132690152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020336582224569966,4.088801539389573,2.2716924653450983,52.61000099759863,0.5286523833379206,True,False,True,False,True,14.766120775503808,4.1005,4.107750000000001,1,0.0,0.0,0.0,0.0,0,1.0252100840336134,0.8949579831932792,False,False,False,False,0.3428276103659914,0.26215660577567607,False,False,False,False,23295.0,-68.62561754876322,False,False,False,False,1747.3318369193005,False,False,False,False
2025-06-26 13:35:00+00:00,4.135,4.135,4.115,4.12,1100.0,,4.078217294868628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02051433249798682,4.089301742908853,1.4964297324399558,54.09457222008291,1.9393772488975785,True,False,True,False,True,9.99819903217901,4.1587499999999995,4.107750000000001,1,0.0,0.0,0.0,0.0,0,1.025,0.9166666666666686,False,False,False,False,0.2489299587249316,0.2555432822503038,False,False,False,False,22195.0,276.5468726457912,False,False,False,False,1737.2956844089238,False,False,False,False
2025-06-26 13:40:00+00:00,4.115,4.14,4.115,4.14,700.0,,4.078305997844139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021394619177023278,4.089692193173545,2.3514233373446833,56.32685689489551,4.066429784068717,True,False,True,False,True,14.37898961150766,4.164249999999999,4.107750000000001,1,0.0,0.0,0.0,0.0,0,1.0245901639344261,0.9098360655737726,False,False,False,False,0.2642435414825194,0.25989341186641157,False,False,False,False,22895.0,627.2205645427557,False,False,False,False,1721.2135807746768,False,False,False,False
2025-06-26 13:45:00+00:00,4.14,4.155,4.135,4.155,117.0,,4.078325417009351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022750111374841543,4.089783630396109,2.8666395750489038,58.77384308183321,6.377372623396958,True,False,True,False,True,17.35232621872953,4.183999999999999,4.107750000000001,1,0.0,0.0,0.0,0.0,0,1.0404858299595137,0.8987854251012163,False,False,False,False,0.3428276372013555,0.3013605245338835,False,False,False,False,23012.0,974.2714085033331,False,False,False,False,1696.3420523905731,False,False,False,False
2025-06-26 13:50:00+00:00,4.155,4.175,4.15,4.155,3870.0,,4.079067768479875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023814220900908116,4.09723755182025,2.425544317410268,60.7759226893277,8.23315943568732,True,False,True,False,True,17.35232621872954,4.203749999999999,4.12125,1,0.0,0.0,0.0,0.0,0,1.0517928286852587,0.8844621513944245,False,False,False,False,0.34282771575579835,0.32209412014484096,False,False,False,False,23012.0,1315.9416192242115,False,False,False,False,1730.042175609324,False,False,False,False
2025-06-26 13:55:00+00:00,4.155,4.155,4.13,4.135,333.0,,4.079115385638339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024035071971700447,4.097343639976532,1.5667254946357427,60.751481278496875,8.23315943568732,True,False,True,False,True,11.4646225649633,4.186,4.12125,1,0.0,0.0,0.0,0.0,0,1.0352941176470585,0.9019607843137272,False,False,False,False,0.23841658341994262,0.2802553517823918,False,False,False,False,22679.0,1647.1518266780995,False,False,False,False,1708.3826069952258,False,False,False,False
2025-06-26 14:00:00+00:00,4.135,4.135,4.115,4.125,5519.0,,4.0797020785308575,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.024077016067254733,4.098257727827365,1.1106971103867482,60.01833435570602,8.23315943568732,True,False,True,False,False,8.740798031176514,4.1715,4.12125,1,0.0,0.0,0.0,0.0,0,1.0232558139534884,0.9186046511627926,False,False,False,False,0.15114007881049674,0.21569771529644427,False,False,False,False,17160.0,1887.6611006830901,False,False,False,False,1767.4619464216564,False,False,False,False
2025-06-26 14:05:00+00:00,4.125,4.135,4.125,4.125,1109.0,,4.079826706628707,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.023975776063309848,4.098586125796432,1.101690061411158,59.41848687342259,8.23315943568732,True,False,True,False,False,8.740798031176514,4.17725,4.12125,1,0.0,0.0,0.0,0.0,0,1.0307692307692304,0.9153846153846174,False,False,False,False,0.17578823544436847,0.19574297537040636,False,False,False,False,17160.0,2124.441548734515,False,False,False,False,1757.2532340740338,False,False,False,False
2025-06-26 14:10:00+00:00,4.125,4.14,4.115,4.14,5700.0,4.131666666666667,4.080500653067058,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02438116981282048,4.100496611320213,1.620241726835215,59.69538316853173,8.23315943568732,True,False,True,False,False,11.847982342538305,4.177749999999999,4.12125,1,1.0,4.14,4.115,0.0,0,1.0227272727272727,0.9166666666666685,False,False,False,False,0.16343955100332364,0.179591263186865,False,False,False,False,22860.0,2445.923075110724,False,False,False,False,1818.381090910095,False,False,False,False
2025-06-26 14:15:00+00:00,4.135,4.14,4.125,4.125,2500.0,4.131158536585366,4.0807812972471185,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.024306044182135743,4.101218703270513,0.9784108245374372,58.8874757169464,8.23315943568732,True,False,True,False,False,7.881963528627452,4.1834999999999996,4.12125,1,0.0,0.0,0.0,0.0,0,1.041666666666666,0.9166666666666685,False,False,False,False,0.1881902180569623,0.18389074062191363,False,False,False,False,20360.0,2723.660701853193,False,False,False,False,1828.9488259347447,False,False,False,False
2025-06-26 14:20:00+00:00,4.125,4.145,4.12,4.14,8496.0,4.133113320555822,4.081806221816779,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02451934334761747,4.103913850992756,1.4717420648522552,58.95631748941558,8.23315943568732,True,False,True,False,False,10.870291282749541,4.1865,4.12125,1,0.0,0.0,0.0,0.0,0,1.0373134328358204,0.9104477611940318,False,False,False,False,0.1881902180569623,0.18604047933943796,False,False,False,False,28856.0,3128.8132491112833,False,False,False,False,1932.3139604163766,False,False,False,False
2025-06-26 14:25:00+00:00,4.145,4.145,4.145,4.145,1100.0,4.133848055742863,4.081960510350542,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02480863697321212,4.104351093868527,1.638498163980749,59.23925455993479,8.23315943568732,True,False,True,False,False,11.826985733071147,4.199749999999999,4.12125,1,0.0,0.0,0.0,0.0,0,1.0520446096654266,0.9033457249070654,False,False,False,False,0.2511502197773579,0.21859534955839793,False,False,False,False,29956.0,3544.738625094054,False,False,False,False,1919.4098680068203,False,False,False,False
2025-06-26 14:30:00+00:00,4.145,4.15,4.125,4.125,3470.0,4.133764067839117,4.0823531530142505,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.024609563804155344,4.105234687717993,0.8031557340593564,58.21198055392891,10.933057689703482,False,False,True,False,False,6.843512144328862,4.1945,4.12125,1,0.0,0.0,0.0,0.0,0,1.0366300366300363,0.9047619047619063,False,False,False,False,0.21317093571963405,0.21588314263901598,False,False,False,False,26486.0,3900.417096022828,False,False,False,False,1943.450025091986,False,False,False,False
2025-06-26 14:35:00+00:00,4.125,4.14,4.125,4.13,5468.0,4.133335078925713,4.082940006558167,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.024565961949141183,4.106426700044258,0.9595919754555339,57.618782747645355,10.31239262184777,False,True,True,False,False,7.827038194257224,4.191,4.12125,1,0.0,0.0,0.0,0.0,0,1.036363636363636,0.9127272727272747,False,False,False,False,0.1881902180569623,0.20203668034798913,False,False,False,False,31954.0,4335.3563658519315,False,False,False,False,1998.0942107494745,False,False,False,False
2025-06-26 14:40:00+00:00,4.135,4.15,4.13,4.145,3227.0,4.134232446625058,4.083349578385077,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.024704195945172303,4.10738584413648,1.5225816677862962,57.829046932073965,10.31239262184777,False,True,True,False,False,10.668849024300254,4.20075,4.12125,1,0.0,0.0,0.0,0.0,0,1.0395683453237405,0.9064748201438865,False,False,False,False,0.22575838551144803,0.21389753292971858,False,False,False,False,35181.0,4813.583398939499,False,False,False,False,2017.1470136835912,False,False,False,False
2025-06-26 14:45:00+00:00,4.145,4.155,4.145,4.155,2800.0,4.135722505418028,4.083760503825595,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.025059029409678496,4.108431069755296,1.858369272144191,58.423753761850065,10.31239262184777,False,True,True,False,False,12.468475401399331,4.21075,4.12125,1,0.0,0.0,0.0,0.0,0,1.0501792114695332,0.9032258064516145,False,False,False,False,0.2768633519795953,0.24538044245465693,False,False,False,False,37981.0,5327.806912134235,False,False,False,False,2029.2842692853958,False,False,False,False
2025-06-26 14:50:00+00:00,4.155,4.165,4.155,4.155,5189.0,4.138814141414142,4.084582605684373,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02506693741468103,4.110532625374984,1.7739452526407566,58.91033207712141,10.31239262184777,False,True,True,False,True,12.468475401399342,4.22225,4.12125,1,0.0,0.0,0.0,0.0,0,1.0571428571428567,0.8964285714285734,False,False,False,False,0.32942000431882157,0.28740022338673926,False,False,False,False,37981.0,5834.057967760061,False,False,False,False,2078.2721100716685,False,False,False,False
2025-06-26 14:55:00+00:00,4.155,4.155,4.145,4.155,4108.0,4.140069507188485,4.085163018830306,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02526739878661103,4.111832708994287,1.708418479095174,59.308441607797974,10.31239262184777,False,False,True,False,True,12.468475401399342,4.2115,4.12125,1,0.0,0.0,0.0,0.0,0,1.0499999999999992,0.9071428571428588,False,False,False,False,0.2768633519795953,0.28213178768316727,False,False,False,False,37981.0,6332.460169810292,False,False,False,False,2109.7407595279215,False,False,False,False
2025-06-26 15:00:00+00:00,4.155,4.165,4.155,4.165,800.0,4.1404726461026335,4.085291703987788,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.025695198836425494,4.112142279116708,2.057104956446612,60.07406501481697,10.31239262184777,False,False,True,False,True,14.273410912388474,4.22,4.12125,1,0.0,0.0,0.0,0.0,0,1.0571428571428567,0.9000000000000018,False,False,False,False,0.32942000431882157,0.3057758960009944,False,False,False,False,38781.0,6835.5383067124585,False,False,False,False,2089.4347012406665,False,False,False,False
2025-06-26 15:05:00+00:00,4.165,4.17,4.165,4.17,1612.0,4.1414825725208,4.085572213584122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026194353287385296,4.112841752475089,2.182082790814209,60.91129234231693,8.480800604485943,True,False,True,False,True,15.154736509969585,4.226,4.12125,1,0.0,0.0,0.0,0.0,0,1.067857142857142,0.8928571428571449,False,False,False,False,0.34282771575579835,0.3243018058783964,False,False,False,False,40393.0,7355.809030639397,False,False,False,False,2082.032612849338,False,False,False,False
2025-06-26 15:10:00+00:00,4.165,4.175,4.16,4.165,25424.0,4.150643307484668,4.089674062977066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026439119255891354,4.124761872627814,1.5219163309768717,61.214582990041485,8.827649830374135,True,False,True,False,True,13.8391010345326,4.2177500000000006,4.12125,1,0.0,0.0,0.0,0.0,0,1.0642857142857136,0.9000000000000018,False,False,False,False,0.34282771575579835,0.3335647608170974,False,False,False,False,14969.0,7473.842999156615,False,False,False,False,2443.9235800919837,False,False,False,False
2025-06-26 15:15:00+00:00,4.165,4.175,4.165,4.165,2041.0,4.15114522369732,4.089992173242794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026599803562240384,4.1283712538473,1.3770307012603695,61.462729883634296,9.127504097068389,True,False,True,False,True,13.8391010345326,4.21875,4.12125,1,0.0,0.0,0.0,0.0,0,1.0602836879432618,0.8971631205673778,False,False,False,False,0.3428277253747111,0.33819624309590424,False,False,False,False,14969.0,7590.046983665816,False,False,False,False,2437.676702881255,False,False,False,False
2025-06-26 15:20:00+00:00,4.165,4.17,4.165,4.165,500.0,4.151252364188583,4.090068061683746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026677925551135854,4.128478765740414,1.3689682951391051,61.665759160210236,9.389677725424875,True,False,True,False,True,13.8391010345326,4.21325,4.1217500000000005,1,0.0,0.0,0.0,0.0,0,1.0600706713780912,0.9010600706713798,False,False,False,False,0.3296584244753604,0.33392733378563233,False,False,False,False,14969.0,7704.449356012083,False,False,False,False,2407.6352036117783,False,False,False,False
2025-06-26 15:25:00+00:00,4.165,4.17,4.155,4.16,1594.0,4.15147660601476,4.090293267399802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026799556269021703,4.12868430519338,1.1685154221310394,61.41348579136835,9.389677725424875,True,False,True,False,True,12.482691185607258,4.2075,4.1217500000000005,1,0.0,0.0,0.0,0.0,0,1.054347826086956,0.9347826086956535,False,False,False,False,0.3036424563870591,0.3187848950863457,False,False,False,False,13375.0,7792.36486987236,False,False,False,False,2395.020704330975,False,False,False,False
2025-06-26 15:30:00+00:00,4.16,4.165,4.155,4.155,6427.0,4.152024336283186,4.091145359184203,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.026745042480757982,4.129574237234077,0.9506719903031156,60.797582128645445,9.389677725424875,True,False,True,False,False,11.140640859156349,4.20275,4.1217500000000005,1,0.0,0.0,0.0,0.0,0,1.0326086956521736,0.9347826086956535,False,False,False,False,0.2907844984806553,0.3047846967835005,False,False,False,False,6948.0,7779.273941657285,False,False,False,False,2457.5320112405725,False,False,False,False
2025-06-26 15:35:00+00:00,4.155,4.155,4.155,4.155,0.0,4.152024336283186,4.091145359184203,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.027017178385763858,4.129574237234077,0.9410961575218063,60.293660950053976,9.389677725424875,True,False,True,False,False,11.140640859156349,4.194,4.1217500000000005,1,0.0,0.0,0.0,0.0,0,1.0441176470588234,0.9411764705882364,False,False,False,False,0.2653420358286624,0.2850633663060814,False,False,False,False,6948.0,7766.385973569575,False,False,False,False,2419.4307397484704,False,False,False,False
2025-06-26 15:40:00+00:00,4.155,4.155,4.145,4.145,2100.0,4.15193044721159,4.091378417103305,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.027073140840235318,4.1315877339933165,0.49540857065059046,59.07045157368801,11.152303097917887,False,True,True,False,False,8.473933313327375,4.1875,4.1217500000000005,1,0.0,0.0,0.0,0.0,0,1.0367647058823524,0.933823529411766,False,False,False,False,0.24023095216457901,0.2626471592353302,False,False,False,False,4848.0,7721.1396794057055,False,False,False,False,2414.4783251787267,False,False,False,False
2025-06-26 15:45:00+00:00,4.145,4.15,4.145,4.15,36.0,4.151928879310345,4.091382395822014,#000000,0.0,0.0,0.027187536890318515,4.133425722151892,0.6096277833101714,58.39877388188138,10.459266431254818,False,True,False,False,False,9.508353832514235,4.18425,4.1217500000000005,1,0.0,0.0,0.0,0.0,0,1.0369003690036895,0.9372693726937282,False,False,False,False,0.22778785425863637,0.24521750674698328,False,False,False,False,4884.0,7677.153017709493,False,False,False,False,2377.602692230219,False,False,False,False
2025-06-26 15:50:00+00:00,4.145,4.165,4.145,4.155,1310.0,4.1519768301113205,4.09154370368363,#000000,0.0,0.0,0.027365559995624927,4.1361560265420705,0.6886017849056422,58.16989457245168,10.199347805980565,False,True,False,False,False,10.531242818472077,4.191,4.1217500000000005,1,0.0,0.0,0.0,0.0,0,1.0328467153284668,0.9270072992700745,False,False,False,False,0.2653420358286579,0.2552797712878206,False,False,False,False,6194.0,7654.158397279888,False,False,False,False,2361.0507125057193,False,False,False,False
2025-06-26 15:55:00+00:00,4.155,4.165,4.155,4.165,4365.0,4.152456014138919,4.092131189808532,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.027724026071656725,4.137658639845779,0.9861973179347502,58.58277739302461,10.199347805980565,False,True,True,False,True,12.522690203120181,4.195250000000001,4.12475,1,0.0,0.0,0.0,0.0,0,1.0437956204379562,0.9270072992700745,False,False,False,False,0.2907844984806553,0.27303213488423794,False,False,False,False,10559.0,7699.194701198028,False,False,False,False,2392.119693707181,False,False,False,False
2025-06-26 16:00:00+00:00,4.165,4.165,4.16,4.165,1900.0,4.152685221126724,4.092389903189389,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.028036816207682173,4.1381109330584085,0.9590627816800347,58.920590609857,10.199347805980565,False,True,True,False,True,12.522690203120181,4.19475,4.130249999999999,1,0.0,0.0,0.0,0.0,0,1.0476190476190474,0.9267399267399282,False,False,False,False,0.3036424563870591,0.2883372956356485,False,False,False,False,10559.0,7743.53276784612,False,False,False,False,2384.4899310140463,False,False,False,False
2025-06-26 16:05:00+00:00,4.165,4.175,4.165,4.175,0.0,4.152685221126724,4.092389903189389,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.028549782662752172,4.1381109330584085,1.2920962438610473,59.76539409789065,10.199347805980565,False,True,True,False,True,14.469578720382135,4.203,4.137,1,0.0,0.0,0.0,0.0,0,1.0509090909090908,0.9127272727272739,False,False,False,False,0.3428277253747111,0.3155825105051798,False,False,False,False,10559.0,7787.183422608195,False,False,False,False,2347.521094874294,False,False,False,False
2025-06-26 16:10:00+00:00,4.175,4.175,4.165,4.17,4500.0,4.153508279900423,4.093052091569319,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.028880461926385173,4.139558699982538,1.054044775843803,59.993842240406394,10.199347805980565,False,False,True,False,True,13.069386493824194,4.20075,4.13925,1,0.0,0.0,0.0,0.0,0,1.0505415162454872,0.9133574007220229,False,False,False,False,0.3428277253747111,0.32920511793994545,False,False,False,False,6059.0,7760.389881172408,False,False,False,False,2380.892860845235,False,False,False,False
2025-06-26 16:15:00+00:00,4.175,4.175,4.165,4.175,2545.0,4.153983664568161,4.093429621201256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029424357134746438,4.1402785543414335,1.1800239338981053,60.468125967966785,8.594709384630313,True,False,True,False,True,14.042830525249705,4.2,4.14,1,0.0,0.0,0.0,0.0,0,1.0505415162454872,0.9205776173285215,False,False,False,False,0.3428277253747111,0.33601642165732826,False,False,False,False,8604.0,7773.469107820898,False,False,False,False,2383.437157576317,False,False,False,False
2025-06-26 16:20:00+00:00,4.175,4.175,4.175,4.175,1900.0,4.154386552586972,4.0937210228583165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030018462787231897,4.140862160594732,1.137228100160666,60.856176290516196,9.014656323156402,True,False,True,False,True,14.042830525249716,4.202,4.148,1,0.0,0.0,0.0,0.0,0,1.0577617328519853,0.9133574007220229,False,False,False,False,0.3428277436174776,0.3394220826374029,False,False,False,False,8604.0,7786.345555761659,False,False,False,False,2375.942007846452,False,False,False,False
2025-06-26 16:25:00+00:00,4.175,4.18,4.175,4.18,2.0,4.1543870358038895,4.093721341034636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03059205573141827,4.140862853523563,1.2793238486501046,61.46759765403406,9.651986504383437,True,False,True,False,True,15.024415589194692,4.20375,4.15125,1,0.0,0.0,0.0,0.0,0,1.057553956834532,0.9100719424460444,False,False,False,False,0.34282775227506207,0.3411249174562325,False,False,False,False,8606.0,7799.053376602563,False,False,False,False,2339.13670539922,False,False,False,False
2025-06-26 16:30:00+00:00,4.175,4.175,4.175,4.175,0.0,4.1543870358038895,4.093721341034636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031101113794840464,4.140862853523563,1.0976181336020132,61.45833189073479,9.681585022026127,True,False,True,False,True,13.569092999667646,4.2005,4.15125,1,0.0,0.0,0.0,0.0,0,1.057553956834532,0.9100719424460444,False,False,False,False,0.3303253849424563,0.33572515119934443,False,False,False,False,8606.0,7811.564176965313,False,False,False,False,2302.8710200441933,False,False,False,False
2025-06-26 16:35:00+00:00,4.175,4.185,4.175,4.185,1903.0,4.154900940765746,4.094034889522963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03187221105976463,4.141587634143871,1.36207575228228,62.04249877228854,10.297474433383336,True,False,True,False,True,15.531066030164418,4.2055,4.1545,1,0.0,0.0,0.0,0.0,0,1.0573476702508957,0.9032258064516143,False,False,False,False,0.3428277606440608,0.33927645592170264,False,False,False,False,10509.0,7853.384887399959,False,False,False,False,2296.671469345834,False,False,False,False
2025-06-26 16:40:00+00:00,4.185,4.185,4.185,4.185,200.0,4.1549604150817885,4.09406896134112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03257050564296159,4.14166989561147,1.330347918559055,62.520453493559785,10.8042360055463,True,False,True,False,True,15.531066030164418,4.209,4.161,1,0.0,0.0,0.0,0.0,0,1.0613718411552342,0.9097472924187744,False,False,False,False,0.3428277765721554,0.341052116246929,False,False,False,False,10509.0,7894.5572147270905,False,False,False,False,2264.1649349373715,False,False,False,False
2025-06-26 16:45:00+00:00,4.185,4.185,4.175,4.175,0.0,4.1549604150817885,4.09406896134112,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03296695041735262,4.14166989561147,1.0110156980424356,61.90132797912225,10.8042360055463,True,False,True,False,False,12.61737048744747,4.20475,4.161,1,0.0,0.0,0.0,0.0,0,1.0537634408602148,0.9032258064516143,False,False,False,False,0.319118078388162,0.3300850973175455,False,False,False,False,10509.0,7935.0912113979875,False,False,False,False,2229.061602612761,False,False,False,False
