date,Open,High,Low,Close,Volume,aVWAP_OB_bull_215,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:45:00+00:00,47.05,47.17,47.005,47.145,100.0,46.65559676529416,46.93640621178772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10808059221922356,46.939556948374204,1.900832031055976,58.93337149525573,6.204270366211702,True,False,True,False,True,12.5890544035273,47.30575,46.86925000000001,1,0.0,0.0,0.0,0.0,0,0.9565217391304347,1.0140014738393504,False,False,False,False,0.002571399685993934,-0.04616950167080766,False,False,False,False,-6010.0,-3682.614764292843,False,False,False,False,283.9342942231277,False,False,False,False
2025-06-26 13:50:00+00:00,47.18,47.195,47.105,47.135,0.0,46.65559676529416,46.93640621178772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11601828840009101,46.939556948374204,1.6845883034561386,61.80307176621794,8.770287690234483,True,False,True,False,True,12.041780931160588,47.375,46.925,1,0.0,0.0,0.0,0.0,0,0.9714494875549039,1.0161054172767192,False,False,False,False,0.04545982224499917,-0.0003548397129042452,False,False,False,False,-6010.0,-3718.6982563193105,False,False,False,False,279.532212142149,False,False,False,False
2025-06-26 13:55:00+00:00,47.1,47.11,47.055,47.055,0.0,46.65559676529416,46.93640621178772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11970526868686548,46.939556948374204,0.9643940729775321,62.776558310546505,9.498914291972085,True,False,True,False,True,7.817612956998058,47.315,46.925,1,0.0,0.0,0.0,0.0,0,0.9593318809005074,1.0246913580246906,False,False,False,False,-0.0008571772637391966,-0.0006060084883217208,False,False,False,False,-6010.0,-3754.2223143608717,False,False,False,False,275.19837939575905,False,False,False,False
2025-06-26 14:00:00+00:00,47.03,47.1,47.02,47.055,75.0,46.65869760120453,46.93671041105308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12390158838225898,46.93659247014217,0.9556578846472704,63.57304730136079,10.105948499749005,True,False,True,False,True,7.817612956998058,47.29925,46.925,1,0.0,0.0,0.0,0.0,0,0.9530346820809246,1.0303468208092474,False,False,False,False,-0.01628718690729868,-0.0084465976978102,False,False,False,False,-6010.0,-3789.1956118126413,False,False,False,False,272.094528552414,False,False,False,False
2025-06-26 14:05:00+00:00,47.045,47.095,47.03,47.04,0.0,46.65869760120453,46.93671041105308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12745251721400838,46.93659247014217,0.8113416048440374,63.971974509238954,10.374120505146678,True,False,True,False,True,7.040310878018595,47.306999999999995,46.925,1,0.0,0.0,0.0,0.0,0,0.953271028037383,1.030194104960459,False,False,False,False,-0.014572492781878459,-0.01150954523984433,False,False,False,False,-6010.0,-3823.626687598492,False,False,False,False,267.87600872989594,False,False,False,False
2025-06-26 14:10:00+00:00,47.035,47.065,47.01,47.05,3.0,46.65881551039956,46.93672088433564,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13140159199348064,46.93660965884139,0.8629297365303754,64.38772952737143,10.707469698766907,True,False,True,False,False,7.471469509524397,47.28574999999999,46.925,1,0.0,0.0,0.0,0.0,0,0.9491039426523283,1.0365591397849454,False,False,False,False,-0.03172495585712816,-0.021617250548486244,False,False,False,False,-6007.0,-3857.477436627973,False,False,False,False,263.7694039433859,False,False,False,False
2025-06-26 14:15:00+00:00,47.05,47.055,46.965,46.99,202.0,46.66581255446076,46.937165466199694,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1341186781170409,46.9372917924877,0.3929967716078041,63.72378779378256,10.707469698766907,True,False,True,False,False,4.387821760597692,47.2635,46.925,1,0.0,0.0,0.0,0.0,0,0.9401282965074839,1.0427655024946538,False,False,False,False,-0.05061463557930893,-0.036115943063897586,False,False,False,False,-6209.0,-3893.9351507887795,False,False,False,False,262.8117387659691,False,False,False,False
2025-06-26 14:20:00+00:00,46.99,46.99,46.925,46.945,200.0,46.671480222090814,46.93727160331736,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13564072178165346,46.93767592966242,0.05399610265545112,62.49700580509307,10.707469698766907,True,False,True,False,False,2.179322894244354,47.21549999999999,46.925,1,0.0,0.0,0.0,0.0,0,0.9284702549575059,1.0538243626062305,False,False,False,False,-0.08678870491646803,-0.061452323990182814,False,False,False,False,-6409.0,-3932.9284042649224,False,False,False,False,261.83791335874474,False,False,False,False
2025-06-26 14:25:00+00:00,46.95,46.99,46.94,46.985,107.0,46.67461295880881,46.937391979851505,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13778678528161029,46.938455311728845,0.3378022658415759,61.92265772784284,10.707469698766907,True,False,True,False,False,3.9715660715756442,47.224500000000006,46.925,1,0.0,0.0,0.0,0.0,0,0.9292786421499286,1.0586987270155572,False,False,False,False,-0.08160929059789422,-0.07153080729403852,False,False,False,False,-6302.0,-3969.6581964468614,False,False,False,False,259.4373255547332,False,False,False,False
2025-06-26 14:30:00+00:00,46.99,46.995,46.925,46.97,131.0,46.67825532871084,46.93750265980546,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13956538072006883,46.93927488365036,0.22014855110281598,61.22330700797524,10.707469698766907,True,False,True,False,False,3.2347701285268577,47.21874999999999,46.925,1,0.0,0.0,0.0,0.0,0,0.9261083743842359,1.0591133004926108,False,False,False,False,-0.08506173096543912,-0.07829626912973882,False,False,False,False,-6433.0,-4007.849542238383,False,False,False,False,257.44604918954354,False,False,False,False
2025-06-26 14:35:00+00:00,46.975,47.02,46.92,46.92,320.0,46.68647888639761,46.937665946793885,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14054068693701072,46.93250781608127,-0.0889978294105936,59.9160271118274,13.68624524471003,False,True,True,False,False,0.8284074677536069,47.21874999999999,46.925,-1,0.0,0.0,0.0,0.0,0,0.9254355400696862,1.0550522648083616,False,False,False,False,-0.07815879029825482,-0.07822752971399682,False,False,False,False,-6753.0,-4050.410014451741,False,False,False,False,258.41587788427927,False,False,False,False
2025-06-26 14:40:00+00:00,46.92,47.02,46.92,47.01,5.0,46.68661748684907,46.93767330561733,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1432621235221578,46.92593915460187,0.5867625254425756,59.82274163794895,13.554495119172792,False,True,True,False,False,4.7946382441617,47.21874999999999,46.69025,-1,0.0,0.0,0.0,0.0,0,0.9269469331495521,1.0523776705720185,False,False,False,False,-0.07815879029825482,-0.07819316000612582,False,False,False,False,-6748.0,-4092.2331150028767,False,False,False,False,254.4869495449881,False,False,False,False
2025-06-26 14:45:00+00:00,47.01,47.05,47.01,47.045,301.0,46.69614184075083,46.938608362591765,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1467397340517942,46.934108938731946,0.7556989385636697,60.08417251014805,13.554495119172792,False,True,True,False,False,6.253422006931235,47.21874999999999,46.75025,-1,0.0,0.0,0.0,0.0,0,0.9414600550964183,1.0482093663911847,False,False,False,False,-0.03687387648733027,-0.057533518246728046,False,False,False,False,-6447.0,-4128.741128723762,False,False,False,False,255.20808211018206,False,False,False,False
2025-06-26 14:50:00+00:00,47.04,47.11,47.015,47.095,355.0,46.70792388913331,46.940117826521494,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1513349902676862,46.939202299254106,1.0294889534159486,60.75270841947387,13.554495119172792,False,True,True,False,True,8.274523881208939,47.21874999999999,46.77525,-1,0.0,0.0,0.0,0.0,0,0.943306010928961,1.0389344262295077,False,False,False,False,-0.014572492781878459,-0.03605300551430325,False,False,False,False,-6092.0,-4159.179250759053,False,False,False,False,256.75524362785364,False,False,False,False
2025-06-26 14:55:00+00:00,47.1,47.11,47.06,47.06,0.0,46.70792388913331,46.940117826521494,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15421168322563736,46.939202299254106,0.7833239234484545,60.77195974380412,13.554495119172792,False,True,True,False,True,6.56176704244567,47.21874999999999,46.79625,-1,0.0,0.0,0.0,0.0,0,0.9495912806539505,1.0381471389645767,False,False,False,False,0.0008571086922674244,-0.017597948411017913,False,False,False,False,-6092.0,-4189.145463925579,False,False,False,False,252.77454217625902,False,False,False,False
2025-06-26 15:00:00+00:00,47.06,47.06,47.015,47.06,331.0,46.717463235294126,46.941202159337,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15680245217805033,46.941777588646744,0.7539576690995622,60.78771082734704,13.554495119172792,False,True,True,False,True,6.56176704244567,47.21874999999999,46.75325,-1,0.0,0.0,0.0,0.0,0,0.9428959891230455,1.045547246770903,False,False,False,False,-0.03172495585712325,-0.02466145213407058,False,False,False,False,-6092.0,-4218.647084639912,False,False,False,False,253.98733997197593,False,False,False,False
2025-06-26 15:05:00+00:00,47.055,47.08,47.03,47.04,249.0,46.724395144411886,46.94204178934863,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15842291444062068,46.9440348791223,0.605752780249915,60.48892751864474,13.554495119172792,False,True,True,False,True,5.5757201973825445,47.21874999999999,46.77375,-1,0.0,0.0,0.0,0.0,0,0.9464043419267297,1.0420624151967428,False,False,False,False,-0.019716872565861958,-0.02218916234996627,False,False,False,False,-6341.0,-4251.551781002083,False,False,False,False,253.9100168716352,False,False,False,False
2025-06-26 15:10:00+00:00,47.03,47.04,47.0,47.035,236.0,46.73021919382646,46.94264417505103,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15967088899618762,46.94507119515488,0.5632135288434615,60.16512838916226,13.350135740922354,False,True,True,False,True,5.3279827175898085,47.21874999999999,46.788999999999994,-1,0.0,0.0,0.0,0.0,0,0.9416949152542365,1.0481355932203384,False,False,False,False,-0.043742192592894656,-0.03296567747143046,False,False,False,False,-6577.0,-4287.60524176174,False,False,False,False,253.6323421914548,False,False,False,False
2025-06-26 15:15:00+00:00,47.04,47.04,46.995,47.02,449.0,46.740461731327535,46.94367556904401,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16058592042230124,46.94683561733733,0.45560895046259897,59.65650567038378,12.732939185920266,False,True,True,False,True,4.578983975572573,47.21874999999999,46.79175,-1,0.0,0.0,0.0,0.0,0,0.9403389830508471,1.0501694915254232,False,False,False,False,-0.04545989095822781,-0.03921278421482914,False,False,False,False,-7026.0,-4330.060974447604,False,False,False,False,256.66129812647097,False,False,False,False
2025-06-26 15:20:00+00:00,47.045,47.075,47.03,47.07,100.0,46.7429587588374,46.94402249117499,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1623878684503845,46.947772415328075,0.7526891376696079,59.81671949374629,12.732939185920266,False,True,True,False,True,6.7437420695934875,47.21874999999999,46.838,-1,0.0,0.0,0.0,0.0,0,0.940540540540541,1.0452702702702692,False,False,False,False,-0.02143188428998258,-0.03032233425240586,False,False,False,False,-6926.0,-4370.308091122835,False,False,False,False,254.23244079117683,False,False,False,False
2025-06-26 15:25:00+00:00,47.07,47.075,47.03,47.03,144.0,46.74633719123816,46.94446054507843,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16379241421688087,46.94882849486421,0.49557548512784816,59.29751756075767,12.153737889096348,False,True,True,False,False,4.742674317744083,47.21874999999999,46.856,-1,0.0,0.0,0.0,0.0,0,0.9451962110960759,1.0439783491204322,False,False,False,False,-0.02143188428998258,-0.025877109271194222,False,False,False,False,-7070.0,-4412.1637796325585,False,False,False,False,252.52341070139113,False,False,False,False
2025-06-26 15:30:00+00:00,47.03,47.05,47.02,47.035,9.0,46.746538849646825,46.94448508668895,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16460988553077072,46.94888216014266,0.5231632327527445,58.93324427636058,11.685719127832009,False,True,True,False,False,4.961364301961908,47.21874999999999,46.8475,-1,0.0,0.0,0.0,0.0,0,0.9470108695652175,1.0448369565217388,False,False,False,False,-0.03344106243277947,-0.029659085851986847,False,False,False,False,-7061.0,-4453.231007855309,False,False,False,False,248.7478539463308,False,False,False,False
2025-06-26 15:35:00+00:00,47.035,47.1,47.03,47.1,100.0,46.74908161955378,46.944881992613276,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16654658737363687,46.94996877402026,0.9008363866571015,59.380277443693046,11.685719127832009,False,True,True,False,False,7.738647404650884,47.21874999999999,46.879,-1,0.0,0.0,0.0,0.0,0,0.9432815665091154,1.0384875084402425,False,False,False,False,-0.012857884337580864,-0.021258485094783855,False,False,False,False,-6961.0,-4492.111147268404,False,False,False,False,246.4416856680931,False,False,False,False
2025-06-26 15:40:00+00:00,47.1,47.115,47.075,47.08,222.0,46.754813075855104,46.94584295302013,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16840018296207415,46.95257359653447,0.7566880345624417,59.40867315701744,11.685719127832009,False,True,True,False,False,6.721209708459224,47.21874999999999,46.915,-1,0.0,0.0,0.0,0.0,0,0.9467654986522918,1.0390835579514823,False,False,False,False,0.007714403656706289,-0.006772040719038783,False,False,False,False,-7183.0,-4533.830354287498,False,False,False,False,246.0627448050219,False,False,False,False
2025-06-26 15:45:00+00:00,47.08,47.1,47.075,47.085,0.0,46.754813075855104,46.94584295302013,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17047318882494772,46.95257359653447,0.7768166031170658,59.49011843467642,11.685719127832009,False,True,True,False,True,6.934729881502875,47.21874999999999,46.913500000000006,-1,0.0,0.0,0.0,0.0,0,0.9460916442048521,1.0424528301886788,False,False,False,False,0.002571399685993934,-0.002100320516522425,False,False,False,False,-7183.0,-4574.9027518954435,False,False,False,False,242.24781852897505,False,False,False,False
2025-06-26 15:50:00+00:00,47.08,47.11,47.07,47.085,95.0,46.75719536340852,46.946245587943686,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1725121225667065,46.95360800908462,0.7616391761951463,59.556755480033765,11.685719127832009,False,True,True,False,True,6.934729881502875,47.21874999999999,46.91825,-1,0.0,0.0,0.0,0.0,0,0.943766937669377,1.050813008130081,False,False,False,False,0.004285705793456402,0.0010926926384669886,False,False,False,False,-7183.0,-4615.338368145126,False,False,False,False,239.96490661379713,False,False,False,False
2025-06-26 15:55:00+00:00,47.08,47.115,47.075,47.115,105.0,46.75989357205024,46.94672947862614,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1752579051950897,46.954861100249765,0.9137328189103767,59.97796187234039,11.685719127832009,False,True,True,False,True,8.239022040971829,47.21874999999999,46.930749999999996,-1,0.0,0.0,0.0,0.0,0,0.9372869802317666,1.0579413769597814,False,False,False,False,0.007714403656706289,0.004403548147586639,False,False,False,False,-7078.0,-4653.519168639,False,False,False,False,237.87242744149017,False,False,False,False
2025-06-26 16:00:00+00:00,47.12,47.17,47.115,47.16,122.0,46.763396909883944,46.94745615071744,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17887984794279493,46.95876697676113,1.1249619538094477,60.83337142962848,11.685719127832009,False,True,True,False,True,10.141337269890819,47.21874999999999,46.979749999999996,-1,0.0,0.0,0.0,0.0,0,0.9354619565217401,1.0502717391304344,False,False,False,False,0.04518858863832827,0.024796068392957452,False,False,False,False,-6956.0,-4689.216545869403,False,False,False,False,236.07595569821126,False,False,False,False
2025-06-26 16:05:00+00:00,47.165,47.17,47.14,47.14,21.0,46.763996161795106,46.947581738907914,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18193509386156267,46.95911404714012,0.9942334324873059,61.140300643318994,11.685719127832009,False,True,True,False,True,9.05512328389208,47.21874999999999,46.995250000000006,-1,0.0,0.0,0.0,0.0,0,0.9414567733151806,1.049693669162696,False,False,False,False,0.056958025573768466,0.04087704698336296,False,False,False,False,-6977.0,-4724.686056786157,False,False,False,False,232.74144475715372,False,False,False,False
2025-06-26 16:10:00+00:00,47.15,47.155,47.13,47.135,119.0,46.767270066583755,46.94825546042114,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18471307186811653,46.960652556339035,0.9438825411633326,61.29206985172708,11.685719127832009,False,True,True,False,True,8.78245042318628,47.21874999999999,46.9895,-1,0.0,0.0,0.0,0.0,0,0.9420980926430523,1.047683923705722,False,False,False,False,0.048180442672948194,0.04452874482815558,False,False,False,False,-7096.0,-4761.450614045287,False,False,False,False,230.97801150510483,False,False,False,False
2025-06-26 16:15:00+00:00,47.14,47.165,47.14,47.145,47.0,46.76858174128629,46.94853406397524,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18744772244197985,46.96140363476578,0.9794536996364467,61.541500707081674,11.685719127832009,False,True,True,False,True,9.217951306165393,47.21874999999999,47.010000000000005,-1,0.0,0.0,0.0,0.0,0,0.9413369713506141,1.0484311050477484,False,False,False,False,0.057262464397178324,0.050895604612666956,False,False,False,False,-7049.0,-4796.9164959980735,False,False,False,False,228.12563923370786,False,False,False,False
2025-06-26 16:20:00+00:00,47.145,47.145,47.105,47.125,304.0,46.77631117135113,46.95009634612771,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18963929725428677,46.96454688204581,0.8460963538534932,61.325862384092346,11.685719127832009,False,True,True,False,True,8.102542255021238,47.21874999999999,46.9915,-1,0.0,0.0,0.0,0.0,0,0.9393319700068159,1.0477164280845253,False,False,False,False,0.037858036837674476,0.04437682072517071,False,False,False,False,-7353.0,-4836.545697610506,False,False,False,False,229.30198591225502,False,False,False,False
2025-06-26 16:25:00+00:00,47.12,47.145,47.115,47.13,168.0,46.780499788523905,46.95097224637261,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19168733926911422,46.966448053830774,0.8532224756879431,61.21882834344646,11.685719127832009,False,True,True,False,False,8.327804382830784,47.21874999999999,46.998000000000005,-1,0.0,0.0,0.0,0.0,0,0.9427012278308322,1.0457025920873113,False,False,False,False,0.04138356871236734,0.04288019471876903,False,False,False,False,-7185.0,-4872.955841833598,False,False,False,False,228.3515675260185,False,False,False,False
2025-06-26 16:30:00+00:00,47.13,47.13,47.11,47.13,128.0,46.78356550696289,46.95160925679967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1935549366809066,46.96773239020199,0.838354281118275,61.13125503746347,11.685719127832009,False,True,True,False,False,8.327804382830784,47.21874999999999,46.99925,-1,0.0,0.0,0.0,0.0,0,0.9426229508196722,1.0464480874316933,False,False,False,False,0.03433344537009452,0.03860682004443178,False,False,False,False,-7185.0,-4908.801487696643,False,False,False,False,226.79572926980114,False,False,False,False
2025-06-26 16:35:00+00:00,47.13,47.14,47.115,47.125,324.0,46.79115976681697,46.953231735225124,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19523633172455698,46.97099946632672,0.7887903461049968,60.942400144353975,11.685719127832009,False,True,True,False,False,8.03666810093068,47.21874999999999,47.0105,-1,0.0,0.0,0.0,0.0,0,0.943033630748113,1.0494166094715165,False,False,False,False,0.039620679724201566,0.03911374988431667,False,False,False,False,-7509.0,-4949.114642926153,False,False,False,False,228.30277222685848,False,False,False,False
2025-06-26 16:40:00+00:00,47.125,47.14,47.125,47.135,190.0,46.79554424062586,46.95420531277265,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1967332762448126,46.97296104652895,0.8236479184609701,60.946894384841826,11.685719127832009,False,True,True,False,False,8.510759075371144,47.21874999999999,47.02,-1,0.0,0.0,0.0,0.0,0,0.9388736263736266,1.0494505494505493,False,False,False,False,0.04314671481340389,0.04113023234886028,False,False,False,False,-7319.0,-4985.857051562956,False,False,False,False,227.7089307969847,False,False,False,False
2025-06-26 16:45:00+00:00,47.135,47.135,47.13,47.13,0.0,46.79554424062586,46.95420531277265,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19804790575264508,46.97296104652895,0.7929341785981198,60.82382728813671,11.685719127832009,False,True,True,False,False,8.210189462313917,47.21874999999999,47.02675,-1,0.0,0.0,0.0,0.0,0,0.9387474191328289,1.0509291121816926,False,False,False,False,0.04314671481340389,0.04213847358113208,False,False,False,False,-7319.0,-5022.029810453453,False,False,False,False,224.1785597768764,False,False,False,False
