date,Open,High,Low,Close,Volume,aVWAP_OB_bull_232,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:55:00+00:00,47.59,47.68,47.59,47.68,383.0,47.34629333978391,47.09840966696139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21014634540367974,47.30869481920874,1.7668885941271237,61.33661397486488,8.016489584959729,True,False,True,False,True,13.594397961148715,47.9455,47.33175,1,0.0,0.0,0.0,0.0,0,0.9456131349409942,0.9676757311441758,False,False,False,False,0.15087000245230392,0.1278274190059197,False,False,False,False,4471.0,2033.8820574362237,False,False,False,False,213.83799887579528,False,False,False,False
2025-06-26 14:00:00+00:00,47.68,47.68,47.57,47.59,47.0,47.34929522442797,47.100540635731264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21580830666418116,47.30961975258034,1.2992097095500752,62.265369313309925,8.733490052619068,True,False,True,False,True,10.64917523603216,47.9475,47.33175,1,0.0,0.0,0.0,0.0,0,0.9432805314256505,0.9739397036280016,False,False,False,False,0.14492688196875508,0.1363771504873374,False,False,False,False,4424.0,2070.9381495689954,False,False,False,False,211.25136323431008,False,False,False,False
2025-06-26 14:05:00+00:00,47.58,47.885,47.58,47.885,188.0,47.36797207598993,47.11165930417208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23193150977230514,47.315083983870494,2.4572599759688085,64.1325048889865,10.40840890829584,True,False,True,False,True,17.08836386283741,48.0925,47.3725,1,0.0,0.0,0.0,0.0,0,0.9419354838709666,0.9528535980148879,False,False,False,False,0.20944130090784166,0.17290922569758954,False,False,False,False,4612.0,2110.3344573276154,False,False,False,False,210.89087698261534,False,False,False,False
2025-06-26 14:10:00+00:00,47.84,47.895,47.825,47.89,12.0,47.369347181008905,47.11244671339159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24792835349855352,47.31548633770686,2.317256796917721,65.67632309238115,11.787457982195711,True,False,True,False,True,17.188413111854217,48.222249999999995,47.49775,1,0.0,0.0,0.0,0.0,0,0.9754631947921877,0.9564346519779665,False,False,False,False,0.2883035276882543,0.23060637669292192,False,False,False,False,4624.0,2149.3060161287376,False,False,False,False,207.80729749451277,False,False,False,False
2025-06-26 14:15:00+00:00,47.925,48.085,47.925,48.085,282.0,47.409401672742874,47.13434214601459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27071721557899775,47.32726147460578,2.7990038379111097,67.52465318542339,13.485763828657767,True,False,True,False,True,20.0,48.381499999999996,47.628499999999995,1,0.0,0.0,0.0,0.0,0,0.9680118110236209,0.9414370078740142,False,False,False,False,0.34282819243568363,0.2867172845643028,False,False,False,False,4906.0,2192.0454577391447,False,False,False,False,208.95757195196217,False,False,False,False
2025-06-26 14:20:00+00:00,48.1,48.15,48.1,48.125,152.0,47.43199169262721,47.14689989714508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29309662336960624,47.33416157694322,2.6982174477646756,69.14596146517837,14.977302113857803,True,False,True,False,True,20.0,48.502250000000004,47.747749999999996,1,0.0,0.0,0.0,0.0,0,0.9837917485265218,0.9390962671905683,False,False,False,False,0.3428281980916263,0.3147727413279645,False,False,False,False,5058.0,2236.4788614951267,False,False,False,False,208.074508820924,False,False,False,False
2025-06-26 14:25:00+00:00,48.14,48.27,48.125,48.13,152.0,47.454729212804516,47.159769139970905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31359762191142676,47.341306081928934,2.5149869226171266,70.48647045056163,16.214168727603266,True,False,True,False,True,20.0,48.589000000000006,47.806000000000004,1,0.0,0.0,0.0,0.0,0,0.9863945578231285,0.9285714285714269,False,False,False,False,0.34282820103466977,0.32880047118131717,False,False,False,False,5210.0,2282.5799644176827,False,False,False,False,207.20513659114224,False,False,False,False
2025-06-26 14:30:00+00:00,48.14,48.19,48.13,48.17,461.0,47.51491095553918,47.1964751930604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33399542803155136,47.3616685779211,2.4201870871194693,71.69779446820259,17.34792572091797,True,False,True,False,True,20.0,48.5485,47.806000000000004,1,0.0,0.0,0.0,0.0,0,0.9868932038834946,0.9393203883495136,False,False,False,False,0.3229391745915664,0.3258698228864418,False,False,False,False,5671.0,2335.1136083801994,False,False,False,False,211.13994067500047,False,False,False,False
2025-06-26 14:35:00+00:00,48.165,48.27,48.14,48.24,451.0,47.568745251459994,47.23171888165454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35541784823905465,47.381513052474105,2.4154300403858087,72.88506592306378,18.480248429901906,True,False,True,False,True,20.0,48.606249999999996,47.806000000000004,1,0.0,0.0,0.0,0.0,0,0.9870192307692303,0.9312499999999987,False,False,False,False,0.34282820132166275,0.33434901210405227,False,False,False,False,6122.0,2393.825025304537,False,False,False,False,214.8587012846904,False,False,False,False
2025-06-26 14:40:00+00:00,48.21,48.305,48.21,48.24,372.0,47.609386231536284,47.25997691219185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37510758817002765,47.39761908001692,2.2457048232286003,73.85646984067748,19.422049920758226,True,False,True,False,True,20.0,48.66775,47.84725,1,0.0,0.0,0.0,0.0,0,0.9942666029622549,0.9278547539417092,False,False,False,False,0.3428282032473421,0.3385886076756972,False,False,False,False,6122.0,2451.626187702916,False,False,False,False,217.2950004895789,False,False,False,False
2025-06-26 14:45:00+00:00,48.305,48.35,48.3,48.305,614.0,47.6727938820102,47.30625786387484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39557277436630006,47.42451242488339,2.2258548418230624,74.83564080100675,20.392211985803343,True,False,True,False,True,20.0,48.742000000000004,47.908,1,0.0,0.0,0.0,0.0,0,0.9971590909090908,0.9171401515151505,False,False,False,False,0.34282820552710647,0.34070840660140184,False,False,False,False,6736.0,2518.0505878935683,False,False,False,False,223.4454655982676,False,False,False,False
2025-06-26 14:50:00+00:00,48.3,48.41,48.3,48.4,990.0,47.76066581795035,47.376320049675115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179327610906141,47.46620303288089,2.2343234463896127,75.88980742373855,21.45189069282506,True,False,True,False,True,20.0,48.783249999999995,47.92675,1,0.0,0.0,0.0,0.0,0,0.9967136150234738,0.9131455399061025,False,False,False,False,0.34282820647639356,0.34176830653889767,False,False,False,False,7726.0,2598.7939896316525,False,False,False,False,235.33003202310064,False,False,False,False
2025-06-26 14:55:00+00:00,48.405,48.465,48.32,48.43,365.0,47.789276763990266,47.40070743483155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43960081195774087,47.48100617718145,2.1587626705971106,76.8292752263124,22.412018416905667,True,False,True,False,True,20.0,48.82675,47.95825,1,0.0,0.0,0.0,0.0,0,0.9986072423398328,0.9094707520891354,False,False,False,False,0.3428282076123888,0.3422982570756432,False,False,False,False,8091.0,2683.944470412557,False,False,False,False,237.34041912351768,False,False,False,False
2025-06-26 15:00:00+00:00,48.47,48.49,48.44,48.45,152.0,47.801454252269465,47.411063266443705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46042161446123914,47.48736795455958,2.09076206504085,77.65010676652359,23.26913211542505,True,False,True,False,True,20.0,48.89625,48.033750000000005,1,0.0,0.0,0.0,0.0,0,1.023474178403756,0.9051643192488255,False,False,False,False,0.34282820966267125,0.3425632333691572,False,False,False,False,8243.0,2770.131377848021,False,False,False,False,236.01731185028484,False,False,False,False
2025-06-26 15:05:00+00:00,48.475,48.52,48.415,48.415,188.0,47.815698014018686,47.42347557617353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47872152374561966,47.54794508654925,1.8111884894306147,77.91909270437655,23.603246769883043,True,False,True,False,True,20.0,48.90475,48.033750000000005,1,0.0,0.0,0.0,0.0,0,1.012143858010276,0.899579635684259,False,False,False,False,0.34282820973017153,0.3426957215496644,False,False,False,False,8055.0,2852.067325478284,False,False,False,False,235.2728574029936,False,False,False,False
2025-06-26 15:10:00+00:00,48.41,48.42,48.34,48.39,497.0,47.84684682197931,47.4528632004764,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.49515460321106924,47.563157207686025,1.669867930040262,77.84982368349134,23.627812398166284,True,False,True,False,False,20.0,48.743750000000006,48.033750000000005,1,0.0,0.0,0.0,0.0,0,1.0112254443405055,0.9069223573433107,False,False,False,False,0.3042075202303148,0.3234516208899896,False,False,False,False,7558.0,2925.027521982497,False,False,False,False,239.33064255953633,False,False,False,False
2025-06-26 15:15:00+00:00,48.4,48.415,48.37,48.39,122.0,47.85408813596251,47.459866197900745,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5105783507477399,47.56731745392343,1.6112758107972178,77.7931490300398,23.687663683790902,True,False,True,False,False,20.0,48.754,48.033750000000005,1,0.0,0.0,0.0,0.0,0,1.0140383715489003,0.903603182030884,False,False,False,False,0.30966874119415966,0.3165601810420746,False,False,False,False,7558.0,2996.8565526494353,False,False,False,False,237.5115628299311,False,False,False,False
2025-06-26 15:20:00+00:00,48.4,48.485,48.4,48.48,518.0,47.886187996287504,47.49041674074952,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5276643930679243,47.58712426784774,1.6921280720894099,78.05163891987004,24.073839741040416,True,False,True,False,False,20.0,48.78375,48.10124999999999,1,0.0,0.0,0.0,0.0,0,1.014425314099582,0.8980921358771525,False,False,False,False,0.3316974767745167,0.32412882890829564,False,False,False,False,8076.0,3075.602962685878,False,False,False,False,241.86022077055233,False,False,False,False
2025-06-26 15:25:00+00:00,48.49,48.495,48.38,48.385,183.0,47.896075404858294,47.500390576141335,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5410743566825988,47.59326007058127,1.463273798952497,77.157206160256,24.073839741040416,True,False,True,False,False,20.0,48.7735,48.1015,1,0.0,0.0,0.0,0.0,0,1.0124423963133653,0.8967741935483876,False,False,False,False,0.32948089353844195,0.3268048612233688,False,False,False,False,7893.0,3150.2912888457868,False,False,False,False,240.9476592082182,False,False,False,False
2025-06-26 15:30:00+00:00,48.39,48.4,48.365,48.39,88.0,47.90039175361155,47.50493126847099,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.553660724810986,47.59595649035542,1.4341698337292377,76.44614805227314,24.073839741040416,True,False,True,False,False,20.0,48.70725,48.1015,1,0.0,0.0,0.0,0.0,0,1.0124252185918097,0.9052001840773126,False,False,False,False,0.30529834734661815,0.31605160428499346,False,False,False,False,7981.0,3225.185997545852,False,False,False,False,238.5763776701063,False,False,False,False
2025-06-26 15:35:00+00:00,48.385,48.41,48.35,48.35,0.0,47.90039175361155,47.50493126847099,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5649230354978136,47.59595649035542,1.33477210569067,75.40321526488097,24.073839741040416,True,False,True,False,False,20.0,48.70025,48.1015,1,0.0,0.0,0.0,0.0,0,1.0110041265474563,0.9055479138010089,False,False,False,False,0.3042075202303118,0.31012956225765265,False,False,False,False,7981.0,3298.9195479714976,False,False,False,False,234.87751910157752,False,False,False,False
2025-06-26 15:40:00+00:00,48.35,48.355,48.26,48.26,145.0,47.906001845809016,47.51152948888503,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5736411440632461,47.59945595893954,1.1514934866450828,73.572930421344,27.166416488776818,False,True,True,False,False,18.884608460873594,48.625499999999995,48.1015,1,0.0,0.0,0.0,0.0,0,1.0027309968138378,0.9116977696859357,False,False,False,False,0.27286591757107437,0.2914977399143635,False,False,False,False,7836.0,3369.261880561087,False,False,False,False,233.48406919302593,False,False,False,False
2025-06-26 15:45:00+00:00,48.245,48.25,48.225,48.235,64.0,47.908081294422054,47.51420388405462,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5816336266720685,47.60077652618114,1.0904174805842832,71.81650321590895,25.37827781031099,False,True,True,False,False,18.036195589017378,48.51499999999999,48.1015,1,0.0,0.0,0.0,0.0,0,1.000454959053686,0.9217470427661514,False,False,False,False,0.24309424458330764,0.2672959922488356,False,False,False,False,7772.0,3437.5213862888218,False,False,False,False,230.85640920553715,False,False,False,False
2025-06-26 15:50:00+00:00,48.235,48.24,48.17,48.225,27.0,47.908884587743366,47.51528739930954,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5890000076477389,47.63782867328202,0.9968952785975956,70.27346196475261,23.820223757590384,False,True,True,False,False,17.694295061329385,48.482499999999995,48.1015,1,0.0,0.0,0.0,0.0,0,0.9931911030413083,0.9269178393100321,False,False,False,False,0.22941701622223837,0.24835650423553698,False,False,False,False,7745.0,3504.3040004548866,False,False,False,False,227.69584472173037,False,False,False,False
2025-06-26 15:55:00+00:00,48.22,48.32,48.22,48.29,298.0,47.91932060559893,47.52812205377681,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.597282886785545,47.64757624059358,1.075577039991575,69.4035520258304,22.928783129640394,False,True,True,False,False,19.05785497058051,48.533249999999995,48.1015,1,0.0,0.0,0.0,0.0,0,0.9950472760018017,0.9203061683926165,False,False,False,False,0.2568612635967065,0.25260888391612174,False,False,False,False,8043.0,3574.671380292795,False,False,False,False,228.78583162526942,False,False,False,False
2025-06-26 16:00:00+00:00,48.315,48.36,48.315,48.335,486.0,47.93777985074627,47.54975565220582,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6060385546561842,47.66217750108642,1.1101975175412495,68.95066158539119,22.43678723326377,False,True,True,False,False,19.982657596100914,48.601499999999994,48.1015,1,0.0,0.0,0.0,0.0,0,1.014071720381299,0.9146618247843854,False,False,False,False,0.2857682279976284,0.2691885559568751,False,False,False,False,8529.0,3651.482676722364,False,False,False,False,232.77364818921873,False,False,False,False
2025-06-26 16:05:00+00:00,48.26,48.34,48.25,48.34,244.0,47.945865829772075,47.55983277198319,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6144307920329393,47.668016758185885,1.093667912688356,68.60908170651047,22.038918074961444,False,True,True,False,False,20.0,48.55075,48.1015,1,0.0,0.0,0.0,0.0,0,0.9963915200721704,0.9161028416779435,False,False,False,False,0.2675162390193879,0.2683523974881315,False,False,False,False,8773.0,3730.8860460755054,False,False,False,False,232.94770015527735,False,False,False,False
2025-06-26 16:10:00+00:00,48.335,48.43,48.33,48.41,431.0,47.96227857326588,47.57882539766795,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6236870389246107,47.681021304119795,1.1688213004027452,68.72731260418425,22.038918074961444,False,True,True,False,True,20.0,48.641749999999995,48.118249999999996,1,0.0,0.0,0.0,0.0,0,1.0154055278658822,0.9075668328047131,False,False,False,False,0.3042075202303118,0.28627995885922164,False,False,False,False,9204.0,3815.7405259813113,False,False,False,False,236.01827844744358,False,False,False,False
2025-06-26 16:15:00+00:00,48.41,48.43,48.35,48.365,369.0,47.975140458776586,47.5942485769818,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6315904634441054,47.69113481320931,1.06693375817624,68.28089488651304,21.5524030672552,False,True,True,False,True,19.894672377965733,48.64425,48.13575,1,0.0,0.0,0.0,0.0,0,1.0054127198917464,0.9088858818222829,False,False,False,False,0.30857507332745054,0.29742751609333606,False,False,False,False,8835.0,3893.558502322686,False,False,False,False,238.08001056453747,False,False,False,False
2025-06-26 16:20:00+00:00,48.36,48.39,48.35,48.35,696.0,47.99636785040854,47.62114181404072,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6387045377062172,47.70820650177269,1.0048362902386514,67.73551173063112,20.924260552197666,False,True,True,False,True,19.355866215998443,48.61600000000001,48.13575,1,0.0,0.0,0.0,0.0,0,1.0036019810896004,0.9135524538496183,False,False,False,False,0.2998511988437877,0.29863935746856185,False,False,False,False,8139.0,3959.3793007362874,False,False,False,False,245.1795452844671,False,False,False,False
2025-06-26 16:25:00+00:00,48.35,48.38,48.27,48.33,62.0,47.99796898618712,47.62333266553139,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6450981139149318,47.70953025481432,0.9618222899772743,67.04470560499942,20.155256041187016,False,True,True,False,True,18.63254663912565,48.571000000000005,48.13575,1,0.0,0.0,0.0,0.0,0,0.9982102908277415,0.9149888143176742,False,False,False,False,0.28038123135306137,0.2895102944108116,False,False,False,False,8077.0,4023.2183813450274,False,False,False,False,242.33955233432033,False,False,False,False
2025-06-26 16:30:00+00:00,48.35,48.37,48.33,48.35,300.0,48.00603692386044,47.634089608210786,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6512212920130888,47.71629377064811,0.9731042844022325,66.61908838425246,19.647961140543643,False,True,True,False,True,19.07004827616833,48.585499999999996,48.13575,1,0.0,0.0,0.0,0.0,0,1.007623318385651,0.9139013452914808,False,False,False,False,0.29117142197986207,0.29034085819533684,False,False,False,False,8377.0,4090.718871556732,False,False,False,False,243.23351276324559,False,False,False,False
2025-06-26 16:35:00+00:00,48.35,48.37,48.32,48.32,129.0,48.00926343394608,47.638533464084325,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6563283895695663,47.719052259390395,0.9156205188742776,65.88725524299008,18.84163534524012,False,True,True,False,False,17.965616721653543,48.56625,48.13575,1,0.0,0.0,0.0,0.0,0,1.007171671896012,0.9116987897803686,False,False,False,False,0.289008175879202,0.28967451703726943,False,False,False,False,8248.0,4155.172842540348,False,False,False,False,241.46245054986193,False,False,False,False
2025-06-26 16:40:00+00:00,48.335,48.34,48.255,48.28,95.0,48.011278478794246,47.64156165609239,#000000,0.0,0.0,0.6600367721124072,47.720816859529165,0.8471999805120016,64.78912046653255,17.686561761280487,False,True,False,False,False,16.503977883092936,48.522499999999994,48.13575,1,0.0,0.0,0.0,0.0,0,0.9986619090098139,0.9161462979482611,False,False,False,False,0.2685849697278896,0.2791297433825795,False,False,False,False,8153.0,4217.154658935071,False,False,False,False,239.19171488242222,False,False,False,False
2025-06-26 16:45:00+00:00,48.3,48.325,48.275,48.325,150.0,48.0145879134482,47.64640738049095,#000000,0.0,0.0,0.6629747865247911,47.72373420478609,0.9069210585905572,64.25219783908388,17.090651965631096,False,True,False,False,False,17.541033332799447,48.516749999999995,48.13575,1,0.0,0.0,0.0,0.0,0,1.00044464206314,0.9164072921298361,False,False,False,False,0.26965429998068086,0.2743920216816302,False,False,False,False,8303.0,4280.501098331427,False,False,False,False,237.80889759742342,False,False,False,False
