date,Open,High,Low,Close,Volume,aVWAP_OB_bull_154,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:55:00+00:00,1.435,1.44,1.435,1.435,0.0,1.4236143477267535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015939920987301574,1.4308964261202124,0.257440038947291,52.61194207583552,5.631584132591598,False,True,False,True,False,11.275333233715894,1.44025,1.42325,-1,0.0,0.0,0.0,0.0,0,1.129629629629629,0.8055555555555558,False,False,False,False,0.2192140304986733,0.20413890900110343,False,False,False,False,-1443.0,-753.3856373422825,False,False,False,False,29.306244148400513,False,False,False,False
2025-06-26 14:00:00+00:00,1.435,1.435,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014284118314980982,1.4308964261202124,-0.41279594513217255,50.7304165591362,3.8161127736974834,False,True,False,True,False,5.6844612538281964,1.44025,1.41425,-1,0.0,0.0,0.0,0.0,0,1.1090909090909085,0.8181818181818183,False,False,False,False,0.17959833905118658,0.19186862402614502,False,False,False,False,-1443.0,-764.0773328873634,False,False,False,False,28.851883774006705,False,False,False,False
2025-06-26 14:05:00+00:00,1.425,1.43,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012365310384347124,1.4308964261202124,-0.47685225335519754,49.19098659092767,2.345512610211806,False,True,False,True,False,5.6844612538281964,1.44025,1.411,-1,0.0,0.0,0.0,0.0,0,1.1081081081081074,0.8288288288288291,False,False,False,False,0.166521929149001,0.179195276587573,False,False,False,False,-1443.0,-774.6032657108151,False,False,False,False,28.404567746502725,False,False,False,False
2025-06-26 14:10:00+00:00,1.425,1.425,1.42,1.42,0.0,1.4236143477267535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011429375776085675,1.4308964261202124,-0.9533701869363391,47.304048907781976,0.5393899391931569,False,True,False,True,False,3.05122116809218,1.4389999999999998,1.406,-1,0.0,0.0,0.0,0.0,0,1.098214285714285,0.8392857142857144,False,False,False,False,0.1405329246179256,0.1598641006027493,False,False,False,False,-1443.0,-784.9660057773141,False,False,False,False,27.964186851208108,False,False,False,False
2025-06-26 14:15:00+00:00,1.42,1.42,1.42,1.42,0.0,1.4236143477267535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011064104772405159,1.4308964261202124,-0.9848448061870403,45.76019080339004,-0.9250456725582268,False,True,False,True,False,3.05122116809218,1.4364999999999999,1.4035,-1,0.0,0.0,0.0,0.0,0,1.098214285714285,0.848214285714286,False,False,False,False,0.12761093853398123,0.14373751956836528,False,False,False,False,-1443.0,-795.1680832071231,False,False,False,False,27.530633566693254,False,False,False,False
2025-06-26 14:20:00+00:00,1.42,1.42,1.42,1.42,0.0,1.4236143477267535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01048722947123439,1.4308964261202124,-1.0390185653990378,44.49703417252391,-2.1191230207000444,False,True,False,True,False,3.05122116809218,1.435,1.4049999999999998,-1,0.0,0.0,0.0,0.0,0,1.108108108108107,0.8468468468468472,False,False,False,False,0.12761093853398123,0.13567422905117327,False,False,False,False,-1443.0,-805.2119888938344,False,False,False,False,27.103802038527466,False,False,False,False
2025-06-26 14:25:00+00:00,1.42,1.425,1.42,1.42,0.0,1.4236143477267535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00986941768321473,1.4308964261202124,-1.104059679097826,43.463542383633445,-3.0994942649848625,False,True,False,True,False,3.05122116809218,1.435,1.4074999999999998,-1,0.0,0.0,0.0,0.0,0,1.108108108108107,0.837837837837838,False,False,False,False,0.1405329246179256,0.13810357683454944,False,False,False,False,-1443.0,-815.1001751125347,False,False,False,False,26.683588053434015,False,False,False,False
2025-06-26 14:30:00+00:00,1.42,1.425,1.42,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009348122131622724,1.4308964261202124,-0.6307604925556103,43.64180889127848,-3.0994942649848625,False,True,False,True,False,5.50999506569336,1.435,1.4067499999999997,-1,0.0,0.0,0.0,0.0,0,1.108108108108107,0.8378378378378382,False,False,False,False,0.1405329246179256,0.13931825072623752,False,False,False,False,-1443.0,-824.8350561185418,False,False,False,False,26.26988901384589,False,False,False,False
2025-06-26 14:35:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.00854242196179288,1.4308964261202124,-0.6902522664631766,43.78766330662442,-3.0994942649848625,False,True,False,True,True,5.50999506569336,1.435,1.40925,-1,0.0,0.0,0.0,0.0,0,1.1181818181818173,0.8363636363636368,False,False,False,False,0.1535017073656998,0.14640997904596864,False,False,False,False,-1443.0,-834.419008736859,False,False,False,False,25.86260391285603,False,False,False,False
2025-06-26 14:40:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0084507049655495,1.4308964261202124,-0.6977436964430742,43.906998737362,-3.0994942649848625,False,True,False,True,True,5.50999506569336,1.435,1.40925,-1,0.0,0.0,0.0,0.0,0,1.1192660550458706,0.8348623853211012,False,False,False,False,0.1535017073656998,0.14995584320583422,False,False,False,False,-1443.0,-843.8543729424891,False,False,False,False,25.461633309555936,False,False,False,False
2025-06-26 14:45:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.008357442602088011,1.4308964261202124,-0.7055299570635635,44.004636817056394,-3.0994942649848625,False,True,False,True,True,5.50999506569336,1.435,1.40925,-1,0.0,0.0,0.0,0.0,0,1.1192660550458706,0.825688073394496,False,False,False,False,0.1535017073656998,0.151728775285767,False,False,False,False,-1443.0,-853.1434524317528,False,False,False,False,25.06687930475662,False,False,False,False
2025-06-26 14:50:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.008357442602088011,1.4308964261202124,-0.7055299570635635,44.08452251862453,-3.0994942649848625,False,True,False,True,True,5.50999506569336,1.435,1.41,-1,0.0,0.0,0.0,0.0,0,1.1192660550458706,0.825688073394496,False,False,False,False,0.1535017073656998,0.1526152413257334,False,False,False,False,-1443.0,-862.2885151847489,False,False,False,False,24.678245517085973,False,False,False,False
2025-06-26 14:55:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.008262582542439093,1.4308964261202124,-0.7136299201764755,44.14988354718028,-3.0994942649848625,False,True,False,True,True,5.509995065693371,1.435,1.41075,-1,0.0,0.0,0.0,0.0,0,1.1203703703703694,0.8333333333333337,False,False,False,False,0.1535017073656998,0.1530584743457166,False,False,False,False,-1443.0,-871.2917940190939,False,False,False,False,24.29563705945673,False,False,False,False
2025-06-26 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.008166069108514444,1.4308964261202124,-0.7220641953745377,44.20336075236226,-3.0994942649848625,False,True,False,True,True,5.50999506569336,1.435,1.41225,-1,0.0,0.0,0.0,0.0,0,1.1203703703703694,0.8240740740740747,False,False,False,False,0.1535017073656998,0.1532800908557082,False,False,False,False,-1443.0,-880.155487135077,False,False,False,False,23.91896051589926,False,False,False,False
2025-06-26 15:05:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.008137334712088742,1.4308964261202124,-0.7246139342717068,44.24711482932932,-3.0994942649848625,False,True,False,True,True,5.50999506569336,1.435,1.413,-1,0.0,0.0,0.0,0.0,0,1.1203703703703694,0.8240740740740747,False,False,False,False,0.1535017073656998,0.153390899110704,False,False,False,False,-1443.0,-888.8817586523627,False,False,False,False,23.548123918753536,False,False,False,False
2025-06-26 15:10:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0066441059702935,1.4308964261202124,-0.8874671997370143,44.282913619575105,-3.0994942649848625,False,True,False,True,True,5.50999506569336,1.4340000000000002,1.416,-1,0.0,0.0,0.0,0.0,0,1.1203703703703694,0.8240740740740747,False,False,False,False,0.1535017073656998,0.1534463032382019,False,False,False,False,-1443.0,-897.4727391383726,False,False,False,False,23.18303672621472,False,False,False,False
2025-06-26 15:15:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0065704772407729865,1.4308964261202124,-0.8974121519852739,44.31220353886712,-3.0994942649848625,False,True,False,True,True,5.50999506569336,1.43175,1.41825,-1,0.0,0.0,0.0,0.0,0,1.1203703703703694,0.8240740740740747,False,False,False,False,0.1535017073656998,0.15347400530195085,False,False,False,False,-1443.0,-905.9305261284753,False,False,False,False,22.823609800226894,False,False,False,False
2025-06-26 15:20:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.00662713504610124,1.4308964261202124,-0.8897398467353147,44.33616801828785,-3.1414289999000857,False,True,False,True,True,5.50999506569336,1.43175,1.41825,-1,0.0,0.0,0.0,0.0,0,1.1203703703703694,0.8240740740740747,False,False,False,False,0.1535017073656998,0.15348785633382533,False,False,False,False,-1443.0,-914.2571846381113,False,False,False,False,22.469755384719498,False,False,False,False
2025-06-26 15:25:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006686681666720467,1.4308964261202124,-0.8818164844841936,44.35577531963209,-3.250910827526603,False,True,False,True,True,5.50999506569336,1.431,1.419,-1,0.0,0.0,0.0,0.0,0,1.1203703703703694,0.8240740740740747,False,False,False,False,0.1535017073656998,0.15349478184976256,False,False,False,False,-1443.0,-922.4547476669778,False,False,False,False,22.12138708418121,False,False,False,False
2025-06-26 15:30:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006694760624560299,1.4308964261202124,-0.880752345137003,44.37181765709555,-3.3628825529339608,False,True,False,True,True,5.509995065693349,1.43025,1.41975,-1,0.0,0.0,0.0,0.0,0,1.1203703703703694,0.8240740740740747,False,False,False,False,0.1535017073656998,0.15349824460773118,False,False,False,False,-1443.0,-930.5252166953968,False,False,False,False,21.778419842566,False,False,False,False
2025-06-26 15:35:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006696778841143652,1.4308964261202124,-0.8804869117053565,44.38494320592929,-3.4757076264602773,False,True,False,True,True,5.509995065693349,1.4295,1.4205,-1,0.0,0.0,0.0,0.0,0,1.1203703703703694,0.8240740740740747,False,False,False,False,0.1535017073656998,0.1534999759867155,False,False,False,False,-1443.0,-938.4705621729876,False,False,False,False,21.440769922526215,False,False,False,False
2025-06-26 15:40:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006745034877288437,1.4308964261202124,-0.8741876398692197,44.395682291338716,-3.5880598642763175,False,True,False,True,True,5.509995065693349,1.4280000000000002,1.422,-1,0.0,0.0,0.0,0.0,0,1.1203703703703694,0.8240740740740747,False,False,False,False,0.1535017073656998,0.15350084167620764,False,False,False,False,-1443.0,-946.292723999763,False,False,False,False,21.108354884967667,False,False,False,False
2025-06-26 15:45:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006790295141483139,1.4308964261202124,-0.868360799840646,44.404468815764616,-3.6988762943741165,False,True,False,True,True,5.509995065693349,1.4272500000000001,1.42275,-1,0.0,0.0,0.0,0.0,0,1.1214953271028028,0.8317757009345799,False,False,False,False,0.1535017073656998,0.15350127452095372,False,False,False,False,-1443.0,-953.9936119997667,False,False,False,False,20.781093568921655,False,False,False,False
2025-06-26 15:50:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006832619167275868,1.4308964261202124,-0.8629818193955081,44.411657790294896,-3.8073165926707375,False,True,False,True,True,5.50999506569336,1.4265,1.4235,-1,0.0,0.0,0.0,0.0,0,1.1214953271028028,0.8224299065420567,False,False,False,False,0.1535017073656998,0.15350149094332677,False,False,False,False,-1443.0,-961.5751063873672,False,False,False,False,20.45890607172907,False,False,False,False
2025-06-26 15:55:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0068720612064769645,1.4308964261202124,-0.8580287548450425,44.417539678546945,-3.9127282149312634,False,True,False,True,True,5.50999506569336,1.4265,1.4235,-1,0.0,0.0,0.0,0.0,0,1.1214953271028028,0.8224299065420567,False,False,False,False,0.1535017073656998,0.15350159915451328,False,False,False,False,-1443.0,-969.0390582263227,False,False,False,False,20.14171372953172,False,False,False,False
2025-06-26 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006908670619596048,1.4308964261202124,-0.8534820148303895,44.42235213257135,-4.01461645186653,False,True,False,True,True,5.50999506569336,1.4265,1.4235,-1,0.0,0.0,0.0,0.0,0,1.1226415094339612,0.8301886792452835,False,False,False,False,0.1535017073656998,0.15350165326010654,False,False,False,False,-1443.0,-976.3872898817285,False,False,False,False,19.82943909806611,False,False,False,False
2025-06-26 16:05:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006942492218111418,1.4308964261202124,-0.8493241238110266,44.42628959495495,-4.112618739444372,False,True,False,True,True,5.50999506569336,1.42575,1.42425,-1,0.0,0.0,0.0,0.0,0,1.1226415094339612,0.8207547169811328,False,False,False,False,0.1535017073656998,0.15350168031290318,False,False,False,False,-1443.0,-983.6215954649575,False,False,False,False,19.522005933755008,False,False,False,False
2025-06-26 16:10:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.00697356656460448,1.4308964261202124,-0.8455395192096768,44.429511155086985,-4.206482646633155,False,True,False,True,True,5.50999506569336,1.425,1.425,-1,0.0,0.0,0.0,0.0,0,1.1226415094339612,0.8207547169811328,False,False,False,False,0.1535017073656998,0.15350169383930148,False,False,False,False,-1443.0,-990.7437412717023,False,False,False,False,19.219339175092138,False,False,False,False
2025-06-26 16:15:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0070019302358253635,1.4308964261202124,-0.8421143772674707,44.43214697701319,-4.296047040561824,False,True,False,True,True,5.50999506569336,1.425,1.425,-1,0.0,0.0,0.0,0.0,0,1.1226415094339612,0.8207547169811328,False,False,False,False,0.1535017073656998,0.15350170060250062,False,False,False,False,-1443.0,-997.7554662132263,False,False,False,False,18.921364924315515,False,False,False,False
2025-06-26 16:20:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.007027616052953186,1.4308964261202124,-0.8390364635436394,44.43430355858918,-4.381225996205252,False,True,False,True,True,5.50999506569336,1.425,1.425,-1,0.0,0.0,0.0,0.0,0,1.1226415094339612,0.8207547169811328,False,False,False,False,0.1535017073656998,0.1535017039841002,False,False,False,False,-1443.0,-1004.6584822409283,False,False,False,False,18.62801042936489,False,False,False,False
2025-06-26 16:25:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4236143477267535,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.007050653282643329,1.4308964261202124,-0.8362950047093717,44.43606803442408,-4.461995075695086,False,True,False,True,True,5.50999506569336,1.425,1.425,-1,0.0,0.0,0.0,0.0,0,1.1226415094339612,0.8207547169811328,False,False,False,False,0.1535017073656998,0.1535017056749,False,False,False,False,-1443.0,-1011.4544747643247,False,False,False,False,18.33920406611892,False,False,False,False
2025-06-26 16:30:00+00:00,1.425,1.43,1.425,1.43,0.0,1.4236143477267535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007037224063710045,1.4308964261202124,-0.12738348418308829,46.98292619608317,-4.117544889935587,True,False,True,False,True,9.163710314344971,1.425,1.42675,1,0.0,0.0,0.0,0.0,0,1.1214953271028028,0.8130841121495336,False,False,False,False,0.166521929149001,0.1600118174119505,False,False,False,False,-1443.0,-1018.1451030625523,False,False,False,False,18.054875320907772,False,False,False,False
