date,Open,High,Low,Close,Volume,aVWAP_OB_bull_3,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:55:00+00:00,10.735,10.76,10.73,10.755,4195.0,10.776230644201924,10.750299483156626,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05796768282627738,10.782581664505255,-0.47581105817034564,55.517187391746546,4.9561514973044325,True,False,True,False,False,0.0,10.79125,10.69175,-1,0.0,0.0,0.0,0.0,0,0.8902229845626081,1.0960548885077188,False,False,False,False,-0.2311748497383945,-0.22245575917852456,False,False,False,False,44881.0,29500.501680651585,False,False,False,False,2440.884410256467,False,False,False,False
2025-06-26 13:30:00+00:00,10.755,10.765,10.72,10.73,4504.0,10.775862362227379,10.747710964891215,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.057667734198277525,10.781427986806253,-0.8917982910413904,54.204278530635726,7.240489729312152,False,False,True,False,False,0.0,10.79125,10.684,-1,0.0,0.0,0.0,0.0,0,0.8849407783417945,1.0913705583756348,False,False,False,False,-0.235698382302792,-0.22907707074065828,False,False,False,False,40377.0,29669.129561571714,False,False,False,False,2472.870698469545,False,False,False,False
2025-06-26 13:35:00+00:00,10.73,10.745,10.655,10.66,2800.0,10.775326738512684,10.740474859941012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05822811617688739,10.779226252692489,-2.047571869409254,50.86834532014189,4.011065366893533,False,True,False,True,False,0.0,10.76975,10.630249999999998,-1,0.0,0.0,0.0,0.0,0,0.8656716417910453,1.1044776119402986,False,False,False,False,-0.3142358861167364,-0.27165647842869733,False,False,False,False,37577.0,29791.732204027965,False,False,False,False,2477.942470586296,False,False,False,False
2025-06-26 13:40:00+00:00,10.66,10.73,10.66,10.725,6896.0,10.774301795756717,10.732458520387542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05749790438793892,10.775872742115192,-0.8847755871579867,50.489736378817824,3.698659660282601,False,True,False,True,False,0.0,10.76975,10.61625,-1,0.0,0.0,0.0,0.0,0,0.8657937806873985,1.1112929623567924,False,False,False,False,-0.32307187903380136,-0.2973641787312493,False,False,False,False,44473.0,30019.348759004275,False,False,False,False,2546.439486546198,False,False,False,False
2025-06-26 13:45:00+00:00,10.725,10.73,10.66,10.69,4950.0,10.77346352701513,10.726997960545482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0558613953951296,10.773325136478835,-1.491640799329201,49.2681918658287,2.5352968699861407,False,True,False,True,False,0.0,10.76975,10.608,-1,0.0,0.0,0.0,0.0,0,0.8709677419354847,1.1048387096774195,False,False,False,False,-0.32307187903380136,-0.31021802888252537,False,False,False,False,39523.0,30166.69218909723,False,False,False,False,2583.703990630753,False,False,False,False
2025-06-26 13:50:00+00:00,10.69,10.7,10.67,10.685,2416.0,10.773018758180955,10.724319527668523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053963033726843676,10.772018903160994,-1.6125650681812282,48.147272246395985,1.4624609844758893,False,True,False,True,False,0.0,10.76975,10.593499999999999,-1,0.0,0.0,0.0,0.0,0,0.8720000000000007,1.1104000000000005,False,False,False,False,-0.34282825441539394,-0.3265231416489597,False,False,False,False,37107.0,30274.293860584094,False,False,False,False,2581.103928760509,False,False,False,False
2025-06-26 13:55:00+00:00,10.685,10.685,10.63,10.645,1271.0,10.772703030391085,10.722015204917335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05326078962714606,10.771026490851586,-2.3662152163690986,46.335364204854315,-0.28929387872313583,False,True,False,True,False,0.0,10.7535,10.5615,-1,0.0,0.0,0.0,0.0,0,0.8641390205371257,1.1137440758293842,False,False,False,False,-0.34282825441539394,-0.3346756980321768,False,False,False,False,35836.0,30360.52186274558,False,False,False,False,2560.7922399425165,False,False,False,False
2025-06-26 14:00:00+00:00,10.65,10.665,10.625,10.665,1334.0,10.772368837733008,10.719697358888231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05166376045294693,10.769998476229764,-2.032342890049459,45.49169940732114,-1.092678077036993,False,True,False,True,False,0.0,10.744,10.546,-1,0.0,0.0,0.0,0.0,0,0.8636363636363642,1.1191222570532922,False,False,False,False,-0.34282825441539394,-0.3387519762237854,False,False,False,False,37170.0,30466.095167199135,False,False,False,False,2541.7722052147255,False,False,False,False
2025-06-26 14:05:00+00:00,10.665,10.7,10.645,10.675,5128.0,10.771328728640578,10.714485268326904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04970842914358902,10.767165680051141,-1.8541257818650483,45.11015322520288,-1.4643068134804835,False,True,False,True,False,0.0,10.744,10.565999999999999,-1,0.0,0.0,0.0,0.0,0,0.8732612055641428,1.1035548686244212,False,False,False,False,-0.29391231450059935,-0.31633214536219234,False,False,False,False,42298.0,30649.5355522038,False,False,False,False,2581.868760172637,False,False,False,False
2025-06-26 14:10:00+00:00,10.675,10.675,10.645,10.66,2757.0,10.77070364426668,10.711379902011453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046948601376040885,10.765483887194879,-2.246795092999514,44.450215676358525,-2.1306685044761053,False,True,False,True,False,0.0,10.744,10.552,-1,0.0,0.0,0.0,0.0,0,0.8809891808346215,1.1097372488408037,False,False,False,False,-0.31596472921238317,-0.31614843728728775,False,False,False,False,39541.0,30787.387714185137,False,False,False,False,2584.583973193216,False,False,False,False
2025-06-26 14:15:00+00:00,10.655,10.68,10.62,10.635,2800.0,10.769990904372047,10.70774783577277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0433384958809182,10.763561348819291,-2.9664469475946054,43.36751587768298,-3.2202820225255664,False,True,False,True,False,0.0,10.744,10.536749999999998,-1,0.0,0.0,0.0,0.0,0,0.8776758409785933,1.1024464831804281,False,False,False,False,-0.3338224460646357,-0.3249854416759617,False,False,False,False,36741.0,30879.691780631878,False,False,False,False,2587.9237565545614,False,False,False,False
2025-06-26 14:20:00+00:00,10.635,10.64,10.61,10.62,1014.0,10.769690382028438,10.706107651330791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043625350097921824,10.751997168161822,-3.025698770681277,42.17657134506078,-4.41522035285989,False,True,False,True,False,0.0,10.742,10.508,-1,0.0,0.0,0.0,0.0,0,0.8725341426403644,1.1107738998482548,False,False,False,False,-0.34282825441539394,-0.33390684804567783,False,False,False,False,35727.0,30954.84384604844,False,False,False,False,2563.521837848289,False,False,False,False
2025-06-26 14:25:00+00:00,10.615,10.66,10.615,10.655,1720.0,10.76925270342751,10.70410472356713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0432856633152788,10.751536538026185,-2.2302196762712123,42.31594038162204,-4.41522035285989,False,True,False,True,False,0.0,10.742,10.51525,-1,0.0,0.0,0.0,0.0,0,0.8753753753753759,1.1051051051051053,False,False,False,False,-0.32144615656735204,-0.3276765023065149,False,False,False,False,37447.0,31055.497429830633,False,False,False,False,2550.4439798971525,False,False,False,False
2025-06-26 14:30:00+00:00,10.655,10.68,10.65,10.675,4193.0,10.76840766790347,10.701523149741824,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04265163727405015,10.750680162989994,-1.774378847492406,43.003120895688454,-4.41522035285989,False,True,False,True,True,0.0,10.742,10.542,-1,0.0,0.0,0.0,0.0,0,0.8877245508982043,1.1002994011976048,False,False,False,False,-0.2753593799545378,-0.3015179411305263,False,False,False,False,41640.0,31219.598244872017,False,False,False,False,2575.909964704949,False,False,False,False
2025-06-26 14:35:00+00:00,10.675,10.71,10.67,10.695,4413.0,10.767737279619084,10.700827347911634,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04147364299236332,10.750217849995108,-1.3313961834815276,44.10543125572319,-4.41522035285989,False,True,False,True,True,0.0,10.742,10.562500000000002,-1,0.0,0.0,0.0,0.0,0,0.8948148148148154,1.085925925925926,False,False,False,False,-0.23443505274103607,-0.2679764969357812,False,False,False,False,46053.0,31449.573465881753,False,False,False,False,2604.3919807560346,False,False,False,False
2025-06-26 14:40:00+00:00,10.695,10.695,10.69,10.695,2648.0,10.767349300434214,10.700522807609868,#000000,0.0,0.0,0.03952453907617506,10.749799277640854,-1.3864621554533407,45.007321550297064,-4.41522035285989,False,True,False,False,True,0.0,10.742,10.56875,-1,0.0,0.0,0.0,0.0,0,0.9000000000000006,1.1,False,False,False,False,-0.23038681466312017,-0.24918165579945067,False,False,False,False,46053.0,31675.983179589013,False,False,False,False,2605.0680740776465,False,False,False,False
2025-06-26 14:45:00+00:00,10.695,10.735,10.69,10.725,2513.0,10.767099724752187,10.70112229216538,#000000,0.0,0.0,0.03693761480364221,10.749881838593616,-0.6736179021273193,46.52618980352678,-6.730424341519942,False,False,False,False,True,0.0,10.742,10.585749999999999,-1,0.0,0.0,0.0,0.0,0,0.8980797636632207,1.0871491875923194,False,False,False,False,-0.1982549807911828,-0.22371831829531674,False,False,False,False,48566.0,31937.843905486858,False,False,False,False,2603.6406620764424,False,False,False,False
2025-06-26 14:50:00+00:00,10.725,10.755,10.715,10.75,4057.0,10.766885986825692,10.703321158216111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03502547335552544,10.750628778572853,-0.017952036407067072,48.35448520495859,-4.913559888687665,True,False,True,False,True,0.273024677713849,10.742,10.60675,1,0.0,0.0,0.0,0.0,0,0.9064327485380124,1.080409356725146,False,False,False,False,-0.16258030511002247,-0.1931493117026696,False,False,False,False,52623.0,32258.54399997543,False,False,False,False,2626.1733649899857,False,False,False,False
2025-06-26 14:55:00+00:00,10.75,10.755,10.74,10.75,2775.0,10.76678643617707,10.704997651195876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03319367138197638,10.751184444616191,-0.03568284455676106,49.85036326067553,-3.4391367920713947,True,False,True,False,True,0.273024677713849,10.875000000000002,10.62,1,0.0,0.0,0.0,0.0,0,0.9124087591240881,1.0817518248175184,False,False,False,False,-0.1429424556755729,-0.16804588368912127,False,False,False,False,52623.0,32574.271999975812,False,False,False,False,2628.4807546800635,False,False,False,False
2025-06-26 15:00:00+00:00,10.745,10.765,10.745,10.765,991.0,10.766770269027113,10.705697753994638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032507379619473205,10.74762278211401,0.5345622467699689,51.42262192552667,-1.8985294035098548,True,False,True,False,True,1.7071400421738652,10.88175,10.628249999999998,1,0.0,0.0,0.0,0.0,0,0.9169096209912538,1.078717201166181,False,False,False,False,-0.13121303824113986,-0.14962946096513058,False,False,False,False,53614.0,32900.46933330952,False,False,False,False,2603.093456157892,False,False,False,False
2025-06-26 15:05:00+00:00,10.765,10.765,10.74,10.74,1609.0,10.766713194551333,10.70658744671837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032275838172300585,10.74353120825874,-0.10940717449039519,51.94279623842414,-1.3863863405035275,True,False,True,False,True,0.0,10.878500000000003,10.628249999999998,1,0.0,0.0,0.0,0.0,0,0.9158200290275768,1.0769230769230769,False,False,False,False,-0.13511870031659273,-0.14237408064086166,False,False,False,False,52005.0,33196.663607211696,False,False,False,False,2587.681154512033,False,False,False,False
2025-06-26 15:10:00+00:00,10.745,10.755,10.73,10.735,875.0,10.76666829928837,10.706962358352246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032357518585389364,10.743331404536411,-0.25747971107319434,52.22053776667398,-1.0901905447237255,True,False,True,False,True,0.0,10.8655,10.628249999999998,1,0.0,0.0,0.0,0.0,0,0.9143686502177071,1.0827285921625547,False,False,False,False,-0.15078363121549124,-0.14657885592817643,False,False,False,False,51130.0,33474.6998303557,False,False,False,False,2561.127958318048,False,False,False,False
2025-06-26 15:15:00+00:00,10.74,10.76,10.73,10.755,1851.0,10.766603344395833,10.70792159368006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03272214447027516,10.743683338050893,0.3458410850605444,52.95105414463774,-0.33353441828563035,True,False,True,False,True,0.7489470235276166,10.859000000000002,10.631,1,0.0,0.0,0.0,0.0,0,0.9106628242074934,1.0792507204610955,False,False,False,False,-0.14686080212660813,-0.14671982902739228,False,False,False,False,52981.0,33777.12308879979,False,False,False,False,2550.118222530171,False,False,False,False
2025-06-26 15:20:00+00:00,10.755,10.765,10.745,10.75,2220.0,10.766547199765204,10.709150254310275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032993583869767855,10.7412607212007,0.26487813005692296,53.39071067266717,0.14695149579635824,True,False,True,False,True,0.2595209212292424,10.8615,10.648499999999999,1,0.0,0.0,0.0,0.0,0,0.9135446685878963,1.0835734870317002,False,False,False,False,-0.13121303824113986,-0.13896643363426608,False,False,False,False,50761.0,34040.43900990367,False,False,False,False,2545.0001105529586,False,False,False,False
2025-06-26 15:25:00+00:00,10.755,10.755,10.74,10.74,1232.0,10.766496725849816,10.709680570897971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0331594564120763,10.741199802387623,-0.036182812308882865,53.432328408291454,0.2528300938231922,True,False,True,False,True,0.0,10.84575,10.64925,1,0.0,0.0,0.0,0.0,0,0.9132947976878618,1.0867052023121386,False,False,False,False,-0.1429424556755729,-0.1409544446549195,False,False,False,False,49529.0,34280.57173843229,False,False,False,False,2524.6435196916727,False,False,False,False
2025-06-26 15:30:00+00:00,10.74,10.74,10.73,10.735,700.0,10.766454860834198,10.709891606337715,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.033258745378306004,10.741002177100622,-0.1804691377365597,53.306464269562966,0.2528300938231922,True,False,True,False,False,0.0,10.830250000000001,10.64925,1,0.0,0.0,0.0,0.0,0,0.9130434782608702,1.0869565217391308,False,False,False,False,-0.16258030511002247,-0.151767374882471,False,False,False,False,48829.0,34506.12876574342,False,False,False,False,2496.3544728747474,False,False,False,False
2025-06-26 15:35:00+00:00,10.735,10.745,10.725,10.735,2250.0,10.766321045287473,10.710546729441596,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03335287715339217,10.740640761329967,-0.1691236802158133,53.2034845196942,0.2528300938231922,True,False,True,False,False,0.0,10.825000000000001,10.64925,1,0.0,0.0,0.0,0.0,0,0.9172714078374458,1.0812772133526858,False,False,False,False,-0.16258030511002247,-0.15717383999624673,False,False,False,False,48829.0,34728.18878487918,False,False,False,False,2492.535023682891,False,False,False,False
2025-06-26 15:40:00+00:00,10.735,10.735,10.725,10.725,999.0,10.766249426764576,10.710750423196114,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.033351526566548446,10.74040963726291,-0.4620369395134898,52.78108013355281,0.2528300938231922,True,False,True,False,False,0.0,10.815500000000002,10.64925,1,0.0,0.0,0.0,0.0,0,0.9199417758369725,1.080058224163028,False,False,False,False,-0.17046954977153778,-0.16382169488389225,False,False,False,False,47830.0,34931.31764092757,False,False,False,False,2469.3794419203655,False,False,False,False
2025-06-26 15:45:00+00:00,10.72,10.725,10.705,10.705,1000.0,10.766146612493182,10.710760807558772,#000000,0.0,0.0,0.03333261260474371,10.735847977859175,-0.9254593459255119,51.794499798286814,0.2528300938231922,True,False,False,False,False,0.0,10.795250000000001,10.64925,1,0.0,0.0,0.0,0.0,0,0.9155749636098985,1.0815138282387198,False,False,False,False,-0.19426805635707073,-0.1790448756204815,False,False,False,False,46830.0,35115.79333641707,False,False,False,False,2446.598365301445,False,False,False,False
2025-06-26 15:50:00+00:00,10.705,10.725,10.705,10.725,637.0,10.766089311112953,10.710815085705711,#000000,0.0,0.0,0.03333261260474371,10.732705833221534,-0.23117999518697832,51.63964213118461,0.2528300938231922,True,False,False,False,False,0.0,10.793750000000001,10.64925,1,0.0,0.0,0.0,0.0,0,0.9100145137880987,1.0841799709724245,False,False,False,False,-0.19426805635707073,-0.1866564659887761,False,False,False,False,47467.0,35307.284912596646,False,False,False,False,2418.5425766921203,False,False,False,False
2025-06-26 15:55:00+00:00,10.725,10.735,10.72,10.735,1941.0,10.765958000993507,10.711225145265074,#000000,0.0,0.0,0.03340308018372893,10.733451890237362,0.04634631758875502,51.82262956371211,0.2528300938231922,True,False,False,False,False,0.0,10.7995,10.655499999999998,1,0.0,0.0,0.0,0.0,0,0.9131693198263391,1.0810419681620846,False,False,False,False,-0.17442200764394838,-0.18053923681636225,False,False,False,False,49408.0,35525.90065038585,False,False,False,False,2411.1388158131726,False,False,False,False
2025-06-26 16:00:00+00:00,10.735,10.745,10.73,10.745,2452.0,10.765839234433694,10.711981671902755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03354437695382188,10.734376859221989,0.316689166492331,52.276735087893854,0.2528300938231922,True,False,True,False,True,0.013013444601394752,10.807250000000002,10.66775,1,0.0,0.0,0.0,0.0,0,0.9163059163059166,1.0779220779220788,False,False,False,False,-0.15864325274438332,-0.1695912447803728,False,False,False,False,51860.0,35779.14250076746,False,False,False,False,2411.772322544751,False,False,False,False
2025-06-26 16:05:00+00:00,10.745,10.755,10.74,10.755,1678.0,10.765789795291997,10.712653612945584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03381561023389024,10.735194162244047,0.5857010303514735,52.94706569175877,0.44317774013740774,True,False,True,False,True,1.0349653669048529,10.812750000000001,10.68225,1,0.0,0.0,0.0,0.0,0,0.9235209235209235,1.0735930735930737,False,False,False,False,-0.1429424556755729,-0.15626685022797285,False,False,False,False,53538.0,36054.47362478657,False,False,False,False,2400.396007466538,False,False,False,False
2025-06-26 16:10:00+00:00,10.755,10.76,10.74,10.75,1042.0,10.765759249735911,10.713059048650976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03389171947015307,10.735593865625408,0.4250635435383951,53.305921942907844,0.8773849845073585,True,False,True,False,True,0.5099251963842022,10.81375,10.68625,1,0.0,0.0,0.0,0.0,0,0.9238505747126436,1.0689655172413797,False,False,False,False,-0.13902846406535996,-0.1476476571466664,False,False,False,False,52496.0,36309.38101044879,False,False,False,False,2379.3356042500022,False,False,False,False
2025-06-26 16:15:00+00:00,10.745,10.765,10.745,10.765,441.0,10.765753174865235,10.713266112862634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03419235465878361,10.735836180795847,0.852933923246554,54.056204034102564,1.6904782870591504,True,False,True,False,True,2.051938478634284,10.81575,10.694249999999998,1,0.0,0.0,0.0,0.0,0,0.9255014326647562,1.0687679083094561,False,False,False,False,-0.13121303824113986,-0.1394303476939031,False,False,False,False,52937.0,36567.17355292245,False,False,False,False,2349.2838894554284,False,False,False,False
2025-06-26 16:20:00+00:00,10.765,10.765,10.75,10.755,936.0,10.765737425326012,10.71368335729937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03439411221342826,10.736271087822082,0.5445383227715989,54.276092269558646,1.9783042141212164,True,False,True,False,True,0.9819410030158977,10.81975,10.69525,1,0.0,0.0,0.0,0.0,0,0.9257142857142859,1.068571428571429,False,False,False,False,-0.12731135241604968,-0.1333708500549764,False,False,False,False,52001.0,36806.457683884895,False,False,False,False,2327.3725113243363,False,False,False,False
2025-06-26 16:25:00+00:00,10.755,10.765,10.745,10.75,809.0,10.765718870437588,10.714010108418476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03459573477843497,10.73655221614139,0.38871219081584385,54.25981916841825,2.039550330701829,True,False,True,False,True,0.44739221914803196,10.8135,10.696499999999999,1,0.0,0.0,0.0,0.0,0,0.9257142857142855,1.0714285714285718,False,False,False,False,-0.13121303824113986,-0.13229194414805812,False,False,False,False,51192.0,37029.48934770063,False,False,False,False,2303.8318522340364,False,False,False,False
2025-06-26 16:30:00+00:00,10.745,10.755,10.745,10.75,200.0,10.765713059641952,10.714083281657162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03476756798769142,10.736603856310246,0.38530574512707305,54.24650481293973,2.110829799290137,True,False,True,False,True,0.44739221914803196,10.804,10.696499999999999,1,0.0,0.0,0.0,0.0,0,0.9227467811158797,1.0758226037195993,False,False,False,False,-0.13902846406535996,-0.13566020410670904,False,False,False,False,51192.0,37249.06315626341,False,False,False,False,2271.2143041373847,False,False,False,False
2025-06-26 16:35:00+00:00,10.745,10.755,10.74,10.755,285.0,10.765704786677212,10.714187040903902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03502675939719297,10.736675853679168,0.5231470634506102,54.41295352711637,2.362162799672099,True,False,True,False,True,0.989540284849376,10.8015,10.696499999999999,1,0.0,0.0,0.0,0.0,0,0.9186875891583455,1.0756062767475034,False,False,False,False,-0.1429424556755729,-0.13930132989114097,False,False,False,False,51477.0,37469.651324383354,False,False,False,False,2240.4202839182003,False,False,False,False
2025-06-26 16:40:00+00:00,10.755,10.76,10.75,10.755,2635.0,10.765652929933225,10.715248776602923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035275875430418005,10.737513416836492,0.49570940338535135,54.54913883871544,2.5835267310239587,True,False,True,False,True,0.989540284849376,10.8075,10.702499999999999,1,0.0,0.0,0.0,0.0,0,0.921540656205421,1.0756062767475039,False,False,False,False,-0.13121303824113986,-0.1352571840661404,False,False,False,False,51477.0,37686.819520904544,False,False,False,False,2246.5377988962123,False,False,False,False
2025-06-26 16:45:00+00:00,10.755,10.76,10.75,10.75,1457.0,10.76562001894634,10.71578883849493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03545622856620726,10.737867834845561,0.3421730298185687,54.42816123511602,2.5835267310239587,True,False,True,False,True,0.4184816448204316,10.80525,10.704749999999999,1,0.0,0.0,0.0,0.0,0,0.9186875891583455,1.0784593437945795,False,False,False,False,-0.13121303824113986,-0.13323511115364012,False,False,False,False,50020.0,37878.031621355636,False,False,False,False,2234.296902789294,False,False,False,False
