date,Open,High,Low,Close,Volume,aVWAP_OB_bull_216,aVWAP_OB_bear_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:50:00+00:00,13.62,13.635,13.615,13.625,41764.0,13.622030048727666,13.686225829424753,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04155567198200839,13.649922247220948,-0.5997315416229573,49.539874829741024,-2.3453887487825966,True,False,True,False,False,0.0,13.685,13.589249999999998,1,0.0,0.0,0.0,0.0,0,0.9559471365638765,1.0396475770925109,False,False,False,False,-0.15580567673306803,-0.14692278783920312,False,False,False,False,-114606.0,-129978.27736638974,False,False,False,False,6945.856204309029,False,False,False,False
2025-06-25 19:55:00+00:00,13.625,13.645,13.625,13.64,42482.0,13.62438423657754,13.683988801253502,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04155567198200839,13.649304820921532,-0.22391217558845838,50.0380909003415,-2.1865185714504207,True,False,True,False,False,0.0,13.6935,13.589249999999998,1,0.0,0.0,0.0,0.0,0,0.963181148748159,1.0309278350515465,False,False,False,False,-0.1217371818553822,-0.13432998484729267,False,False,False,False,-72124.0,-129081.31182582556,False,False,False,False,7496.804170133695,False,False,False,False
2025-06-26 13:30:00+00:00,13.725,13.755,13.68,13.73,12316.0,13.628718410638191,13.684475490920986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042523231594360486,13.65342980271826,1.8006674095741708,53.07491745770055,0.8020734368014857,True,False,True,False,True,4.511994176557817,13.790250000000002,13.64475,1,0.0,0.0,0.0,0.0,0,0.9797687861271676,1.001445086705202,False,False,False,False,0.15580533437790597,0.010737674765306654,False,False,False,False,-59808.0,-128007.30699131663,False,False,False,False,7571.520384550227,False,False,False,False
2025-06-26 13:35:00+00:00,13.73,13.74,13.685,13.725,3913.0,13.629945948709535,13.684607063125316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04320754438630218,13.653860077145842,1.6464699363176745,55.34772242334785,2.9903527089115656,True,False,True,False,True,3.993889433466002,13.7905,13.64475,1,0.0,0.0,0.0,0.0,0,0.9870875179340028,0.9942611190817792,False,False,False,False,0.138731086192553,0.07473438047892983,False,False,False,False,-63721.0,-127010.62006121868,False,False,False,False,7514.799138278131,False,False,False,False
2025-06-26 13:40:00+00:00,13.725,13.75,13.71,13.725,3742.0,13.631241882059749,13.684777306220461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044036941903981316,13.65447143509527,1.601577263437407,57.20729012251382,4.749241262481775,True,False,True,False,True,3.993889433466002,13.81175,13.64825,1,0.0,0.0,0.0,0.0,0,0.9942611190817792,0.9942611190817792,False,False,False,False,0.1989113407327832,0.13682286060585652,False,False,False,False,-63721.0,-126029.38564166489,False,False,False,False,7456.306128382346,False,False,False,False
2025-06-26 13:45:00+00:00,13.725,13.725,13.665,13.665,2782.0,13.631763206971678,13.684777948957358,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.044016069956514574,13.654429684731207,0.24014673002916465,56.4722023289456,4.749241262481775,True,False,True,False,False,0.0,13.7835,13.64825,1,0.0,0.0,0.0,0.0,0,0.9757834757834756,1.005698005698006,False,False,False,False,0.07953416070546392,0.10817851065566023,False,False,False,False,-66503.0,-125106.49594179411,False,False,False,False,7383.836265926806,False,False,False,False
2025-06-26 13:50:00+00:00,13.665,13.675,13.65,13.665,4861.0,13.632289238672408,13.684670345248549,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04403080412295556,13.654088056795166,0.24782520833282934,55.87076686148069,4.749241262481775,True,False,True,False,False,0.0,13.753250000000001,13.64825,1,0.0,0.0,0.0,0.0,0,0.9631205673758868,1.0212765957446805,False,False,False,False,-0.02924899663500958,0.03946475701032533,False,False,False,False,-66503.0,-124197.9146093632,False,False,False,False,7344.722525369801,False,False,False,False
2025-06-26 13:55:00+00:00,13.66,13.665,13.635,13.64,5082.0,13.63253540328866,13.684472023039985,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04383548276855083,13.653604634941255,-0.31035668098115826,54.597953570455616,7.249863051509102,True,False,True,False,False,0.0,13.744499999999999,13.64825,-1,0.0,0.0,0.0,0.0,0,0.9562764456981666,1.0267983074753175,False,False,False,False,-0.0711325199871165,-0.01583388148839559,False,False,False,False,-71585.0,-123382.21050689244,False,False,False,False,7309.641555984223,False,False,False,False
2025-06-26 14:00:00+00:00,13.64,13.65,13.63,13.635,2237.0,13.632578773135377,13.684366281452334,#000000,0.0,0.0,0.0438083459077553,13.653377199427476,-0.4194908309519881,53.40759260198737,6.115801789141507,False,False,False,False,False,0.0,13.73,13.55,-1,0.0,0.0,0.0,0.0,0,0.9546742209631732,1.038243626062323,False,False,False,False,-0.1048126277513017,-0.06032325461984865,False,False,False,False,-73822.0,-122613.83515019644,False,False,False,False,7230.995950465087,False,False,False,False
2025-06-26 14:05:00+00:00,13.635,13.64,13.615,13.635,3705.0,13.63254721561633,13.68416069852059,#000000,0.0,0.0,0.04377460697960164,13.651129606498994,-0.36846947607115227,52.433660900513345,5.189608708781698,False,False,False,False,False,0.0,13.717500000000001,13.537500000000001,-1,0.0,0.0,0.0,0.0,0,0.9446808510638297,1.0453900709219859,False,False,False,False,-0.14485089507280066,-0.10258707484632465,False,False,False,False,-73822.0,-121857.37258972827,False,False,False,False,7176.329346581907,False,False,False,False
2025-06-26 14:10:00+00:00,13.635,13.67,13.625,13.67,5382.0,13.632939375352922,13.684001392657281,#000000,0.0,0.0,0.043798473789718725,13.651736998102194,0.4169780432416043,52.72904361726633,5.189608708781698,False,True,False,False,False,0.0,13.717500000000001,13.553,-1,0.0,0.0,0.0,0.0,0,0.9503546099290783,1.0382978723404255,False,False,False,False,-0.05505571244945945,-0.07882139364789205,False,False,False,False,-68440.0,-121029.19627050767,False,False,False,False,7148.510286944978,False,False,False,False
2025-06-26 14:15:00+00:00,13.665,13.72,13.665,13.705,15297.0,13.635953348235681,13.684195043499813,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.043798473789718725,13.654707230852992,1.1482767502006848,53.87939914243029,5.189608708781698,False,True,True,False,True,2.1619381581790442,13.717500000000001,13.591999999999999,-1,0.0,0.0,0.0,0.0,0,0.9648382559774965,1.0154711673699015,False,False,False,False,0.1104466683517851,0.015812637351946525,False,False,False,False,-53143.0,-119976.69710352305,False,False,False,False,7274.843460790793,False,False,False,False
2025-06-26 14:20:00+00:00,13.705,13.71,13.685,13.695,3783.0,13.636655252397457,13.684242024123543,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.044000409498530874,13.65514596952749,0.9057649900699354,54.47951578146092,5.189608708781698,False,True,True,False,True,1.1937533951863841,13.717500000000001,13.596250000000001,-1,0.0,0.0,0.0,0.0,0,0.9747191011235955,1.0126404494382022,False,False,False,False,0.12904464553037015,0.07242864144115833,False,False,False,False,-56926.0,-118999.16691587154,False,False,False,False,7220.706352871555,False,False,False,False
2025-06-26 14:25:00+00:00,13.695,13.75,13.695,13.745,6051.0,13.638350046358394,13.684516083373417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04521340788145277,13.656522201961533,1.9568929258871792,56.088361690983184,3.2537840040101287,True,False,True,False,True,5.634370969915331,13.717500000000001,13.61825,1,0.0,0.0,0.0,0.0,0,0.9873595505617978,1.0014044943820226,False,False,False,False,0.22365578792539753,0.14804221468327794,False,False,False,False,-50875.0,-117942.97828151693,False,False,False,False,7202.571370656492,False,False,False,False
2025-06-26 14:30:00+00:00,13.74,13.755,13.73,13.73,4457.0,13.639669519043816,13.684752459132168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04605646749589636,13.657546442478852,1.573146215080527,56.90393807760058,4.051250677817585,True,False,True,False,True,4.176095687593996,13.849,13.636,1,0.0,0.0,0.0,0.0,0,0.9971910112359551,0.9915730337078653,False,False,False,False,0.3022091535774788,0.22512568413037837,False,False,False,False,-55332.0,-116972.26543994302,False,False,False,False,7160.004372661818,False,False,False,False
2025-06-26 14:35:00+00:00,13.73,13.745,13.725,13.745,5437.0,13.641232708856041,13.685038012452555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04710894025824191,13.658682575664084,1.8322939098765536,57.88585532024251,5.017568409802038,True,False,True,False,True,5.45940585019973,13.843,13.636,1,0.0,0.0,0.0,0.0,0,1.0014124293785314,0.9929378531073451,False,False,False,False,0.2723745821405317,0.24875013313545502,False,False,False,False,-49895.0,-115932.30783622297,False,False,False,False,7133.291126574038,False,False,False,False
2025-06-26 14:40:00+00:00,13.745,13.785,13.745,13.775,4281.0,13.642798749740972,13.68538608142918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04909698069653427,13.659911586437465,2.3441036888579876,59.270448551146046,6.37667110925031,True,False,True,False,True,7.939248389618339,13.876000000000001,13.654,1,0.0,0.0,0.0,0.0,0,1.0028050490883589,0.9789621318373074,False,False,False,False,0.3428278696584404,0.29578900139694775,False,False,False,False,-45614.0,-114842.10151318075,False,False,False,False,7089.069558720176,False,False,False,False
2025-06-26 14:45:00+00:00,13.775,13.795,13.765,13.785,6414.0,13.645315829334605,13.6859851225207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05129257185919093,13.66186185751938,2.400701271495231,60.58503182224884,7.660107326160215,True,False,True,False,True,8.742905452690728,13.891000000000002,13.669,1,0.0,0.0,0.0,0.0,0,1.006993006993007,0.9790209790209792,False,False,False,False,0.34282789747217934,0.31930844943456355,False,False,False,False,-39200.0,-113669.35575328647,False,False,False,False,7078.603364011336,False,False,False,False
2025-06-26 14:50:00+00:00,13.785,13.81,13.775,13.795,3227.0,13.64665345800814,13.686320107518766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05365992347543665,13.662888179208053,2.4620202981173085,61.8413449760601,8.882751216421788,True,False,True,False,True,9.543347811167411,13.905750000000001,13.67925,1,0.0,0.0,0.0,0.0,0,1.0055710306406689,0.9805013927576606,False,False,False,False,0.34282791775303245,0.33106818359379797,False,False,False,False,-35973.0,-112464.76109044482,False,False,False,False,7018.888583173951,False,False,False,False
2025-06-26 14:55:00+00:00,13.795,13.795,13.775,13.775,3607.0,13.648003605067247,13.68665152129843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055062454303056556,13.663870242053907,2.0182492653605633,62.145765214258574,9.180352681595444,True,False,True,False,True,7.5091018842794135,13.899000000000001,13.67925,1,0.0,0.0,0.0,0.0,0,1.0041724617524341,0.9860917941585539,False,False,False,False,0.3177816589050323,0.32442492124941513,False,False,False,False,-39580.0,-111334.76479446894,False,False,False,False,6965.991085760401,False,False,False,False
2025-06-26 15:00:00+00:00,13.775,13.825,13.775,13.825,1856.0,13.64882437553786,13.68686876489187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808505723399241,13.664496251403389,2.763253687605581,63.287899059381935,10.312353430541627,True,False,True,False,True,11.412219285915853,13.9185,13.681500000000002,1,0.0,0.0,0.0,0.0,0,1.0041322314049588,0.9779614325068875,False,False,False,False,0.3428279288517855,0.3336264250506003,False,False,False,False,-37724.0,-110193.51262711282,False,False,False,False,6886.766417764115,False,False,False,False
2025-06-26 15:05:00+00:00,13.825,13.855,13.815,13.855,10180.0,13.654091255021488,13.688369914815201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06199040902279238,13.66858607807075,3.007141344408797,64.6733767938923,11.677814481401576,True,False,True,False,True,13.58669253465116,13.9565,13.713500000000002,1,0.0,0.0,0.0,0.0,0,1.0150684931506848,0.9712328767123292,False,False,False,False,0.342827972260246,0.33822719865542317,False,False,False,False,-27544.0,-108912.1248344444,False,False,False,False,6937.82430276002,False,False,False,False
2025-06-26 15:10:00+00:00,13.855,13.86,13.845,13.855,1705.0,13.654998504421311,13.688637411527944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0656356308420839,13.678276870862657,2.6924877062967614,65.80694948576442,12.791122101885598,True,False,True,False,True,13.58669253465116,13.959,13.745999999999999,1,0.0,0.0,0.0,0.0,0,1.023287671232877,0.9684931506849319,False,False,False,False,0.34282798989493496,0.3405275942751791,False,False,False,False,-27544.0,-107650.60351918169,False,False,False,False,6856.6952438025,False,False,False,False
2025-06-26 15:15:00+00:00,13.855,13.86,13.845,13.86,2606.0,13.656380850460033,13.6890487141247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911982023668617,13.688428850680566,2.482227944631864,66.8104796929729,13.77828996889226,True,False,True,False,True,13.948993779078947,13.953,13.751999999999999,1,0.0,0.0,0.0,0.0,0,1.0220385674931134,0.9752066115702485,False,False,False,False,0.34282798989493496,0.341677792085057,False,False,False,False,-24938.0,-106368.23757314787,False,False,False,False,6790.7929919606,False,False,False,False
2025-06-26 15:20:00+00:00,13.855,13.855,13.845,13.845,1447.0,13.657114701401188,13.68926707657715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07176337493446246,13.688753550663424,2.177245001078441,67.06673534820763,14.043926356147267,True,False,True,False,True,12.37112656215836,13.946750000000002,13.753250000000001,1,0.0,0.0,0.0,0.0,0,1.0123796423658882,0.9766162310866582,False,False,False,False,0.3362292833206924,0.33895353770287473,False,False,False,False,-26385.0,-105128.18737821534,False,False,False,False,6707.943488209273,False,False,False,False
2025-06-26 15:25:00+00:00,13.845,13.855,13.825,13.825,10304.0,13.661829100586262,13.690675976252374,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07351361950179366,13.690753585486666,1.826143446930369,66.56000877499044,14.043926356147267,True,False,True,False,False,10.312142785832773,13.93225,13.753250000000001,1,0.0,0.0,0.0,0.0,0,1.0096021947873806,0.9766803840877922,False,False,False,False,0.31010815772563693,0.32453084771425583,False,False,False,False,-36689.0,-104067.11470568486,False,False,False,False,6763.696302345563,False,False,False,False
2025-06-26 15:30:00+00:00,13.82,13.825,13.8,13.805,1403.0,13.662361866783534,13.690832842963628,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07487960306356592,13.690832446998305,1.5246815999381909,65.47384206242884,14.043926356147267,True,False,True,False,False,8.30882465870435,13.90475,13.753250000000001,1,0.0,0.0,0.0,0.0,0,1.0000000000000009,0.9849726775956295,False,False,False,False,0.24023116609117115,0.2823810069027135,False,False,False,False,-38092.0,-103044.24471024788,False,False,False,False,6680.584731766562,False,False,False,False
2025-06-26 15:35:00+00:00,13.805,13.83,13.8,13.83,8410.0,13.665687791065725,13.691842756940412,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0768699029658826,13.692366100611029,1.790478380726692,65.09019398634346,14.043926356147267,True,False,True,False,False,10.248256296205678,13.907250000000001,13.753250000000001,1,0.0,0.0,0.0,0.0,0,1.0000000000000009,0.9836956521739139,False,False,False,False,0.24647996809201805,0.26443048749736575,False,False,False,False,-29682.0,-101906.84556745333,False,False,False,False,6707.397371584135,False,False,False,False
2025-06-26 15:40:00+00:00,13.825,13.84,13.825,13.835,3729.0,13.667241592433527,13.69233158167965,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07892304382655971,13.693399478811225,1.794159402923633,64.87395159369555,14.043926356147267,True,False,True,False,False,10.630281166244611,13.924,13.753250000000001,1,0.0,0.0,0.0,0.0,0,1.0067842605156043,0.9810040705563102,False,False,False,False,0.2907847363928445,0.27760761194510514,False,False,False,False,-25953.0,-100729.26656640753,False,False,False,False,6661.220668148721,False,False,False,False
2025-06-26 15:45:00+00:00,13.835,13.84,13.825,13.825,2601.0,13.66828702571841,13.692662531894214,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.080573283748748,13.694057677670168,1.625133248114218,64.3482481171958,14.043926356147267,True,False,True,False,False,9.6115172100892,13.9225,13.753250000000001,1,0.0,0.0,0.0,0.0,0,1.016393442622951,0.9795081967213121,False,False,False,False,0.2907847363928445,0.2841961741689748,False,False,False,False,-28554.0,-99610.270185533,False,False,False,False,6598.271510503005,False,False,False,False
2025-06-26 15:50:00+00:00,13.83,13.84,13.825,13.84,3111.0,13.669558062613552,13.693070625970169,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08250241601705274,13.69491108636809,1.7586019978120415,64.23176626157128,14.043926356147267,True,False,True,False,False,10.78094998507612,13.918,13.753250000000001,1,0.0,0.0,0.0,0.0,0,1.0219178082191787,0.9698630136986307,False,False,False,False,0.2907847363928445,0.28749045528090966,False,False,False,False,-25443.0,-98460.39002761774,False,False,False,False,6544.205285533966,False,False,False,False
2025-06-26 15:55:00+00:00,13.835,13.85,13.815,13.82,2945.0,13.670695778273599,13.693436749208189,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08391775252705098,13.695608293171148,1.4823050318078368,63.44115978731756,16.16775771455508,False,True,True,False,False,8.743267264156582,13.915,13.753250000000001,1,0.0,0.0,0.0,0.0,0,1.0190735694822894,0.96457765667575,False,False,False,False,0.2907847363928445,0.2891375958368771,False,False,False,False,-28388.0,-97373.9963837787,False,False,False,False,6488.403653200106,False,False,False,False
2025-06-26 16:00:00+00:00,13.815,13.835,13.815,13.82,911.0,13.671033363761138,13.693545420928878,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08523327819410613,13.695801354074296,1.4571614345615087,62.79429994474633,15.465446108774003,False,True,True,False,False,8.743267264156582,13.906749999999999,13.753250000000001,1,0.0,0.0,0.0,0.0,0,1.021828103683493,0.9686221009549799,False,False,False,False,0.271670290865109,0.28040394335099306,False,False,False,False,-28388.0,-96304.44605224725,False,False,False,False,6401.932278731888,False,False,False,False
2025-06-26 16:05:00+00:00,13.825,13.83,13.815,13.815,591.0,13.67124679491065,13.693614015040257,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0864590201318771,13.695917513476454,1.3773286620864713,62.08599440687887,14.706762347202314,False,True,True,False,False,8.22862401159582,13.898249999999999,13.753250000000001,1,0.0,0.0,0.0,0.0,0,1.023287671232877,0.9698630136986307,False,False,False,False,0.26534226145632356,0.2728731024036583,False,False,False,False,-28979.0,-95260.64068709612,False,False,False,False,6311.840305418215,False,False,False,False
2025-06-26 16:10:00+00:00,13.815,13.83,13.815,13.825,908.0,13.671580838390954,13.6937220323885,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08773809305526949,13.696109795201503,1.4690335783489599,61.75721480441892,14.320832092212498,False,True,True,False,False,9.055685239611904,13.896749999999999,13.753250000000001,1,0.0,0.0,0.0,0.0,0,1.0261348005502071,0.9669876203576347,False,False,False,False,0.26534226145632356,0.2691076819299909,False,False,False,False,-28071.0,-94218.94083148224,False,False,False,False,6228.059835566771,False,False,False,False
2025-06-26 16:15:00+00:00,13.825,13.84,13.82,13.835,4894.0,13.673453813916911,13.69433838177266,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08929892103099256,13.697312254642934,1.5418746807621535,61.73525631650481,14.227604157508694,False,True,True,False,False,9.878768679318252,13.90425,13.75575,1,0.0,0.0,0.0,0.0,0,1.0288461538461544,0.9587912087912096,False,False,False,False,0.28439090022524155,0.27674929107761626,False,False,False,False,-23177.0,-93117.51539223445,False,False,False,False,6207.376737340929,False,False,False,False
2025-06-26 16:20:00+00:00,13.835,13.865,13.835,13.86,910.0,13.673844290131928,13.694470366066056,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09141618521312869,13.697613848277246,1.7763391826530972,62.29478222035327,14.227604157508694,False,True,True,False,True,11.88827998281042,13.92275,13.777250000000002,1,0.0,0.0,0.0,0.0,0,1.0327868852459026,0.952185792349727,False,False,False,False,0.3362292833206924,0.30648928719915436,False,False,False,False,-22267.0,-92019.05778925408,False,False,False,False,6125.246865444171,False,False,False,False
2025-06-26 16:25:00+00:00,13.855,13.88,13.855,13.855,3228.0,13.675292254035142,13.694966145501725,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09324964072583665,13.698787969084332,1.6752024962213785,62.5501471373862,14.227604157508694,False,True,True,False,True,11.344520863337408,13.939499999999999,13.7955,1,0.0,0.0,0.0,0.0,0,1.0383036935704522,0.9548563611491109,False,False,False,False,0.34282800334512215,0.3246586452721383,False,False,False,False,-25495.0,-90987.6770483354,False,False,False,False,6080.328309390773,False,False,False,False
2025-06-26 16:30:00+00:00,13.855,13.875,13.855,13.87,4709.0,13.67740203928106,13.695698404561854,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09527570235617028,13.700483155607676,1.779224295388725,63.099589134725036,14.227604157508694,False,True,True,False,True,12.541082259121755,13.93475,13.7955,1,0.0,0.0,0.0,0.0,0,1.0331950207468883,0.9695712309820195,False,False,False,False,0.336564139496943,0.3306113923845406,False,False,False,False,-20786.0,-89899.27895456276,False,False,False,False,6059.067405369211,False,False,False,False
2025-06-26 16:35:00+00:00,13.865,13.865,13.855,13.865,300.0,13.677531364732383,13.695743485481856,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09705807679050903,13.700582567694473,1.6940108205565079,63.33657480584688,14.227604157508694,False,True,True,False,True,11.984927228562913,13.928999999999998,13.7955,1,0.0,0.0,0.0,0.0,0,1.0250696378830089,0.9721448467966579,False,False,False,False,0.32411183782021313,0.3273616151023769,False,False,False,False,-21086.0,-88832.40641263155,False,False,False,False,5969.7795386193,False,False,False,False
2025-06-26 16:40:00+00:00,13.865,13.88,13.865,13.875,4330.0,13.679494944114285,13.69643699624548,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09895499022329368,13.702167021469995,1.7465817351909636,63.76523880228136,14.227604157508694,False,True,True,False,True,12.79148909320363,13.936250000000001,13.80875,1,0.0,0.0,0.0,0.0,0,1.0278940027894008,0.9623430962343101,False,False,False,False,0.3428280075296249,0.3350948113160009,False,False,False,False,-16756.0,-87714.94274731942,False,False,False,False,5944.356600036055,False,False,False,False
2025-06-26 16:45:00+00:00,13.875,13.88,13.875,13.875,844.0,13.679879608954478,13.696574079831674,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10056318886628939,13.702477626671557,1.7155618797831829,64.1159638902732,14.227604157508694,False,True,True,False,True,12.79148909320362,13.936000000000002,13.819,1,0.0,0.0,0.0,0.0,0,1.0308123249299723,0.9621848739495803,False,False,False,False,0.342828011576931,0.33896141144646597,False,False,False,False,-16756.0,-86614.80410007415,False,False,False,False,5865.281303911464,False,False,False,False
