date,Open,High,Low,Close,Volume,aVWAP_OB_bull_233,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:10:00+00:00,41.495,41.495,41.495,41.495,16.0,41.002459915611816,41.209226240735525,#000000,0.0,0.0,0.09485052251616433,41.165431899615065,3.4746050063010228,45.004822580372334,-7.628389307278653,True,False,False,False,True,10.862135886772442,41.13475,41.29175,1,0.0,0.0,0.0,0.0,0,0.7377049180327906,1.1566484517304154,False,False,False,False,0.1646989649567356,-0.015156955577535255,False,False,False,False,-826.0,-180.9031160280069,False,False,False,False,68.46256419589999,False,False,False,False
2025-06-26 14:15:00+00:00,41.495,41.535,41.495,41.535,100.0,41.107350168350166,41.21356207789805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10379193497441776,41.17663799455479,3.4526960648102,49.902154183739896,-2.95827022701053,True,False,True,False,True,12.21211775394908,41.71525,41.314750000000004,1,0.0,0.0,0.0,0.0,0,0.7465564738292042,1.1505968778696014,False,False,False,False,0.1850173505751149,0.08493019749878983,False,False,False,False,-726.0,-189.35423050819284,False,False,False,False,68.95151668898681,False,False,False,False
2025-06-26 14:20:00+00:00,41.535,41.535,41.5,41.5,25.0,41.12678846153846,41.21459272576408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11058700866943984,41.17902111702214,2.902500816685555,53.40293238228011,0.28204672597043157,True,False,True,False,True,10.603376079797531,41.72299999999999,41.314750000000004,1,0.0,0.0,0.0,0.0,0,0.7490875912408793,1.1386861313868586,False,False,False,False,0.18687355789286808,0.13590187769582895,False,False,False,False,-751.0,-198.06191685690303,False,False,False,False,68.27009782559166,False,False,False,False
2025-06-26 14:25:00+00:00,41.5,41.5,41.5,41.5,0.0,41.12678846153846,41.21459272576408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654071708509098,41.17902111702214,2.754220936734947,56.26720545381302,2.8806268530174606,True,False,True,False,True,10.603376079797531,41.70249999999999,41.314750000000004,1,0.0,0.0,0.0,0.0,0,0.7490875912408793,1.1450729927007266,False,False,False,False,0.173906072088815,0.154903974892322,False,False,False,False,-751.0,-206.63460031648592,False,False,False,False,67.21164669651272,False,False,False,False
2025-06-26 14:30:00+00:00,41.5,41.5,41.5,41.5,0.0,41.12678846153846,41.21459272576408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12144316136123133,41.17902111702214,2.6430379395601666,58.610701603249034,4.972472618944785,True,False,True,False,True,10.603376079797531,41.69425,41.314750000000004,1,0.0,0.0,0.0,0.0,0,0.7490875912408793,1.1450729927007266,False,False,False,False,0.173906072088815,0.1644050234905685,False,False,False,False,-751.0,-215.07437395499,False,False,False,False,66.16960566245825,False,False,False,False
2025-06-26 14:35:00+00:00,41.5,41.5,41.5,41.5,0.0,41.12678846153846,41.21459272576408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12623576540916306,41.17902111702214,2.5426936806497378,60.528107543696684,6.664901860380013,True,False,True,False,True,10.603376079797531,41.6725,41.3275,1,0.0,0.0,0.0,0.0,0,0.7573800738007418,1.1466789667896646,False,False,False,False,0.173906072088815,0.16915554778969177,False,False,False,False,-751.0,-223.38329838979635,False,False,False,False,65.14372030335038,False,False,False,False
2025-06-26 14:40:00+00:00,41.5,41.5,41.5,41.5,0.0,41.12678846153846,41.21459272576408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1307978634422214,41.17902111702214,2.4540070803194025,62.096894222244764,8.043025869204747,True,False,True,False,True,10.603376079797531,41.659,41.341,1,0.0,0.0,0.0,0.0,0,0.7573800738007418,1.135608856088557,False,False,False,False,0.173906072088815,0.1715308099392534,False,False,False,False,-751.0,-231.56340229072973,False,False,False,False,64.1337401436085,False,False,False,False
2025-06-26 14:45:00+00:00,41.5,41.5,41.5,41.5,0.0,41.12678846153846,41.21459272576408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13546905500827125,41.17902111702214,2.369388957192208,63.38044695923865,9.174173945143309,True,False,True,False,True,10.603376079797531,41.653749999999995,41.346250000000005,1,0.0,0.0,0.0,0.0,0,0.7573800738007418,1.135608856088557,False,False,False,False,0.173906072088815,0.17271844101403422,False,False,False,False,-751.0,-239.61668287536958,False,False,False,False,63.13941859099442,False,False,False,False
2025-06-26 14:50:00+00:00,41.5,41.5,41.5,41.5,0.0,41.12678846153846,41.21459272576408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978854687637063,41.17902111702214,2.2961744016248793,64.43062647132456,10.111463026552784,True,False,True,False,True,10.603376079797531,41.6455,41.3545,1,0.0,0.0,0.0,0.0,0,0.7573800738007418,1.135608856088557,False,False,False,False,0.173906072088815,0.17331225655142463,False,False,False,False,-751.0,-247.54510639668166,False,False,False,False,62.160512876405356,False,False,False,False
2025-06-26 14:55:00+00:00,41.5,41.54,41.5,41.54,124.0,41.20378364389234,41.21985406752776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14521549690205304,41.18996783755779,2.410432563394428,65.62999147435306,11.226597465090236,True,False,True,False,True,12.130103969013504,41.66624999999999,41.37375,1,0.0,0.0,0.0,0.0,0,0.7591575091575129,1.1272893772893737,False,False,False,False,0.18873103904980004,0.18102164780061233,False,False,False,False,-627.0,-253.42812800293467,False,False,False,False,63.119264614755664,False,False,False,False
2025-06-26 15:00:00+00:00,41.54,41.545,41.54,41.545,10.0,41.2089755351682,41.22029327902241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505246979224823,41.20696384862855,2.2457188490458733,66.65311143247551,12.194831007323899,True,False,True,False,True,12.319649649646927,41.688,41.397000000000006,1,0.0,0.0,0.0,0.0,0,0.7737765466297356,1.1274238227146773,False,False,False,False,0.20550804430010086,0.1932648460503566,False,False,False,False,-617.0,-259.0649012121915,False,False,False,False,62.29571012460441,False,False,False,False
2025-06-26 15:05:00+00:00,41.545,41.545,41.545,41.545,0.0,41.2089755351682,41.22029327902241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15555214067456158,41.20696384862855,2.17313725099211,67.49020958003025,13.006941017833583,True,False,True,False,True,12.319649649646927,41.6365,41.453500000000005,1,0.0,0.0,0.0,0.0,0,0.7713214620431155,1.134957825679471,False,False,False,False,0.2073790510400804,0.2003219485452185,False,False,False,False,-617.0,-264.6142825887467,False,False,False,False,61.32988516143225,False,False,False,False
2025-06-26 15:10:00+00:00,41.545,41.545,41.545,41.545,0.0,41.2089755351682,41.22029327902241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16032433343651334,41.20696384862855,2.1084519369314156,68.17510806439321,13.695884842281131,True,False,True,False,True,12.319649649646927,41.6365,41.453500000000005,1,0.0,0.0,0.0,0.0,0,0.7563261480787297,1.134957825679471,False,False,False,False,0.2073790510400804,0.20385049979264946,False,False,False,False,-617.0,-270.0776270447351,False,False,False,False,60.37903422869687,False,False,False,False
2025-06-26 15:15:00+00:00,41.545,41.545,41.475,41.475,18.0,41.216726190476194,41.22097114993905,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16315545563257564,41.24839102581798,1.3889144760953749,67.23768868160711,13.695884842281131,True,False,True,False,False,8.571811937508734,41.612,41.453500000000005,1,0.0,0.0,0.0,0.0,0,0.7465309898242409,1.1332099907493023,False,False,False,False,0.18130870115888528,0.1925796004757674,False,False,False,False,-635.0,-275.7353382533438,False,False,False,False,59.72199493832947,False,False,False,False
2025-06-26 15:20:00+00:00,41.475,41.475,41.475,41.475,0.0,41.216726190476194,41.22097114993905,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1658833031689481,41.24839102581798,1.3660746431557689,66.4707091866003,13.695884842281131,True,False,True,False,False,8.571811937508734,41.577,41.453500000000005,1,0.0,0.0,0.0,0.0,0,0.7465309898242409,1.1461609620721516,False,False,False,False,0.15547993847609967,0.17402976947593352,False,False,False,False,-635.0,-281.3053330091059,False,False,False,False,58.79607253618483,False,False,False,False
2025-06-26 15:25:00+00:00,41.475,41.475,41.475,41.475,0.0,41.216726190476194,41.22097114993905,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1685128914788589,41.24839102581798,1.3447574971464462,65.84318050886746,13.695884842281131,True,False,True,False,False,8.571811937508734,41.577,41.453500000000005,1,0.0,0.0,0.0,0.0,0,0.7441643323996309,1.1475256769374376,False,False,False,False,0.15547993847609967,0.16475485397601658,False,False,False,False,-635.0,-286.7889712570267,False,False,False,False,57.884505520119944,False,False,False,False
2025-06-26 15:30:00+00:00,41.475,41.475,41.475,41.475,0.0,41.216726190476194,41.22097114993905,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17105865386771393,41.24839102581798,1.3247442854149092,65.32974795435877,13.695884842281131,True,False,True,False,False,8.571811937508734,41.577,41.453500000000005,1,0.0,0.0,0.0,0.0,0,0.7441643323996309,1.1475256769374376,False,False,False,False,0.15547993847609967,0.16011739622605814,False,False,False,False,-635.0,-292.1875918576929,False,False,False,False,56.987071326009556,False,False,False,False
2025-06-26 15:35:00+00:00,41.475,41.475,41.475,41.475,0.0,41.216726190476194,41.22097114993905,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17351215654368424,41.24839102581798,1.3060120898501357,64.9096667733971,13.695884842281131,True,False,True,False,False,8.571811937508734,41.577,41.453500000000005,1,0.0,0.0,0.0,0.0,0,0.7441643323996309,1.1475256769374376,False,False,False,False,0.15547993847609967,0.1577986673510789,False,False,False,False,-635.0,-297.50251291416276,False,False,False,False,56.10355084033499,False,False,False,False
2025-06-26 15:40:00+00:00,41.475,41.475,41.335,41.335,18.0,41.221028985507246,41.22136197811106,#000000,0.0,0.0,0.17379541664502693,41.23775270853731,0.5595503802112268,61.90160694757843,16.07907682159974,False,True,False,False,False,1.3236552863858435,41.528,41.453500000000005,-1,0.0,0.0,0.0,0.0,0,0.7252047315741624,1.1437670609645092,False,False,False,False,0.10439933612081244,0.13109900173594566,False,False,False,False,-653.0,-303.01410186122996,False,False,False,False,55.512798114128245,False,False,False,False
2025-06-26 15:45:00+00:00,41.335,41.335,41.335,41.335,0.0,41.221028985507246,41.22136197811106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17423068998688224,41.23775270853731,0.5581524785903971,59.44046709009042,13.630060953740752,False,True,False,True,False,1.3236552863858435,41.458,41.212,-1,0.0,0.0,0.0,0.0,0,0.7252047315741624,1.1692447679708788,False,False,False,False,0.05385631589825409,0.09247765881709988,False,False,False,False,-653.0,-308.44023981686985,False,False,False,False,54.652134577475096,False,False,False,False
2025-06-26 15:50:00+00:00,41.335,41.35,41.335,41.35,10.0,41.22280000000001,41.221528808527864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1743079753489271,41.233918373418966,0.6659570587557162,57.680375075600686,11.890696192648718,False,True,False,True,False,2.029688327741468,41.39425,41.29075,-1,0.0,0.0,0.0,0.0,0,0.7259528130671548,1.1660617059891067,False,False,False,False,0.05925399067126003,0.07586582474417995,False,False,False,False,-643.0,-313.62721284296487,False,False,False,False,53.959853421235174,False,False,False,False
2025-06-26 15:55:00+00:00,41.35,41.35,41.32,41.32,10.0,41.224309859154936,41.22167497641827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.174098010089401,41.23095884652651,0.5114426835077814,55.75225371210977,9.995104334144187,False,True,False,True,False,0.5521201447345483,41.38525,41.28475,-1,0.0,0.0,0.0,0.0,0,0.7247292418772604,1.1651624548736423,False,False,False,False,0.05385631589825409,0.06486107032121702,False,False,False,False,-653.0,-318.8888064422987,False,False,False,False,53.278305306177266,False,False,False,False
2025-06-26 16:00:00+00:00,41.32,41.32,41.32,41.32,100.0,41.236123456790125,41.22298231618136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17420431723730706,41.22223355834203,0.5612170996014199,54.174699869253566,8.448797499392292,False,True,False,True,False,0.5521201447345483,41.365,41.275,-1,0.0,0.0,0.0,0.0,0,0.7247292418772604,1.170577617328516,False,False,False,False,0.043070050033153624,0.05396556017718532,False,False,False,False,-653.0,-324.0688249470693,False,False,False,False,54.00267266577142,False,False,False,False
2025-06-26 16:05:00+00:00,41.32,41.32,41.32,41.32,34.0,41.239502369668244,41.22341892786234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17428730034926632,41.221858758199154,0.5631003613239407,52.88397399782576,7.179362504370431,False,True,False,True,False,0.5521201447345483,41.365,41.275,-1,0.0,0.0,0.0,0.0,0,0.7247292418772604,1.170577617328516,False,False,False,False,0.043070050033153624,0.04851780510516947,False,False,False,False,-653.0,-329.16853308742475,False,False,False,False,53.692553709712946,False,False,False,False
2025-06-26 16:10:00+00:00,41.32,41.32,41.32,41.32,0.0,41.239502369668244,41.22341892786234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17434699272957452,41.221858758199154,0.5629075687761967,51.82792555756665,6.1292872421424605,False,True,False,True,False,0.5521201447345483,41.365,41.275,-1,0.0,0.0,0.0,0.0,0,0.7247292418772604,1.170577617328516,False,False,False,False,0.043070050033153624,0.04579392756916155,False,False,False,False,-653.0,-334.1891759852941,False,False,False,False,52.8601110165391,False,False,False,False
2025-06-26 16:15:00+00:00,41.32,41.32,41.32,41.32,0.0,41.239502369668244,41.22341892786234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1743834182958608,41.221858758199154,0.5627899874880222,50.963885924627384,5.252993455550829,False,True,False,True,False,0.5521201447345483,41.365,41.275,-1,0.0,0.0,0.0,0.0,0,0.7247292418772604,1.170577617328516,False,False,False,False,0.043070050033153624,0.04443198880115759,False,False,False,False,-653.0,-339.13197945839033,False,False,False,False,52.04057441163152,False,False,False,False
2025-06-26 16:20:00+00:00,41.32,41.32,41.24,41.24,100.0,41.24237994350282,41.22398388852602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1741753543243897,41.21758628061285,0.12868479282900572,48.89940741566682,3.19763236209144,False,True,False,True,False,0.0,41.337,41.223,-1,0.0,0.0,0.0,0.0,0,0.7144128113879046,1.1681494661921672,False,False,False,False,0.014348773320138512,0.02939038106064805,False,False,False,False,-753.0,-345.54853791639977,False,False,False,False,52.784131397497696,False,False,False,False
2025-06-26 16:25:00+00:00,41.24,41.33,41.24,41.33,7.0,41.24280406589554,41.22405333681371,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17423906637785064,41.21761962978072,0.6449780325129384,48.95055912436532,3.19763236209144,False,True,False,True,True,1.0521857988817267,41.337,41.214499999999994,-1,0.0,0.0,0.0,0.0,0,0.7189141856392334,1.1637478108581405,False,False,False,False,0.01793666809476638,0.023663524577707214,False,False,False,False,-746.0,-351.75708771614546,False,False,False,False,52.07429990296284,False,False,False,False
2025-06-26 16:30:00+00:00,41.33,41.34,41.325,41.34,51.0,41.24749667332002,41.22478693979861,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17434363396085234,41.21928796613944,0.6923799344899995,49.161032601967015,3.19763236209144,False,True,False,True,True,1.534632952044653,41.337,41.259750000000004,1,0.0,0.0,0.0,0.0,0,0.7344978165938906,1.1615720524017428,False,False,False,False,0.05205780292816345,0.03786066375293533,False,False,False,False,-695.0,-357.07868325543,False,False,False,False,52.057644090513804,False,False,False,False
2025-06-26 16:35:00+00:00,41.34,41.34,41.34,41.34,0.0,41.24749667332002,41.22478693979861,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17450294919929688,41.21928796613944,0.6917478152343444,49.33323817455022,3.19763236209144,False,True,False,True,True,1.534632952044653,41.40675,41.273250000000004,1,0.0,0.0,0.0,0.0,0,0.7371179039301352,1.1615720524017428,False,False,False,False,0.05957854761003414,0.04871960568148473,False,False,False,False,-695.0,-362.31777343751634,False,False,False,False,51.250548833296534,False,False,False,False
2025-06-26 16:40:00+00:00,41.325,41.325,41.325,41.325,7.0,41.24803435744962,41.22487780656304,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17413914390915886,41.21945186317093,0.6061137918774394,49.204483915120505,3.19763236209144,False,True,False,True,True,0.762630711691731,41.39325,41.273250000000004,1,0.0,0.0,0.0,0.0,0,0.7442882249560672,1.1625659050966566,False,False,False,False,0.04872701114470343,0.04872330841309408,False,False,False,False,-702.0,-367.5841645470122,False,False,False,False,50.564493812625265,False,False,False,False
2025-06-26 16:45:00+00:00,41.325,41.325,41.26,41.26,102.0,41.25112211221122,41.225618341430156,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17354561671518673,41.2190476878841,0.2359743385689018,48.044962538407766,1.954016126170032,False,True,False,True,True,0.0,41.37050000000001,41.273250000000004,-1,0.0,0.0,0.0,0.0,0,0.7358818418766323,1.1520417028670684,False,False,False,False,0.025251228380429015,0.036987268396761544,False,False,False,False,-804.0,-374.35030153077946,False,False,False,False,51.36194352095666,False,False,False,False
