date,Open,High,Low,Close,Volume,aVWAP_OB_bull_248,aVWAP_OB_bear_64,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:35:00+00:00,4.835,4.84,4.805,4.815,3900.0,,4.837552998120885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016303152848247286,4.8475382542093,-1.9958258695217765,37.11552945023646,-9.91249941542253,False,True,False,True,False,0.0,4.85075,4.79025,-1,0.0,0.0,0.0,0.0,0,0.9027237354085601,1.0,False,False,False,False,-0.2679585393134465,-0.1572742011692917,False,False,False,False,121539.0,109977.09456027957,False,False,False,False,10588.964033908525,False,False,False,False
2025-06-26 13:40:00+00:00,4.815,4.855,4.815,4.855,7474.0,,4.837568057757683,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01610970274471385,4.848008850279652,0.4339713668920644,39.973056363077255,-9.91249941542253,False,True,False,True,True,0.275144360740434,4.85075,4.798250000000001,1,0.0,0.0,0.0,0.0,0,0.9090909090909095,0.9886363636363632,False,False,False,False,-0.1490247725410296,-0.15314948685516067,False,False,False,False,129013.0,110272.22487717446,False,False,False,False,10540.670017878936,False,False,False,False
2025-06-26 13:45:00+00:00,4.855,4.875,4.845,4.865,1232.0,,4.837582591343956,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.016225605389962712,4.84826122477458,1.03162716109038,43.06825582075785,-10.130203071844818,False,False,False,True,True,2.7976749678749755,4.899749999999999,4.82025,1,0.0,0.0,0.0,0.0,0,0.9330855018587361,0.9776951672862452,False,False,False,False,0.07982371731208253,-0.03666288477153907,False,False,False,False,130245.0,110581.88030543532,False,False,False,False,10396.349552485462,False,False,False,False
2025-06-26 13:50:00+00:00,4.865,4.885,4.86,4.875,4399.0,,4.837659411454961,#000000,0.0,0.0,0.016374832369696134,4.849425844323019,1.5617964874138048,46.267282112637986,-7.105109895343411,True,False,False,False,True,5.201973693413677,4.916,4.829000000000001,1,0.0,0.0,0.0,0.0,0,0.9450549450549455,0.9743589743589742,False,False,False,False,0.19591628845993878,0.07962670184419986,False,False,False,False,134644.0,110954.9364247309,False,False,False,False,10303.367388881037,False,False,False,False
2025-06-26 13:55:00+00:00,4.875,4.88,4.865,4.865,4719.0,,4.8377337876357815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016127867438338453,4.850257215100206,0.9141186803624257,47.97404552176872,-5.55671129186355,True,False,True,False,True,2.5663434249589265,4.9182500000000005,4.829000000000001,1,0.0,0.0,0.0,0.0,0,0.9492753623188409,0.9746376811594202,False,False,False,False,0.19591628845993878,0.13777149515206932,False,False,False,False,129925.0,111249.04593752576,False,False,False,False,10216.78804951854,False,False,False,False
2025-06-26 14:00:00+00:00,4.865,4.865,4.855,4.855,10000.0,,4.837833691491707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015768025578084842,4.850814634459403,0.26543371076303135,48.55932685344346,-5.0819563245799415,True,False,True,False,True,0.04969647203128602,4.90725,4.829000000000001,1,0.0,0.0,0.0,0.0,0,0.942238267148015,0.9891696750902522,False,False,False,False,0.07982371731209076,0.10879760623208004,False,False,False,False,119925.0,111383.55685322302,False,False,False,False,10213.426994487243,False,False,False,False
2025-06-26 14:05:00+00:00,4.855,4.87,4.855,4.865,6349.0,,4.837911967526091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015469528315588994,4.851301061518251,0.8855433858280112,49.73049233881375,-3.9990393271473437,True,False,True,False,True,2.4515741932655644,4.9105,4.829000000000001,1,0.0,0.0,0.0,0.0,0,0.9462365591397853,0.9820788530465947,False,False,False,False,0.10277351927865536,0.1057855627553677,False,False,False,False,126274.0,111614.416436894,False,False,False,False,10153.513397673487,False,False,False,False
2025-06-26 14:10:00+00:00,4.865,4.88,4.865,4.88,3995.0,,4.837983466849654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015651900267458923,4.8518547240446255,1.7982018460652884,51.588233236493835,-2.231216614967579,True,False,True,False,True,5.843718464115838,4.92275,4.829000000000001,1,0.0,0.0,0.0,0.0,0,0.9571428571428573,0.9749999999999999,False,False,False,False,0.19591628845993878,0.15085092560765323,False,False,False,False,130269.0,111903.63478670959,False,False,False,False,10058.032569802579,False,False,False,False
2025-06-26 14:15:00+00:00,4.875,4.885,4.865,4.865,14726.0,,4.838221136776255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015617326944819869,4.8533360916815695,0.7468568955265092,51.974823723977394,-1.8908630738491752,True,False,True,False,True,2.162217279067164,4.927499999999999,4.829000000000001,1,0.0,0.0,0.0,0.0,0,0.9574468085106385,0.9716312056737588,False,False,False,False,0.2196727628597001,0.18526184423367667,False,False,False,False,115543.0,111960.0590535823,False,False,False,False,10130.404157867655,False,False,False,False
2025-06-26 14:20:00+00:00,4.865,4.865,4.855,4.855,8238.0,,4.838300213101571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015417025805426227,4.853497627265507,0.09744893427917885,51.62522127287532,-1.8908630738491752,True,False,True,False,True,0.0,4.91325,4.829000000000001,1,0.0,0.0,0.0,0.0,0,0.9503546099290783,0.9858156028368791,False,False,False,False,0.07982371731209076,0.13254278077288373,False,False,False,False,107305.0,111887.88759538722,False,False,False,False,10101.06455852087,False,False,False,False
2025-06-26 14:25:00+00:00,4.855,4.855,4.845,4.845,1609.0,,4.8383079119162975,#000000,0.0,0.0,0.01522563035871789,4.853449657216567,-0.5549627186193308,50.7281856724752,-1.8908630738491752,True,False,False,False,False,0.0,4.903999999999999,4.829000000000001,1,0.0,0.0,0.0,0.0,0,0.9469964664310951,0.9858657243816251,False,False,False,False,-0.011380241080162232,0.060581269846360745,False,False,False,False,105696.0,111791.88933809439,False,False,False,False,9969.404642884887,False,False,False,False
2025-06-26 14:30:00+00:00,4.845,4.845,4.82,4.825,8213.0,,4.838275498277886,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015093701329372843,4.8525276284748955,-1.823782508623358,48.940346564439004,-1.8908630738491752,True,False,False,True,False,0.0,4.890249999999999,4.829000000000001,-1,0.0,0.0,0.0,0.0,0,0.9265734265734268,1.0,False,False,False,False,-0.17237715505876042,-0.05589794260619983,False,False,False,False,97483.0,111570.04609254253,False,False,False,False,9942.173563150238,False,False,False,False
2025-06-26 14:35:00+00:00,4.825,4.83,4.815,4.815,3186.0,,4.838247880274964,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015485244356912349,4.852051420154394,-2.3926919911893263,47.020352432851226,0.930470455436641,False,False,False,True,False,0.0,4.881749999999999,4.76325,-1,0.0,0.0,0.0,0.0,0,0.9201388888888892,1.0104166666666665,False,False,False,False,-0.2679585393134465,-0.16192824095982317,False,False,False,False,94297.0,111302.24692831706,False,False,False,False,9837.426686202172,False,False,False,False
2025-06-26 14:40:00+00:00,4.815,4.825,4.8,4.825,44528.0,4.816666666666666,4.837801495677762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015485244356912349,4.844667217540961,-1.270061814179984,46.13232019269449,0.05268825446811576,False,True,False,True,False,0.0,4.87475,4.75025,-1,1.0,4.825,4.8,0.0,0,0.9103448275862068,1.0206896551724134,False,False,False,False,-0.34282825441539394,-0.2523782476876085,False,False,False,False,138825.0,111728.95627826563,False,False,False,False,10375.265032152525,False,False,False,False
2025-06-26 14:45:00+00:00,4.825,4.835,4.82,4.835,10189.0,4.819149502592126,4.83776474554278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015485244356912349,4.844263609965637,-0.598221749177745,46.04170746220898,-0.06610724297811998,False,True,False,True,False,0.0,4.87475,4.763750000000001,-1,0.0,0.0,0.0,0.0,0,0.9278350515463919,1.006872852233677,False,False,False,False,-0.20065026858564142,-0.22651425813662496,False,False,False,False,149014.0,112307.01897162585,False,False,False,False,10372.377202196672,False,False,False,False
2025-06-26 14:50:00+00:00,4.835,4.865,4.835,4.865,23399.0,4.829888221789817,4.837949201011662,#000000,0.0,0.0,0.015231841944082062,4.845536292640898,1.2778301817045894,47.55570445076457,-0.06610724297811998,False,True,False,False,True,2.3400453368398644,4.87475,4.7825,-1,0.0,0.0,0.0,0.0,0,0.9389830508474576,0.9864406779661014,False,False,False,False,-4.3999941332513324e-07,-0.11325734906801914,False,False,False,False,172413.0,113238.89464648436,False,False,False,False,10574.340346348663,False,False,False,False
2025-06-26 14:55:00+00:00,4.865,4.865,4.86,4.865,3629.0,4.83137298917365,4.837991264527791,#000000,0.0,0.0,0.015274367623793549,4.845804999421963,1.256680541598078,48.794429259582785,-0.06610724297811998,False,False,False,False,True,2.3400453368398644,4.87475,4.795000000000001,-1,0.0,0.0,0.0,0.0,0,0.9525423728813562,0.9864406779661014,False,False,False,False,0.11044632193865905,-0.001405513564680043,False,False,False,False,172413.0,114156.32263646135,False,False,False,False,10466.660651056436,False,False,False,False
2025-06-26 15:00:00+00:00,4.865,4.885,4.865,4.885,18514.0,4.8400447673858045,4.838329452892566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015578051087223849,4.847951204697712,2.378268956421171,50.69249815728252,-3.174857293475746,True,False,True,False,True,6.104594292666256,4.87475,4.8075,1,0.0,0.0,0.0,0.0,0,0.9530201342281882,0.9765100671140938,False,False,False,False,0.22365533839107796,0.11112491241319895,False,False,False,False,190927.0,115346.56569636117,False,False,False,False,10591.425602202848,False,False,False,False
2025-06-26 15:05:00+00:00,4.885,4.895,4.885,4.895,400.0,4.840249903138319,4.838339111441892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016150474848694425,4.848011391865259,2.909425795523224,52.64032417498653,-1.251915133588959,True,False,True,False,True,7.878869634992736,4.9575,4.8225,1,0.0,0.0,0.0,0.0,0,0.9665551839464883,0.9698996655518395,False,False,False,False,0.34282729872968437,0.22697610557144166,False,False,False,False,191327.0,116524.55692587495,False,False,False,False,10433.419003719082,False,False,False,False
2025-06-26 15:10:00+00:00,4.895,4.905,4.875,4.905,50343.0,4.858503198633131,4.839601686544162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017024889040675503,4.854731393289006,2.952653999147579,54.60758561217881,0.675094928741359,True,False,True,False,True,9.597563810512778,4.95,4.830000000000001,1,0.0,0.0,0.0,0.0,0,0.966996699669967,0.96039603960396,False,False,False,False,0.34282729872968437,0.284901702150563,False,False,False,False,241670.0,118464.79635338075,False,False,False,False,11052.172197459871,False,False,False,False
2025-06-26 15:15:00+00:00,4.905,4.905,4.905,4.905,0.0,4.858503198633131,4.839601686544162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01780702361683584,4.854731393289006,2.822965128404015,56.217163151699765,2.2431064352728782,True,False,True,False,True,9.597563810512778,4.95975,4.850250000000001,1,0.0,0.0,0.0,0.0,0,0.9867549668874175,0.9569536423841056,False,False,False,False,0.3428274537055368,0.3138645779280499,False,False,False,False,241670.0,120374.95454945236,False,False,False,False,10880.820690522509,False,False,False,False
2025-06-26 15:20:00+00:00,4.905,4.925,4.905,4.915,1911.0,4.859209256243746,4.8396654086136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018891105681625015,4.858056725141588,3.014290207152858,57.90611019394055,3.8874571466892576,True,False,True,False,True,11.296017750476707,4.966749999999999,4.863250000000001,1,0.0,0.0,0.0,0.0,0,0.9868421052631582,0.9473684210526314,False,False,False,False,0.3428275318234768,0.32834605487576335,False,False,False,False,243581.0,122285.12579674767,False,False,False,False,10741.753703072547,False,False,False,False
2025-06-26 15:25:00+00:00,4.915,4.915,4.9,4.9,10241.0,4.862083491670447,4.839959980018258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019472318073912427,4.858950568194195,2.1080916843075013,58.317993696186704,4.291047646372775,True,False,True,False,True,7.996979734609898,4.957,4.863250000000001,1,0.0,0.0,0.0,0.0,0,0.9835526315789477,0.9572368421052628,False,False,False,False,0.2895349453828734,0.3089405001293184,False,False,False,False,233340.0,124006.90679214694,False,False,False,False,10733.990079769097,False,False,False,False
2025-06-26 15:30:00+00:00,4.905,4.905,4.9,4.905,7834.0,4.863973397743312,4.84017780114813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02015704110991356,4.859806381637805,2.2420760128314927,58.85671653628741,4.847160929692862,True,False,True,False,True,8.857047775172678,4.949,4.863250000000001,1,0.0,0.0,0.0,0.0,0,0.9867549668874175,0.9635761589403969,False,False,False,False,0.2548919513963589,0.28191622576283865,False,False,False,False,241174.0,125823.45087288885,False,False,False,False,10689.028993261049,False,False,False,False
2025-06-26 15:35:00+00:00,4.905,4.905,4.895,4.905,19530.0,4.867837334705032,4.840700200962456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02082682781311618,4.861758098906841,2.0762595956128607,59.29748976909708,5.328892780591893,True,False,True,False,True,8.857047775172678,4.94575,4.863250000000001,1,0.0,0.0,0.0,0.0,0,0.9834983498349833,0.96039603960396,False,False,False,False,0.23779725079592562,0.25985673827938216,False,False,False,False,241174.0,127611.83147951073,False,False,False,False,10826.098311194984,False,False,False,False
2025-06-26 15:40:00+00:00,4.905,4.905,4.895,4.895,1372.0,4.868055378949745,4.840734578241439,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021221058723206093,4.861873830375533,1.561004568930478,59.00689539095815,5.328892780591893,True,False,True,False,False,6.673819533007496,4.94575,4.863250000000001,1,0.0,0.0,0.0,0.0,0,0.9836065573770489,0.9573770491803276,False,False,False,False,0.23779725079592562,0.2488269945376539,False,False,False,False,239802.0,129351.21393719272,False,False,False,False,10679.52314357956,False,False,False,False
2025-06-26 15:45:00+00:00,4.895,4.9,4.895,4.895,50.0,4.868062832135043,4.840735794054383,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021594752449003815,4.861877741284489,1.5338105307634053,58.76913635429902,5.328892780591893,True,False,True,False,False,6.673819533007496,4.94175,4.863250000000001,1,0.0,0.0,0.0,0.0,0,0.9867986798679865,0.9669966996699665,False,False,False,False,0.22083790374509446,0.2348324491413742,False,False,False,False,239802.0,131063.62922498817,False,False,False,False,10514.72433515197,False,False,False,False
2025-06-26 15:50:00+00:00,4.895,4.895,4.895,4.895,201.0,4.868091011288586,4.8407405354618955,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021880716756225837,4.861892256190602,1.5131014298230008,58.5746062333961,5.328892780591893,True,False,True,False,False,6.673819533007496,4.936999999999999,4.863250000000001,1,0.0,0.0,0.0,0.0,0,0.9866666666666664,0.9700000000000001,False,False,False,False,0.2040026626364789,0.21941755588892653,False,False,False,False,239802.0,132749.49543855424,False,False,False,False,10354.821632281397,False,False,False,False
2025-06-26 15:55:00+00:00,4.895,4.9,4.895,4.9,3549.0,4.868639480811488,4.840829251562791,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.022251227317106062,4.862189811903574,1.6992405658163163,58.671004957460696,5.328892780591893,True,False,True,False,False,7.6059419589111705,4.937250000000001,4.863250000000001,1,0.0,0.0,0.0,0.0,0,0.9866666666666664,0.9599999999999997,False,False,False,False,0.22083790374509446,0.2201277298170105,False,False,False,False,243351.0,134464.24744725882,False,False,False,False,10249.305017827422,False,False,False,False
2025-06-26 16:00:00+00:00,4.895,4.9,4.895,4.895,24824.0,4.871794595052167,4.8414244626734515,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.022561627313370636,4.86405085051258,1.3717605143259386,58.385729912809964,5.328892780591893,True,False,True,False,False,6.471800950598443,4.9365000000000006,4.863250000000001,1,0.0,0.0,0.0,0.0,0,0.9899665551839462,0.9598662207357856,False,False,False,False,0.22083790374509446,0.22048281678105247,False,False,False,False,218527.0,135767.54593644862,False,False,False,False,10475.26928111692,False,False,False,False
2025-06-26 16:05:00+00:00,4.895,4.9,4.89,4.895,10545.0,4.872853636228554,4.841665967030762,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.022855204229250727,4.864743014942698,1.32385537901159,58.15232305809573,5.328892780591893,True,False,True,False,False,6.471800950598443,4.934,4.863250000000001,1,0.0,0.0,0.0,0.0,0,0.9867109634551492,0.9534883720930232,False,False,False,False,0.2040026626364789,0.21224273970876567,False,False,False,False,218527.0,137050.63824751144,False,False,False,False,10476.350377533712,False,False,False,False
2025-06-26 16:10:00+00:00,4.895,4.895,4.885,4.885,1780.0,4.8729719749125655,4.841701449579939,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.022976682265469135,4.864824544654886,0.8780839249117645,57.232429603414786,5.328892780591893,True,False,True,False,False,4.20716661090189,4.92675,4.863250000000001,1,0.0,0.0,0.0,0.0,0,0.9900332225913617,0.9568106312292363,False,False,False,False,0.17066168957871675,0.1914522146437412,False,False,False,False,216747.0,138286.24075530196,False,False,False,False,10341.52323989753,False,False,False,False
2025-06-26 16:15:00+00:00,4.885,4.895,4.885,4.885,3682.0,4.873211110218543,4.841774675654597,#000000,0.0,0.0,0.02309049958687691,4.864992419888354,0.866485371456253,56.47978950413038,5.328892780591893,True,False,False,False,False,4.20716661090189,4.926,4.863250000000001,1,0.0,0.0,0.0,0.0,0,0.9933774834437081,0.9536423841059608,False,False,False,False,0.17066168957871675,0.18105695211122896,False,False,False,False,216747.0,139502.68663506472,False,False,False,False,10238.274817573538,False,False,False,False
2025-06-26 16:20:00+00:00,4.885,4.9,4.885,4.9,6745.0,4.873815247506845,4.8419273449771545,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.023442473196101463,4.865415171479734,1.4753063053951951,56.759641544212215,5.328892780591893,True,False,True,False,False,7.152690243048916,4.9270000000000005,4.863250000000001,1,0.0,0.0,0.0,0.0,0,0.9934210526315785,0.9539473684210525,False,False,False,False,0.18728072563322853,0.18416883887222874,False,False,False,False,223492.0,140804.8465321955,False,False,False,False,10184.115518076274,False,False,False,False
2025-06-26 16:25:00+00:00,4.895,4.9,4.895,4.895,38.0,4.873818816514867,4.841928229537565,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.023681064013113377,4.865417688294181,1.2491968979703674,56.612712609900264,5.328892780591893,True,False,True,False,False,6.006268241904504,4.9305,4.8645,1,0.0,0.0,0.0,0.0,0,1.0066006600660065,0.9537953795379537,False,False,False,False,0.22083790374509446,0.20250337130866158,False,False,False,False,223454.0,142086.22875650253,False,False,False,False,10026.811401516952,False,False,False,False
2025-06-26 16:30:00+00:00,4.895,4.915,4.895,4.905,13179.0,4.875421015557887,4.8422797372166135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024099643001363476,4.866541586193245,1.5958084443234102,57.052826299608746,5.328892780591893,True,False,True,False,True,7.916740769001997,4.9365,4.873499999999999,1,0.0,0.0,0.0,0.0,0,1.0098360655737701,0.9442622950819674,False,False,False,False,0.27213375025486086,0.23731856078176122,False,False,False,False,236633.0,143552.07017113038,False,False,False,False,10075.682542578705,False,False,False,False
2025-06-26 16:35:00+00:00,4.905,4.915,4.905,4.91,4873.0,4.876065743022289,4.842419001053198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02460626888556728,4.8669989306167505,1.7475656135933628,57.67816351331313,5.328892780591893,True,False,True,False,True,8.851277872085756,4.9422500000000005,4.87775,1,0.0,0.0,0.0,0.0,0,1.019607843137255,0.9379084967320259,False,False,False,False,0.3071084498933293,0.2722135053375453,False,False,False,False,241506.0,145070.73574987255,False,False,False,False,9995.020797732523,False,False,False,False
2025-06-26 16:40:00+00:00,4.915,4.915,4.905,4.905,2913.0,4.876421424129706,4.84249993115624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024971515303980625,4.867255166803888,1.5115155302608059,57.791356247027075,5.328892780591893,True,False,True,False,True,7.676012766544538,4.94075,4.87925,1,0.0,0.0,0.0,0.0,0,1.0196721311475412,0.9442622950819674,False,False,False,False,0.3071084498933293,0.2896609776154373,False,False,False,False,238593.0,146520.69333514583,False,False,False,False,9885.222025674653,False,False,False,False
2025-06-26 16:45:00+00:00,4.905,4.91,4.905,4.91,30.0,4.876425046380552,4.8425007635940815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0253254492236314,4.867257786721781,1.6877178722790656,58.16321198469511,5.616625347626268,True,False,True,False,True,8.62531079981931,4.937500000000002,4.87925,1,0.0,0.0,0.0,0.0,0,1.0098039215686272,0.9477124183006537,False,False,False,False,0.2895349453828734,0.28959796149915534,False,False,False,False,238623.0,147948.6360741358,False,False,False,False,9732.427885741714,False,False,False,False
