date,Open,High,Low,Close,Volume,aVWAP_OB_bull_232,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:25:00+00:00,58.47,58.47,58.47,58.47,0.0,58.471666666666664,58.390833333333326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08542421961765057,58.47166666666666,-0.019510469912606312,71.6918902402986,16.37586157363438,True,False,True,False,True,0.0,58.47,58.47,1,0.0,0.0,0.0,0.0,0,1.0386597938144309,0.9613402061855691,False,False,False,False,-0.2625367128399379,-0.2625367152003265,False,False,False,False,-76.0,-88.83273985625755,False,False,False,False,1.2108359504609636,False,False,False,False
2025-06-26 15:30:00+00:00,58.47,58.47,58.47,58.47,0.0,58.471666666666664,58.390833333333326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08624039311942377,58.47166666666666,-0.01932582408744453,71.77475402333592,16.7180001596699,True,False,True,False,True,0.0,58.47,58.47,1,0.0,0.0,0.0,0.0,0,1.0386597938144309,0.9613402061855691,False,False,False,False,-0.2625367128399379,-0.26253671402013223,False,False,False,False,-76.0,-88.63378264918379,False,False,False,False,1.19206330006622,False,False,False,False
2025-06-26 15:35:00+00:00,58.47,58.47,58.47,58.47,0.0,58.471666666666664,58.390833333333326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08698182475566507,58.47166666666666,-0.019161091082416003,71.8425516640028,17.04434400018198,True,False,True,False,True,0.0,58.47,58.47,1,0.0,0.0,0.0,0.0,0,1.0386597938144309,0.9613402061855691,False,False,False,False,-0.2625367128399379,-0.26253671343003504,False,False,False,False,-76.0,-88.43791004997163,False,False,False,False,1.1735816985148058,False,False,False,False
2025-06-26 15:40:00+00:00,58.47,58.47,58.47,58.47,0.0,58.471666666666664,58.390833333333326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08765041126305138,58.47166666666666,-0.019014932647105798,71.89802246091207,17.355555171696807,True,False,True,False,True,0.0,58.47,58.47,1,0.0,0.0,0.0,0.0,0,1.0386597938144309,0.9613402061855691,False,False,False,False,-0.2625367128399379,-0.2625367131349865,False,False,False,False,-76.0,-88.2450742352434,False,False,False,False,1.155386633421553,False,False,False,False
2025-06-26 15:45:00+00:00,58.47,58.47,58.47,58.47,0.0,58.471666666666664,58.390833333333326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08824780833348327,58.47166666666666,-0.018886210299521665,71.9434076583833,17.65215318956652,True,False,True,False,True,0.0,58.47,58.47,1,0.0,0.0,0.0,0.0,0,1.0386597938144309,0.9613402061855691,False,False,False,False,-0.2625367128399379,-0.2625367129874622,False,False,False,False,-76.0,-88.05522812306907,False,False,False,False,1.1374736623607538,False,False,False,False
2025-06-26 15:50:00+00:00,58.47,58.47,58.47,58.47,0.0,58.471666666666664,58.390833333333326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.088775453144823,58.47166666666666,-0.018773958426764034,71.98054100176884,17.934567461861462,True,False,True,False,True,0.0,58.47,58.47,1,0.0,0.0,0.0,0.0,0,1.0386597938144309,0.9613402061855691,False,False,False,False,-0.2625367128399379,-0.26253671291370007,False,False,False,False,-76.0,-87.8683253614711,False,False,False,False,1.1198384117815172,False,False,False,False
2025-06-26 15:55:00+00:00,58.47,58.47,58.47,58.47,0.0,58.471666666666664,58.390833333333326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08923458304266593,58.47166666666666,-0.018677362630373454,72.0109228281752,18.20317512129131,True,False,True,False,True,0.0,58.47,58.47,1,0.0,0.0,0.0,0.0,0,1.0386597938144309,0.9613402061855691,False,False,False,False,-0.2625367128399379,-0.262536712876819,False,False,False,False,-76.0,-87.6843203171072,False,False,False,False,1.1024765759399433,False,False,False,False
2025-06-26 16:00:00+00:00,58.47,58.47,58.47,58.47,0.0,58.471666666666664,58.390833333333326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08962625098068387,58.47166666666666,-0.018595742301184093,72.03578068614404,18.458327645338954,True,False,True,False,True,0.0,58.47,58.47,1,0.0,0.0,0.0,0.0,0,1.0386597938144309,0.9613402061855691,False,False,False,False,-0.2625367128399379,-0.26253671285837843,False,False,False,False,-76.0,-87.50316806412879,False,False,False,False,1.085383915847851,False,False,False,False
2025-06-26 16:05:00+00:00,58.47,58.47,58.47,58.47,0.0,58.471666666666664,58.390833333333326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08995133819588773,58.47166666666666,-0.018528536651989908,72.05611893357309,18.700368955277014,True,False,True,False,True,0.0,58.47,58.47,1,0.0,0.0,0.0,0.0,0,1.0386597938144309,0.9613402061855691,False,False,False,False,-0.2625367128399379,-0.26253671284915814,False,False,False,False,-76.0,-87.32482437321207,False,False,False,False,1.068556258237807,False,False,False,False
2025-06-26 16:10:00+00:00,58.47,58.47,58.47,58.47,0.0,58.471666666666664,58.390833333333326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09021056449182513,58.47166666666666,-0.018475293620505817,72.07275931783322,18.92964710842459,True,False,True,False,True,0.0,58.47,58.47,1,0.0,0.0,0.0,0.0,0,1.0386597938144309,0.9613402061855691,False,False,False,False,-0.2625367128399379,-0.26253671284454805,False,False,False,False,-76.0,-87.14924570075917,False,False,False,False,1.0519894945441974,False,False,False,False
2025-06-26 16:15:00+00:00,58.47,58.47,58.47,58.47,0.0,58.471666666666664,58.390833333333326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09040449642003891,58.47166666666666,-0.018435661196699225,72.08637417768242,19.146521237371232,True,False,True,False,True,0.0,58.47,58.47,1,0.0,0.0,0.0,0.0,0,1.0386597938144309,0.9613402061855691,False,False,False,False,-0.2625367128399379,-0.262536712842243,False,False,False,False,-76.0,-86.97638917826677,False,False,False,False,1.0356795799001013,False,False,False,False
2025-06-26 16:20:00+00:00,58.47,58.47,58.47,58.47,0.0,58.471666666666664,58.390833333333326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09053355358270339,58.47166666666666,-0.018409380839508604,72.09751360846812,19.35136502260542,True,False,True,False,True,0.0,58.47,58.47,1,0.0,0.0,0.0,0.0,0,1.0386597938144309,0.9613402061855691,False,False,False,False,-0.2625367128399379,-0.2625367128410905,False,False,False,False,-76.0,-86.80621260185953,False,False,False,False,1.019622532149712,False,False,False,False
