date,Open,High,Low,Close,Volume,aVWAP_OB_bull_143,aVWAP_OB_bear_69,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:45:00+00:00,13.445,13.445,13.445,13.445,0.0,13.416130678917813,13.433578227245684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07271906945951041,13.460796463535624,-0.21722587559263823,33.39648865608337,-11.016010630436803,False,True,False,True,False,0.0,13.472750000000001,13.41725,-1,0.0,0.0,0.0,0.0,0,1.0384615384615392,0.9405594405594415,False,False,False,False,-0.034892297999931696,-0.032485275077206235,False,False,False,False,-803.0,-544.5325831570565,False,False,False,False,13.856789607767416,False,False,False,False
2025-06-26 13:50:00+00:00,13.445,13.445,13.445,13.445,0.0,13.416130678917813,13.433578227245684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07118349591080884,13.460796463535624,-0.22191188186959243,32.571630375004446,-11.849235203188776,False,True,False,True,False,0.0,13.472750000000001,13.41725,-1,0.0,0.0,0.0,0.0,0,1.0384615384615392,0.9405594405594415,False,False,False,False,-0.034892297999931696,-0.033688786538568966,False,False,False,False,-803.0,-548.5398299298153,False,False,False,False,13.64195566036017,False,False,False,False
2025-06-26 13:55:00+00:00,13.445,13.445,13.445,13.445,0.0,13.416130678917813,13.433578227245684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06959749141172313,13.460796463535624,-0.22696886360710472,31.896746326848962,-12.566440770372836,False,True,False,True,False,0.0,13.472750000000001,13.41725,-1,0.0,0.0,0.0,0.0,0,1.0384615384615392,0.9405594405594415,False,False,False,False,-0.034892297999931696,-0.03429054226925033,False,False,False,False,-803.0,-552.4849488456321,False,False,False,False,13.430452471827452,False,False,False,False
2025-06-26 14:00:00+00:00,13.445,13.445,13.445,13.445,0.0,13.416130678917813,13.433578227245684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0679575251551975,13.460796463535624,-0.23244612718825428,31.3445684692672,-13.191701851668071,False,True,False,True,False,0.0,13.472750000000001,13.41725,-1,0.0,0.0,0.0,0.0,0,1.0384615384615392,0.9405594405594415,False,False,False,False,-0.034892297999931696,-0.03459142013459102,False,False,False,False,-803.0,-556.3689031270951,False,False,False,False,13.222228402496794,False,False,False,False
2025-06-26 14:05:00+00:00,13.445,13.445,13.445,13.445,0.0,13.416130678917813,13.433578227245684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0662595905007526,13.460796463535624,-0.23840267372984453,30.89278658579122,-13.743764986638332,False,True,False,True,False,0.0,13.472750000000001,13.41725,-1,0.0,0.0,0.0,0.0,0,1.0384615384615392,0.9405594405594415,False,False,False,False,-0.034892297999931696,-0.034741859067261356,False,False,False,False,-803.0,-560.1926410631091,False,False,False,False,13.017232613310798,False,False,False,False
2025-06-26 14:10:00+00:00,13.445,13.445,13.445,13.445,0.0,13.416130678917813,13.433578227245684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06449910956849901,13.460796463535624,-0.24490979241888525,30.523146862947236,-14.23717781578307,False,True,False,True,False,0.0,13.472750000000001,13.41725,-1,0.0,0.0,0.0,0.0,0,1.0384615384615392,0.9405594405594415,False,False,False,False,-0.034892297999931696,-0.03481707853359653,False,False,False,False,-803.0,-563.9570962404252,False,False,False,False,12.815415053414506,False,False,False,False
2025-06-26 14:15:00+00:00,13.445,13.445,13.445,13.445,0.0,13.416130678917813,13.433578227245684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06417508427291352,13.460796463535624,-0.24614636216833558,30.22071436243852,-14.683190310592828,False,True,False,True,False,0.0,13.472750000000001,13.41725,-1,0.0,0.0,0.0,0.0,0,1.039426523297492,0.964157706093191,False,False,False,False,-0.034892297999931696,-0.03485468826676411,False,False,False,False,-803.0,-567.6631877715814,False,False,False,False,12.61672644793521,False,False,False,False
2025-06-26 14:20:00+00:00,13.445,13.47,13.445,13.47,2.0,13.416200305810394,13.43359492667459,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06355553718048826,13.460823034334913,0.1443928581553218,32.30682414938519,-14.683190310592828,False,True,False,True,True,0.0,13.472750000000001,13.425999999999998,-1,0.0,0.0,0.0,0.0,0,1.0140845070422544,0.9471830985915501,False,False,False,False,-0.008049059008588953,-0.021451873637676533,False,False,False,False,-801.0,-571.2808127673709,False,False,False,False,12.452126037889704,False,False,False,False
2025-06-26 14:25:00+00:00,13.47,13.47,13.47,13.47,0.0,13.416200305810394,13.43359492667459,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06292409269457581,13.460823034334913,0.14584184327664682,34.01364124779611,-14.683190310592828,False,True,False,True,True,0.0,13.472750000000001,13.4385,-1,0.0,0.0,0.0,0.0,0,1.0320284697508908,0.9572953736654816,False,False,False,False,0.0187825828091623,-0.001334645414257117,False,False,False,False,-801.0,-574.8423505539233,False,False,False,False,12.259069820248003,False,False,False,False
2025-06-26 14:30:00+00:00,13.47,13.47,13.47,13.47,0.0,13.416200305810394,13.43359492667459,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06228038894259559,13.460823034334913,0.14734920286939787,35.41012796467776,-19.42297320219673,False,False,False,True,True,0.0,13.472750000000001,13.455,-1,0.0,0.0,0.0,0.0,0,1.0358422939068117,0.9498207885304673,False,False,False,False,0.0187825828091623,0.00872396869745259,False,False,False,False,-801.0,-578.3486707003741,False,False,False,False,12.069006722259662,False,False,False,False
2025-06-26 14:35:00+00:00,13.47,13.47,13.47,13.47,0.0,13.416200305810394,13.43359492667459,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06162404175739097,13.460823034334913,0.1489185941619428,36.55270800576275,-18.20573672711214,True,False,False,True,True,0.0,13.472750000000001,13.455,-1,0.0,0.0,0.0,0.0,0,1.047101449275363,0.9420289855072467,False,False,False,False,0.0187825828091623,0.013753275753307445,False,False,False,False,-801.0,-581.8006292941667,False,False,False,False,11.881890338968814,False,False,False,False
2025-06-26 14:40:00+00:00,13.47,13.47,13.47,13.47,0.0,13.416200305810394,13.43359492667459,#000000,0.0,0.0,0.06095464271458427,13.460823034334913,0.15055400632988702,37.48754622119593,-17.190887499273543,True,False,False,False,True,0.0,13.472750000000001,13.455,-1,0.0,0.0,0.0,0.0,0,1.047101449275363,0.9311594202898563,False,False,False,False,0.0187825828091623,0.016267929281234873,False,False,False,False,-801.0,-585.1990691500711,False,False,False,False,11.697674984876274,False,False,False,False
2025-06-26 14:45:00+00:00,13.47,13.47,13.47,13.47,0.0,13.416200305810394,13.43359492667459,#000000,0.0,0.0,0.0602717569403684,13.460823034334913,0.15225980012772844,38.252413852004885,-16.33737264013576,True,False,False,False,True,0.0,13.472750000000001,13.45575,-1,0.0,0.0,0.0,0.0,0,1.047101449275363,0.9311594202898563,False,False,False,False,0.0187825828091623,0.017525256045198584,False,False,False,False,-801.0,-588.5448200159615,False,False,False,False,11.51631568278517,False,False,False,False
2025-06-26 14:50:00+00:00,13.47,13.47,13.445,13.445,100.0,13.418837594696965,13.434164742109312,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06041910681616064,13.458538204055126,-0.22407156888827345,37.364257365550834,-16.33737264013576,True,False,False,True,False,0.0,13.472750000000001,13.439499999999999,-1,0.0,0.0,0.0,0.0,0,1.0625000000000002,0.9301470588235307,False,False,False,False,-0.008049059008588953,0.004738098518304815,False,False,False,False,-901.0,-593.3890863723032,False,False,False,False,12.888155749718731,False,False,False,False
2025-06-26 14:55:00+00:00,13.445,13.445,13.445,13.445,0.0,13.418837594696965,13.434164742109312,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06056580071468036,13.458538204055126,-0.2235288544917034,36.63758387663388,-16.33737264013576,True,False,False,True,False,0.0,13.463000000000001,13.427,-1,0.0,0.0,0.0,0.0,0,1.0625000000000002,0.9154411764705899,False,False,False,False,-0.034892297999931696,-0.01507709974081344,False,False,False,False,-901.0,-598.1582478238953,False,False,False,False,12.688339381506037,False,False,False,False
2025-06-26 15:00:00+00:00,13.445,13.51,13.445,13.51,2.0,13.418936170212762,13.434195999230619,#000000,0.0,0.0,0.06000435419631388,13.461424050155847,0.809540415770981,40.48322610019889,-13.911386461854143,True,False,False,False,True,1.166353526330532,13.463000000000001,13.458749999999998,1,0.0,0.0,0.0,0.0,0,1.0596491228070177,0.873684210526318,False,False,False,False,0.034892083104435756,0.009907491681811157,False,False,False,False,-899.0,-602.822461035928,False,False,False,False,12.522628693420671,False,False,False,False
2025-06-26 15:05:00+00:00,13.51,13.51,13.51,13.51,0.0,13.418936170212762,13.434195999230619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05942479538290798,13.461424050155847,0.8174357106515974,43.62966064675208,-10.809588773561401,True,False,True,False,True,1.166353526330532,13.52725,13.49275,1,0.0,0.0,0.0,0.0,0,1.1052631578947365,0.873684210526318,False,False,False,False,0.1050183871206872,0.05746293940124918,False,False,False,False,-899.0,-607.4143608648283,False,False,False,False,12.328479411352133,False,False,False,False
2025-06-26 15:10:00+00:00,13.51,13.51,13.51,13.51,0.0,13.418936170212762,13.434195999230619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05882658895059062,13.461424050155847,0.8257481984031549,46.20401618484105,-8.304227262602915,True,False,True,False,True,1.166353526330532,13.52725,13.49275,1,0.0,0.0,0.0,0.0,0,1.1090909090909087,0.8690909090909115,False,False,False,False,0.1050183871206872,0.08124066326096818,False,False,False,False,-899.0,-611.9350684483193,False,False,False,False,12.137340195672254,False,False,False,False
2025-06-26 15:15:00+00:00,13.51,13.51,13.51,13.51,0.0,13.418936170212762,13.434195999230619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058209159986212615,13.461424050155847,0.8345069720239703,48.31030707964112,-6.271927822148108,True,False,True,False,True,1.166353526330532,13.52725,13.49275,1,0.0,0.0,0.0,0.0,0,1.1254612546125453,0.8671586715867183,False,False,False,False,0.1050183871206872,0.09312952519082769,False,False,False,False,-899.0,-616.3856875421437,False,False,False,False,11.949164378685087,False,False,False,False
2025-06-26 15:20:00+00:00,13.51,13.51,13.51,13.51,0.0,13.418936170212762,13.434195999230619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05757189003773211,13.461424050155847,0.8437442267800639,50.033635993568446,-4.614409504640371,True,False,True,False,True,1.166353526330532,13.52725,13.49275,1,0.0,0.0,0.0,0.0,0,1.1254612546125453,0.8523985239852427,False,False,False,False,0.1050183871206872,0.09907395615575745,False,False,False,False,-899.0,-620.7673047895523,False,False,False,False,11.763906016224853,False,False,False,False
2025-06-26 15:25:00+00:00,13.51,13.51,13.51,13.51,0.0,13.418936170212762,13.434195999230619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05691411262780455,13.461424050155847,0.853495690283715,51.443632377690804,-3.253539140159461,True,False,True,False,True,1.166353526330532,13.52725,13.49275,1,0.0,0.0,0.0,0.0,0,1.1423220973782757,0.850187265917606,False,False,False,False,0.1050183871206872,0.10204617163822233,False,False,False,False,-899.0,-625.0809899866135,False,False,False,False,11.58151987643842,False,False,False,False
2025-06-26 15:30:00+00:00,13.51,13.51,13.51,13.51,0.0,13.418936170212762,13.434195999230619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0568764268209786,13.461424050155847,0.8540612088211585,52.59726578288183,-2.1273350978552443,True,False,True,False,True,1.166353526330532,13.52725,13.49275,1,0.0,0.0,0.0,0.0,0,1.1553030303030294,0.8333333333333367,False,False,False,False,0.1050183871206872,0.10353227937945476,False,False,False,False,-899.0,-629.3277963434102,False,False,False,False,11.4019614287417,False,False,False,False
2025-06-26 15:35:00+00:00,13.51,13.51,13.51,13.51,0.0,13.418936170212762,13.434195999230619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056736073022162804,13.461424050155847,0.85617398696554,53.5411476598563,-1.1867414523209447,True,False,True,False,True,1.166353526330532,13.52725,13.49275,1,0.0,0.0,0.0,0.0,0,1.1589147286821697,0.8410852713178332,False,False,False,False,0.1050183871206872,0.10427533325007099,False,False,False,False,-899.0,-633.5087607411868,False,False,False,False,11.225186832947255,False,False,False,False
2025-06-26 15:40:00+00:00,13.51,13.555,13.51,13.555,2.0,13.419107648725209,13.4342570165321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056659803505903154,13.46842890896215,1.5279101881959551,56.47092282662803,1.699755883102867,True,False,True,False,True,8.405533049911078,13.5565,13.508499999999998,1,0.0,0.0,0.0,0.0,0,1.1310861423220957,0.8127340823970075,False,False,False,False,0.1541358282144528,0.1292055807322619,False,False,False,False,-897.0,-637.5938962335715,False,False,False,False,11.08216068049846,False,False,False,False
2025-06-26 15:45:00+00:00,13.555,13.555,13.555,13.555,0.0,13.419107648725209,13.4342570165321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05669318404456879,13.46842890896215,1.527010565675643,58.868011599441274,4.037588618775153,True,False,True,False,True,8.405533049911078,13.579,13.530999999999999,1,0.0,0.0,0.0,0.0,0,1.1647940074906349,0.8127340823970075,False,False,False,False,0.20400302272430806,0.166604301728285,False,False,False,False,-897.0,-641.6156962919657,False,False,False,False,10.910344235839569,False,False,False,False
2025-06-26 15:50:00+00:00,13.555,13.555,13.555,13.555,0.0,13.419107648725209,13.4342570165321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05671510912973581,13.46842890896215,1.5264202496696067,60.82926604992483,5.940312275466688,True,False,True,False,True,8.405533049911089,13.579,13.530999999999999,1,0.0,0.0,0.0,0.0,0,1.1647940074906349,0.8127340823970075,False,False,False,False,0.20400302272430806,0.18530366222629652,False,False,False,False,-897.0,-645.5751428610826,False,False,False,False,10.741191612028102,False,False,False,False
2025-06-26 15:55:00+00:00,13.555,13.555,13.555,13.555,0.0,13.419107648725209,13.4342570165321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05672559204439421,13.46842890896215,1.5261381665280571,62.43392878213865,7.49831472048713,True,False,True,False,True,8.40553304991111,13.579,13.530999999999999,1,0.0,0.0,0.0,0.0,0,1.1915708812260526,0.8084291187739501,False,False,False,False,0.20400302272430806,0.1946533424753023,False,False,False,False,-897.0,-649.473202661686,False,False,False,False,10.574661509516037,False,False,False,False
2025-06-26 16:00:00+00:00,13.555,13.555,13.555,13.555,0.0,13.419107648725209,13.4342570165321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05672463913220549,13.46842890896215,1.5261638039879477,63.74683465394996,8.783394724133984,True,False,True,False,True,8.405533049911089,13.57525,13.534749999999999,1,0.0,0.0,0.0,0.0,0,1.193050193050192,0.7915057915057944,False,False,False,False,0.20400302272430806,0.19932818259980517,False,False,False,False,-897.0,-653.310827426621,False,False,False,False,10.410713269058425,False,False,False,False
2025-06-26 16:05:00+00:00,13.555,13.555,13.555,13.555,0.0,13.419107648725209,13.4342570165321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05678289616857837,13.46842890896215,1.5245980194605797,64.82103036725013,9.852460012120105,True,False,True,False,True,8.405533049911089,13.57525,13.534749999999999,1,0.0,0.0,0.0,0.0,0,1.1960784313725479,0.7960784313725517,False,False,False,False,0.20400302272430806,0.20166560266205663,False,False,False,False,-897.0,-657.088954133185,False,False,False,False,10.2493068617862,False,False,False,False
2025-06-26 16:10:00+00:00,13.555,13.555,13.555,13.555,0.0,13.419107648725209,13.4342570165321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05630811312411251,13.46842890896215,1.5374532413656472,65.69991776904118,10.750510850904334,True,False,True,False,True,8.405533049911089,13.57525,13.534749999999999,1,0.0,0.0,0.0,0.0,0,1.2063492063492034,0.7936507936507966,False,False,False,False,0.20400302272430806,0.20283431269318236,False,False,False,False,-897.0,-660.8085052318953,False,False,False,False,10.090402879432926,False,False,False,False
2025-06-26 16:15:00+00:00,13.555,13.555,13.555,13.555,0.0,13.419107648725209,13.4342570165321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05582412859443106,13.46842890896215,1.5507826672369507,66.41900746141566,11.51304430565343,True,False,True,False,True,8.405533049911089,13.57525,13.534749999999999,1,0.0,0.0,0.0,0.0,0,1.2111553784860536,0.792828685258967,False,False,False,False,0.20400302272430806,0.20341866770874523,False,False,False,False,-897.0,-664.4703888717108,False,False,False,False,9.933962524713035,False,False,False,False
2025-06-26 16:20:00+00:00,13.555,13.555,13.555,13.555,0.0,13.419107648725209,13.4342570165321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05533070112045141,13.46842890896215,1.5646122186196516,67.00735357335842,12.16798911331896,True,False,True,False,True,8.40553304991111,13.57525,13.534749999999999,1,0.0,0.0,0.0,0.0,0,1.2111553784860536,0.7888446215139465,False,False,False,False,0.20400302272430806,0.20371084521652666,False,False,False,False,-897.0,-668.0754991217618,False,False,False,False,9.779947601849267,False,False,False,False
2025-06-26 16:25:00+00:00,13.555,13.555,13.555,13.555,0.0,13.419107648725209,13.4342570165321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054827575753969765,13.46842890896215,1.5789698859990573,67.48872766494794,12.737260570296648,True,False,True,False,True,8.40553304991111,13.57525,13.534749999999999,1,0.0,0.0,0.0,0.0,0,1.2111553784860536,0.7888446215139465,False,False,False,False,0.20400302272430806,0.20385693397041738,False,False,False,False,-897.0,-671.6247161896415,False,False,False,False,9.628320507246952,False,False,False,False
2025-06-26 16:30:00+00:00,13.555,13.555,13.505,13.505,2.0,13.419252710985383,13.434307396733908,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.053807715713125065,13.477766562201811,0.5061251427840602,63.46126995792627,12.737260570296648,True,False,True,False,False,0.0,13.554,13.534749999999999,-1,0.0,0.0,0.0,0.0,0,1.164750957854405,0.7969348659003851,False,False,False,False,0.14864603991455258,0.176251486942485,False,False,False,False,-899.0,-675.1499143882517,False,False,False,False,9.510051972250876,False,False,False,False
2025-06-26 16:35:00+00:00,13.505,13.505,13.505,13.505,0.0,13.419252710985383,13.434307396733908,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.052726815920471785,13.477766562201811,0.5165007088473903,60.1660772885449,14.972687442070637,False,False,True,False,False,0.0,13.529,13.481000000000002,-1,0.0,0.0,0.0,0.0,0,1.191999999999999,0.8280000000000011,False,False,False,False,0.08409585067076393,0.13017366880662445,False,False,False,False,-899.0,-678.6204583512244,False,False,False,False,9.362609306014429,False,False,False,False
2025-06-26 16:40:00+00:00,13.505,13.505,13.505,13.505,0.0,13.419252710985383,13.434307396733908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051581039186873595,13.477766562201811,0.5279738102895751,57.47001055905105,12.352391613231859,False,True,False,True,False,0.0,13.519250000000001,13.49075,-1,0.0,0.0,0.0,0.0,0,1.1719999999999988,0.8280000000000011,False,False,False,False,0.06609593861852103,0.09813480371257274,False,False,False,False,-899.0,-682.0371954310505,False,False,False,False,9.217452572587849,False,False,False,False
