date,Open,High,Low,Close,Volume,aVWAP_OB_bull_233,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:55:00+00:00,73.945,73.955,73.835,73.88,206.0,73.88999999999999,74.85215699098873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.219937603764496,74.64219055768588,-3.4654854133175848,33.199551230166335,-14.230242753592115,False,True,False,True,False,0.0,74.16274999999999,73.62725,-1,1.0,73.955,73.835,0.0,0,0.8102439024390229,1.1136585365853642,True,False,False,False,-0.3324052694751657,-0.30458868067219413,False,False,False,False,-10906.0,-5112.053783759884,False,False,False,False,152.8196606341348,True,False,False,False
2025-06-26 13:30:00+00:00,73.88,73.88,73.88,73.88,0.0,73.88999999999999,74.85215699098873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22316757328493003,74.64219055768588,-3.4153284299630484,32.234065210277954,-15.209692355244371,False,True,False,True,False,0.0,74.13799999999999,73.622,-1,0.0,0.0,0.0,0.0,0,0.8221343873517769,1.1254940711462438,False,False,False,False,-0.3380817652265189,-0.3213352229493565,False,False,False,False,-10906.0,-5201.882407267482,False,False,False,False,150.45036357003968,True,False,False,False
2025-06-26 13:35:00+00:00,73.88,73.88,73.88,73.88,0.0,73.88999999999999,74.85215699098873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.230536975987402,74.64219055768588,-3.306153186148909,31.444122103096554,-16.012810094783838,False,True,False,True,False,0.0,74.12225,73.63775,-1,0.0,0.0,0.0,0.0,0,0.8211986131748376,1.1158989598811286,False,False,False,False,-0.3380817652265189,-0.3297084940879377,False,False,False,False,-10906.0,-5290.318338937754,False,False,False,False,148.11779979375999,False,False,False,False
2025-06-26 13:40:00+00:00,73.88,74.0,73.88,74.0,68.0,73.90737226277372,74.85027152743244,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23424630911382952,74.6395613096268,-2.73029407398693,32.34218394536565,-16.012810094783838,False,True,False,True,True,0.0,74.12225,73.6805,-1,0.0,0.0,0.0,0.0,0,0.8218306412138997,1.1018110621634833,False,False,False,False,-0.31549745303793864,-0.32260297356293816,False,False,False,False,-10838.0,-5376.328907326316,False,False,False,False,146.87566336284897,False,False,False,False
2025-06-26 13:45:00+00:00,74.0,74.07,74.0,74.07,57.0,73.93135951661631,74.848850453469,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23630484967960405,74.63833485711501,-2.4050918035986175,33.85915362699254,-16.012810094783838,False,True,False,True,True,0.0,74.12225,73.78824999999999,-1,0.0,0.0,0.0,0.0,0,0.8342272062408571,1.0945880058508035,False,False,False,False,-0.2803564158569702,-0.30147969470995417,False,False,False,False,-10781.0,-5460.122257600326,False,False,False,False,145.48224222544044,False,False,False,False
2025-06-26 13:50:00+00:00,74.07,74.07,74.07,74.07,0.0,73.93135951661631,74.848850453469,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2396939114188953,74.63833485711501,-2.371085914325885,35.10031063923272,-17.46844286944212,False,False,False,True,True,0.0,74.12225,73.827,-1,0.0,0.0,0.0,0.0,0,0.8410531448074093,1.0945880058508035,False,False,False,False,-0.2675821162882164,-0.2845309054990853,False,False,False,False,-10781.0,-5542.616486164661,False,False,False,False,143.22670358628633,False,False,False,False
2025-06-26 13:55:00+00:00,74.07,74.07,74.07,74.07,0.0,73.93135951661631,74.848850453469,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24311599574586862,74.63833485711501,-2.337710669227642,36.1158027401565,-16.475625585598962,True,False,False,True,True,0.0,74.12225,73.85849999999999,-1,0.0,0.0,0.0,0.0,0,0.8404307391091514,1.0988742046010764,False,False,False,False,-0.2675821162882164,-0.2760565108936508,False,False,False,False,-10781.0,-5623.831734441178,False,False,False,False,141.00613453843692,False,False,False,False
2025-06-26 14:00:00+00:00,74.38,74.38,74.38,74.38,10.0,73.94451612903225,74.84870504192122,#000000,0.0,0.0,0.2430908701932037,74.63889848522585,-1.065027596553046,39.755738363502225,-12.937340349531354,True,False,False,False,True,0.0,74.12225,74.1295,1,0.0,0.0,0.0,0.0,0,0.8413760152890569,1.101290014333492,False,False,False,False,-0.15760796902922147,-0.21683223996143614,False,False,False,False,-10771.0,-5703.632792821934,False,False,False,False,138.97503167737588,False,False,False,False
2025-06-26 14:05:00+00:00,74.38,74.38,74.345,74.355,11.0,73.9575,74.84853837250158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24313895111575065,74.6394177417125,-1.1697744865942943,42.512468687155405,-10.318717962152718,True,False,True,False,True,0.0,74.58224999999999,74.14275,1,0.0,0.0,0.0,0.0,0,0.8328571428571411,1.1009523809523805,False,False,False,False,-0.1636930502141141,-0.19026264508777513,False,False,False,False,-10782.0,-5782.367168127021,False,False,False,False,136.99092265912196,False,False,False,False
2025-06-26 14:10:00+00:00,74.355,74.445,74.355,74.445,23.0,73.98555999999999,74.84822944098478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24278587681761835,74.64066058872748,-0.805897737101375,45.392180667033024,-7.60895290356072,True,False,True,False,True,0.0,74.628,74.17200000000001,1,0.0,0.0,0.0,0.0,0,0.8352219074598664,1.0939565627950893,False,False,False,False,-0.15066771068154391,-0.17046517788465954,False,False,False,False,-10759.0,-5859.524266295593,False,False,False,False,135.22362153262395,False,False,False,False
2025-06-26 14:15:00+00:00,74.445,74.735,74.445,74.735,260.0,74.2528372703412,74.84655218161885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451653790060516,74.65669566850354,0.3193939201934446,49.30618927047674,-3.9200102287557286,True,False,True,False,True,5.421572921115953,74.8615,74.3185,1,0.0,0.0,0.0,0.0,0,0.8463324048282242,1.0682451253481884,False,False,False,False,-0.07410854063353449,-0.12228685925909702,False,False,False,False,-10499.0,-5931.454122632095,False,False,False,False,137.15813902824218,False,False,False,False
2025-06-26 14:20:00+00:00,74.735,74.76,74.73,74.73,161.0,74.35137144053601,74.84602753481353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24773887371518327,74.6641290548392,0.2658886115569408,52.4631752507545,-1.0077752350913514,True,False,True,False,True,5.292597586340602,74.99925,74.49075,1,0.0,0.0,0.0,0.0,0,0.8854460093896696,1.0638497652582142,False,False,False,False,-0.019049300403831577,-0.0706680798314643,False,False,False,False,-10660.0,-6004.764911428497,False,False,False,False,137.52778028361826,False,False,False,False
2025-06-26 14:25:00+00:00,74.73,74.73,74.73,74.73,0.0,74.35137144053601,74.84602753481353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25021671687863606,74.6641290548392,0.26325557293903795,55.04616378007267,1.3341848440488917,True,False,True,False,True,5.292597586340602,74.97675,74.49075,1,0.0,0.0,0.0,0.0,0,0.8842504743833,1.0683111954459192,False,False,False,False,-0.02436725416421544,-0.047517666997839866,False,False,False,False,-10660.0,-6076.939098848209,False,False,False,False,135.3955666358102,False,False,False,False
2025-06-26 14:30:00+00:00,75.025,75.025,75.025,75.025,40.0,74.38360247208931,74.84624620726167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25944818434608263,74.66729120257907,1.3787292376800229,58.352876777664264,4.383583196428859,True,False,True,False,True,11.54438260015256,75.29350000000001,74.7565,1,0.0,0.0,0.0,0.0,0,0.8962131837307136,1.064516129032257,False,False,False,False,0.08034692595780973,0.016414629479984934,False,False,False,False,-10620.0,-6147.374151579244,False,False,False,False,133.91656560269686,False,False,False,False
2025-06-26 14:35:00+00:00,75.025,75.025,75.025,75.025,0.0,74.38360247208931,74.84624620726167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681207540248566,74.66729120257907,1.3341331920459187,61.058369230239194,6.83917894861748,True,False,True,False,True,11.54438260015256,75.28825,74.76175,1,0.0,0.0,0.0,0.0,0,0.8831229546517045,1.064516129032257,False,False,False,False,0.10134695153249781,0.05888079050624137,False,False,False,False,-10620.0,-6216.717187988868,False,False,False,False,131.84033977939924,False,False,False,False
2025-06-26 14:40:00+00:00,75.025,75.025,74.89,74.99,140.0,74.46747780054645,74.84676607457874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2752938151953359,74.6760283233022,1.1404966598142057,62.93413389215963,8.498446246183605,True,False,True,False,True,10.596023962074224,75.21775000000001,74.76175,1,0.0,0.0,0.0,0.0,0,0.8727865796831299,1.064305684995339,False,False,False,False,0.07832999762393222,0.0686053940650868,False,False,False,False,-10760.0,-6287.155681198344,False,False,False,False,131.96684613940855,False,False,False,False
2025-06-26 14:45:00+00:00,74.99,75.08,74.99,75.08,0.0,74.46747780054645,74.84676607457874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843783800910021,74.6760283233022,1.4205428576128778,64.8041672420341,10.181372606894612,True,False,True,False,True,12.39607037898061,75.30875,74.76175,1,0.0,0.0,0.0,0.0,0,0.8830868761552662,1.056839186691311,False,False,False,False,0.11788703797251886,0.09324621601880283,False,False,False,False,-10760.0,-6356.502104745657,False,False,False,False,129.92084852484408,False,False,False,False
2025-06-26 14:50:00+00:00,74.99,75.0,74.825,74.89,276.0,74.56392838125666,74.84725085962476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28847545838460836,74.69913985048176,0.661616591536118,64.6628506905762,10.181372606894612,True,False,True,False,True,7.4329276515979394,75.20575,74.76175,1,0.0,0.0,0.0,0.0,0,0.873117298037424,1.0561387494294827,False,False,False,False,0.0705230461543755,0.08188463108658917,False,False,False,False,-11036.0,-6429.052459710841,False,False,False,False,132.18564157097052,False,False,False,False
2025-06-26 14:55:00+00:00,74.89,74.89,74.89,74.89,0.0,74.56392838125666,74.84725085962476,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2923485516909498,74.69913985048176,0.65285135983847,64.5472280575652,10.181372606894612,True,False,True,False,False,7.4329276515979394,75.1795,74.76175,1,0.0,0.0,0.0,0.0,0,0.8790506617982636,1.0552259242355082,False,False,False,False,0.06186397348804166,0.07187430228731541,False,False,False,False,-11036.0,-6500.478002971137,False,False,False,False,130.1362517791725,False,False,False,False
2025-06-26 15:00:00+00:00,74.89,74.89,74.89,74.89,0.0,74.56392838125666,74.84725085962476,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.29600645232822287,74.69913985048176,0.6447837471684943,64.45262772146529,10.181372606894612,True,False,True,False,False,7.43292765159795,75.17125,74.76175,1,0.0,0.0,0.0,0.0,0,0.8779364348226604,1.0594196222938737,False,False,False,False,0.07916493955786348,0.07551962092258944,False,False,False,False,-11036.0,-6570.796173467709,False,False,False,False,128.11863547251866,False,False,False,False
2025-06-26 15:05:00+00:00,74.91,74.91,74.83,74.84,33.0,74.5715317769131,74.84726353692709,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2986027823409265,74.69986967612687,0.46928673194057846,63.939808868421764,10.181372606894612,True,False,True,False,False,6.144493905707037,75.14,74.76175,1,0.0,0.0,0.0,0.0,0,0.8903406439570667,1.0555296313579097,False,False,False,False,0.07111964139079523,0.07331963115669234,False,False,False,False,-11069.0,-6640.535767677512,False,False,False,False,126.64392794581293,False,False,False,False
2025-06-26 15:10:00+00:00,74.84,74.84,74.57,74.57,124.0,74.57931748284835,74.84656644952115,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.29844042066182314,74.69706007802813,-0.4257468802194015,61.551007112461924,10.181372606894612,True,False,True,False,False,0.0,75.0155,74.76175,-1,0.0,0.0,0.0,0.0,0,0.8587055606198697,1.0537830446672736,False,False,False,False,0.005000021363753322,0.03915982626022283,False,False,False,False,-11193.0,-6711.116608488714,False,False,False,False,126.60293681487009,False,False,False,False
2025-06-26 15:15:00+00:00,74.57,74.57,74.51,74.51,20.0,74.5786272451598,74.84637649635472,#000000,0.0,0.0,0.29838177673042643,74.69620334073781,-0.6240439438968511,59.230863213530824,13.969266563642307,False,False,False,False,False,0.0,74.8595,74.22049999999999,-1,0.0,0.0,0.0,0.0,0,0.85805568233683,1.0803286170698323,False,False,False,False,-0.061075846066784095,-0.010958009903280632,False,False,False,False,-11213.0,-6780.913250217571,False,False,False,False,124.95017810456203,False,False,False,False
2025-06-26 15:20:00+00:00,74.555,74.62,74.555,74.62,415.0,74.58306218365873,74.84332612260215,#000000,0.0,0.0,0.2987502044933294,74.69037060355262,-0.23554997618148713,57.99513016737159,12.736485828997964,False,True,False,False,False,0.8409426829738393,74.8595,74.26950000000001,-1,0.0,0.0,0.0,0.0,0,0.8594667871667395,1.064166290103931,False,False,False,False,-0.042024739656613457,-0.026491374779947043,False,False,False,False,-10798.0,-6843.19366494288,False,False,False,False,129.4470745680572,False,False,False,False
2025-06-26 15:25:00+00:00,74.62,74.62,74.59,74.59,2.0,74.583080534489,74.84331170242184,#000000,0.0,0.0,0.29886290508552166,74.69035535998775,-0.33579061931097653,56.79269651905027,11.525103005837074,False,True,False,False,False,0.17179007688907078,74.8595,74.293,-1,0.0,0.0,0.0,0.0,0,0.8630013519603398,1.0639927895448398,False,False,False,False,-0.035014320080956535,-0.03075284743045179,False,False,False,False,-10800.0,-6904.539499594928,False,False,False,False,127.47115093134312,False,False,False,False
2025-06-26 15:30:00+00:00,74.585,74.59,74.49,74.49,89.0,74.5803324720069,74.84247007713448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2987862081795605,74.68871473246482,-0.6650733100284237,55.19256504083414,9.918402575479519,False,True,False,True,False,0.0,74.8595,74.213,-1,0.0,0.0,0.0,0.0,0,0.8552925413130827,1.0661009379187134,False,False,False,False,-0.061075846066784095,-0.04591434674861794,False,False,False,False,-10889.0,-6966.314080996557,False,False,False,False,126.87469897891918,False,False,False,False
2025-06-26 15:35:00+00:00,74.49,74.54,74.48,74.54,281.0,74.57268200962696,74.83981417433611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988357739962559,74.68438916838565,-0.4831723004738134,54.201534277101665,8.904523508078007,False,True,False,True,False,0.0,74.846,74.174,-1,0.0,0.0,0.0,0.0,0,0.8536695182350275,1.0711391265195853,False,False,False,False,-0.07313010419162552,-0.05952222547012173,False,False,False,False,-10608.0,-7022.774327802812,False,False,False,False,129.26423852963362,False,False,False,False
2025-06-26 15:40:00+00:00,74.54,74.54,74.54,74.54,0.0,74.57268200962696,74.83981417433611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2987966405978388,74.68438916838565,-0.48323558155388413,53.390690924956914,8.05246843821591,False,True,False,True,False,0.0,74.82950000000001,74.2505,-1,0.0,0.0,0.0,0.0,0,0.8578564940962745,1.0799273387829231,False,False,False,False,-0.06107584606677845,-0.06029903576845009,False,False,False,False,-10608.0,-7078.359221945404,False,False,False,False,127.26014180824394,False,False,False,False
2025-06-26 15:45:00+00:00,74.54,74.54,74.54,74.54,0.0,74.57268200962696,74.83981417433611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2987502044933299,74.68438916838565,-0.4833106930605206,52.72727363683848,7.328954402257395,False,True,False,True,False,0.0,74.82425,74.25575,-1,0.0,0.0,0.0,0.0,0,0.8496138119036784,1.0799636528850507,False,False,False,False,-0.06107584606677845,-0.06068744091761427,False,False,False,False,-10608.0,-7133.082334783459,False,False,False,False,125.28711635385257,False,False,False,False
2025-06-26 15:50:00+00:00,74.54,74.54,74.54,74.54,0.0,74.57268200962696,74.83981417433611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29869646227683794,74.68438916838565,-0.4833976515323463,52.18447767383249,6.707747144736928,False,True,False,True,False,0.0,74.81075000000001,74.26925,-1,0.0,0.0,0.0,0.0,0,0.8503649635036478,1.082572992700729,False,False,False,False,-0.06107584606677845,-0.06088164349219636,False,False,False,False,-10608.0,-7186.957027267436,False,False,False,False,123.34468044138973,False,False,False,False
2025-06-26 15:55:00+00:00,74.41,74.41,74.4,74.4,25.0,74.57079280083298,74.83949457673118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988068314524358,74.66965981229912,-0.9024553119764769,50.79336410207435,5.249621136865763,False,True,False,True,False,0.0,74.65325,74.15675,-1,0.0,0.0,0.0,0.0,0,0.8472972972972962,1.0815315315315306,False,False,False,False,-0.1155110326480836,-0.08819633807013998,False,False,False,False,-10633.0,-7240.3840501005,False,False,False,False,121.81995671361624,False,False,False,False
2025-06-26 16:00:00+00:00,74.4,74.53,74.4,74.53,12.0,74.57034472555112,74.8393706143561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2979289926892084,74.64791412015055,-0.3957792730617169,50.593883361381046,4.957282174793789,False,True,False,True,False,0.0,74.65325,74.20175,-1,0.0,0.0,0.0,0.0,0,0.8484577559231101,1.0742065265981213,False,False,False,False,-0.09125246043359433,-0.08972439925186715,False,False,False,False,-10621.0,-7292.796700486539,False,False,False,False,120.11732172580822,False,False,False,False
2025-06-26 16:05:00+00:00,74.53,74.53,74.53,74.53,0.0,74.57034472555112,74.8393706143561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29703204547011025,74.64791412015055,-0.39697440713483534,50.43067184626834,4.680117857683619,False,True,False,True,False,0.0,74.65325,74.26675,-1,0.0,0.0,0.0,0.0,0,0.8584229390680989,1.0739247311827935,False,False,False,False,-0.06509179055616933,-0.07740809490401823,False,False,False,False,-10621.0,-7344.396751641786,False,False,False,False,118.25503766804376,False,False,False,False
2025-06-26 16:10:00+00:00,74.53,74.6,74.53,74.6,6.0,74.57036151689539,74.83932447332727,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.29621017617325374,74.65040682111467,-0.17017248281569602,50.78087750293283,4.680117857683619,False,True,False,True,True,0.6362154168541778,74.65325,74.3355,-1,0.0,0.0,0.0,0.0,0,0.8589285714285698,1.0651785714285706,False,False,False,False,-0.05104430308669892,-0.06422619899535857,False,False,False,False,-10615.0,-7395.1037787481155,False,False,False,False,116.51464948714384,False,False,False,False
2025-06-26 16:15:00+00:00,74.6,74.6,74.6,74.6,0.0,74.57036151689539,74.83932447332727,#000000,0.0,0.0,0.29561705201419436,74.65040682111467,-0.1705139157948743,51.06740940384014,4.680117857683619,False,True,False,False,True,0.6362154168541778,74.65325,74.37049999999999,-1,0.0,0.0,0.0,0.0,0,0.8692515779981945,1.0703336339044174,False,False,False,False,-0.03701691599762257,-0.05062155749649057,False,False,False,False,-10615.0,-7445.024650395431,False,False,False,False,114.70822081292455,False,False,False,False
2025-06-26 16:20:00+00:00,74.6,74.6,74.6,74.6,0.0,74.57036151689539,74.83932447332727,#000000,0.0,0.0,0.29501832283933166,74.65040682111467,-0.17085996771166345,51.30184459549157,4.680117857683619,False,True,False,False,True,0.6362154168541778,74.65325,74.39075,-1,0.0,0.0,0.0,0.0,0,0.8659420289855052,1.0706521739130426,False,False,False,False,-0.03701691599762257,-0.04381923674705657,False,False,False,False,-10615.0,-7494.171555040463,False,False,False,False,112.9297987848172,False,False,False,False
2025-06-26 16:25:00+00:00,74.57,74.57,74.57,74.57,5.0,74.57036071849235,74.83928505922064,#000000,0.0,0.0,0.2942785191735339,74.65158020881084,-0.27722107967636306,51.24646746847567,4.680117857683619,False,True,False,False,True,0.0,74.65325,74.36975,-1,0.0,0.0,0.0,0.0,0,0.8642824392480492,1.084823475469968,False,False,False,False,-0.049039289996747594,-0.04642926337190208,False,False,False,False,-10620.0,-7542.634011551463,False,False,False,False,111.25646857109909,False,False,False,False
2025-06-26 16:30:00+00:00,74.575,74.575,74.575,74.575,32.0,74.57042537746807,74.8390377604928,#000000,0.0,0.0,0.2938424073555098,74.65502321933789,-0.272333799801305,51.24167471669082,4.680117857683619,False,True,False,False,True,0.032793415785707936,74.65325,74.41225,-1,0.0,0.0,0.0,0.0,0,0.8596330275229339,1.0752293577981649,False,False,False,False,-0.04703467079765318,-0.04673196708477763,False,False,False,False,-10588.0,-7589.848988116556,False,False,False,False,110.02768611263244,False,False,False,False
2025-06-26 16:35:00+00:00,74.575,74.575,74.575,74.575,0.0,74.57042537746807,74.8390377604928,#000000,0.0,0.0,0.293282556006624,74.65502321933789,-0.2728536617639187,51.237753374321386,4.614405080972325,False,True,False,False,True,0.032793415785707936,74.65325,74.41225,-1,0.0,0.0,0.0,0.0,0,0.8576709796672805,1.079482439926063,False,False,False,False,-0.04703467079765318,-0.046883318941215404,False,False,False,False,-10588.0,-7636.331949541105,False,False,False,False,108.32183051398697,False,False,False,False
2025-06-26 16:40:00+00:00,74.575,74.725,74.575,74.67,144.0,74.57551502732241,74.83827305728649,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2931946283447412,74.66416221767291,0.019910945708826296,52.01337747082274,4.614405080972325,False,True,True,False,True,2.373638522758327,74.65325,74.46475000000001,1,0.0,0.0,0.0,0.0,0,0.8572731418148626,1.0638394892840861,False,False,False,False,0.004813629735234071,-0.02103484460299067,False,False,False,False,-10444.0,-7679.861686757521,False,False,False,False,108.8749804284988,False,False,False,False
2025-06-26 16:45:00+00:00,74.67,74.67,74.65,74.65,0.0,74.57551502732241,74.83827305728649,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2931158335743955,74.66416221767291,-0.0483161127810923,52.454818118191895,4.614405080972325,False,True,True,False,True,1.8580879900866734,74.83624999999999,74.48375,1,0.0,0.0,0.0,0.0,0,0.8815606130980005,1.0701346957733393,False,False,False,False,0.05323702260757042,0.016101089002289876,False,False,False,False,-10444.0,-7722.7165443271715,False,False,False,False,107.18699623580889,False,False,False,False
