date,Open,High,Low,Close,Volume,aVWAP_OB_bull_157,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:45:00+00:00,8.185,8.22,8.17,8.205,11276.0,8.14759242413033,8.202253178098717,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.031445362310027945,8.138549585867983,2.1132023691400166,53.63314155235525,1.6275611456962338,True,False,True,False,False,6.931269517646523,8.29325,8.192,1,0.0,0.0,0.0,0.0,0,0.9999999999999994,0.9768115942028985,False,False,False,False,0.11529052421956684,0.09445824142769887,False,False,False,False,106203.0,64098.7429065482,False,False,False,False,4828.590921303245,False,False,False,False
2025-06-26 13:50:00+00:00,8.205,8.255,8.18,8.225,2686.0,8.148121433927297,8.203743966640603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03269818299491984,8.139238284780413,2.622828162436757,54.8503773002594,2.799199200210829,True,False,True,False,True,8.594684105262395,8.324750000000002,8.192,1,0.0,0.0,0.0,0.0,0,1.0042796005706132,0.9657631954350925,False,False,False,False,0.1813085295473048,0.13788338548750184,False,False,False,False,108889.0,64793.16549714435,False,False,False,False,4795.37245740707,False,False,False,False
2025-06-26 13:55:00+00:00,8.225,8.225,8.16,8.165,3210.0,8.14842621829494,8.201881862536117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03181336338849131,8.139518215936093,0.8009773676782798,54.281103964507025,2.799199200210829,True,False,True,False,True,2.776388191815272,8.308,8.192,-1,0.0,0.0,0.0,0.0,0,0.9943820224719098,0.9761235955056182,False,False,False,False,0.10802676939157897,0.1229550774395404,False,False,False,False,105679.0,65427.05440416536,False,False,False,False,4770.793039462774,False,False,False,False
2025-06-26 14:00:00+00:00,8.165,8.175,8.125,8.135,1076.0,8.148416306158792,8.200193964130426,#000000,0.0,0.0,0.03168652767398406,8.13943666446601,-0.14001737620661148,53.15673828269185,2.799199200210829,True,False,False,False,False,0.10919674115741884,8.270750000000001,8.02925,-1,0.0,0.0,0.0,0.0,0,0.9832869080779943,0.9944289693593316,False,False,False,False,-0.01434894802522194,0.05430306470715923,False,False,False,False,104603.0,66034.43340565117,False,False,False,False,4713.509426447847,False,False,False,False
2025-06-26 14:05:00+00:00,8.135,8.155,8.125,8.155,1299.0,8.148404415888768,8.198285099396522,#000000,0.0,0.0,0.03160026228648589,8.139344813849464,0.4954131712137939,52.68005817888779,4.830225780310968,True,False,False,False,False,1.816467695551058,8.263,8.017000000000001,-1,0.0,0.0,0.0,0.0,0,0.9833564493758667,0.9986130374479891,False,False,False,False,-0.0430702156518483,0.005616424527655466,False,False,False,False,105902.0,66652.5352133155,False,False,False,False,4660.5712958052445,False,False,False,False
2025-06-26 14:10:00+00:00,8.155,8.16,8.11,8.125,3592.0,8.148244864922244,8.192470232309486,#000000,0.0,0.0,0.03109024933321951,8.138927713412183,-0.44797689664398344,51.65402369050355,3.834100800273447,False,False,False,False,False,0.0,8.263,8.00675,-1,0.0,0.0,0.0,0.0,0,0.9794520547945202,0.9945205479452056,False,False,False,False,-0.057454559180412985,-0.02591906732637876,False,False,False,False,102310.0,67205.36412473697,False,False,False,False,4644.004298971055,False,False,False,False
2025-06-26 14:15:00+00:00,8.125,8.135,8.105,8.115,8538.0,8.147582144395601,8.179731636144092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031203054828474654,8.137693784587098,-0.7272936804376081,50.61119836373972,2.824986163975673,False,True,False,True,False,0.0,8.249,7.991000000000001,-1,0.0,0.0,0.0,0.0,0,0.9822404371584696,1.0013661202185795,False,False,False,False,-0.10077464222777392,-0.06334685477707634,False,False,False,False,93772.0,67617.24995226042,False,False,False,False,4704.376325343596,False,False,False,False
2025-06-26 14:20:00+00:00,8.115,8.12,8.105,8.105,2601.0,8.14733018179756,8.176263123673289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031203054828474654,8.137287747400933,-1.0347623839531228,49.553571810346156,1.804256188459064,False,True,False,True,False,0.0,8.24075,7.984250000000001,-1,0.0,0.0,0.0,0.0,0,0.9808481532147743,1.0082079343365256,False,False,False,False,-0.12256670311196566,-0.092956778944521,False,False,False,False,91171.0,67982.42437160522,False,False,False,False,4671.765839679355,False,False,False,False
2025-06-26 14:25:00+00:00,8.105,8.115,8.085,8.095,3227.0,8.146925993431939,8.171733431799897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03149045329376541,8.136677264146039,-1.323488860488704,48.48306428521704,0.7732432733830237,False,True,False,True,False,0.0,8.230500000000001,7.969500000000002,-1,0.0,0.0,0.0,0.0,0,0.9795081967213116,1.0081967213114758,False,False,False,False,-0.15915653797393467,-0.12605665845922784,False,False,False,False,87944.0,68291.9061642935,False,False,False,False,4649.366369296729,False,False,False,False
2025-06-26 14:30:00+00:00,8.095,8.105,8.065,8.075,3474.0,8.146351547323434,8.166429459361721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031942656954791905,8.135854019998911,-1.9051020109265755,47.20627801480352,-0.4561505646567525,False,True,False,True,False,0.0,8.2185,7.951500000000001,-1,0.0,0.0,0.0,0.0,0,0.9755434782608692,1.0081521739130437,False,False,False,False,-0.20363857403100288,-0.16484761624511535,False,False,False,False,84470.0,68542.72932453701,False,False,False,False,4631.143634889027,False,False,False,False
2025-06-26 14:35:00+00:00,8.075,8.095,8.06,8.065,6091.0,8.145241746121656,8.157716761673555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03303247105716373,8.133352439497264,-2.0692499625286365,45.96594063731436,-1.6442656648039105,False,True,False,True,False,0.0,8.21475,7.940250000000001,-1,0.0,0.0,0.0,0.0,0,0.9823609226594298,1.0067842605156039,False,False,False,False,-0.22617048373731072,-0.19550904999121305,False,False,False,False,78379.0,68695.22964508683,False,False,False,False,4653.777066906252,False,False,False,False
2025-06-26 14:40:00+00:00,8.065,8.13,8.065,8.125,8358.0,8.144453666382308,8.151906972944268,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03306055050960616,8.133327012619795,-0.2518715657010913,46.48159237387359,-1.6442656648039105,False,True,False,True,True,0.0,8.21475,7.952,-1,0.0,0.0,0.0,0.0,0,0.9839142091152809,0.9959785522788203,False,False,False,False,-0.16652239432132845,-0.18101572215627076,False,False,False,False,86737.0,68974.94701493044,False,False,False,False,4711.206879822434,False,False,False,False
2025-06-26 14:45:00+00:00,8.12,8.16,8.115,8.145,8493.0,8.14436308973616,8.150672736592867,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03307335554256722,8.134161188074025,0.3277203582208306,47.34406577540411,-1.6442656648039105,False,True,False,True,True,1.2641650293070406,8.21475,7.988249999999999,-1,0.0,0.0,0.0,0.0,0,0.9973368841544603,0.9880159786950733,False,False,False,False,-0.05025978975358295,-0.11563775595492685,False,False,False,False,95230.0,69382.00209997027,False,False,False,False,4769.839331298054,False,False,False,False
2025-06-26 14:50:00+00:00,8.145,8.175,8.14,8.165,1084.0,8.144403574516463,8.15079452648823,#000000,0.0,0.0,0.033200591550113595,8.134334722705551,0.9236364734092477,48.471687425933915,-4.013902394834574,False,True,False,False,True,2.887148965912747,8.21475,8.0045,-1,0.0,0.0,0.0,0.0,0,1.0039735099337745,0.982781456953642,False,False,False,False,0.0071738895109937405,-0.05423193322196656,False,False,False,False,96314.0,69799.5524550095,False,False,False,False,4712.694535463976,False,False,False,False
2025-06-26 14:55:00+00:00,8.165,8.165,8.14,8.155,5984.0,8.144529403222895,8.150965221755316,#000000,0.0,0.0,0.033041469984504475,8.134954580367843,0.6066745711240137,49.15578945081863,-3.3520767373853033,False,False,False,False,True,2.0221901856992304,8.21475,7.99725,-1,0.0,0.0,0.0,0.0,0,1.0,0.9907407407407411,False,False,False,False,-0.0071741764821546036,-0.030703054852060582,False,False,False,False,90330.0,70117.85396733493,False,False,False,False,4732.404697704844,False,False,False,False
2025-06-26 15:00:00+00:00,8.16,8.17,8.16,8.165,1361.0,8.144594798657062,8.151176606206816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032794335920500184,8.135144468511879,0.9103868290090147,49.934420119719846,-2.589770184291787,True,False,True,False,True,2.8399026903660562,8.21475,8.010499999999999,-1,0.0,0.0,0.0,0.0,0,0.998675496688741,0.9933774834437086,False,False,False,False,0.02870337637150437,-0.0009998392402781053,False,False,False,False,91691.0,70452.32134768633,False,False,False,False,4680.13485743035,False,False,False,False
2025-06-26 15:05:00+00:00,8.165,8.195,8.165,8.195,2619.0,8.1448416695828,8.152129301011664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03280340017530435,8.135713589526727,1.807325160088325,51.19727435049879,-1.352782211200342,True,False,True,False,True,5.232971673052557,8.21475,8.02775,-1,0.0,0.0,0.0,0.0,0,1.0013157894736835,0.981578947368421,False,False,False,False,0.07186240483433926,0.035431282797030575,False,False,False,False,94310.0,70822.20783841988,False,False,False,False,4648.179278245384,False,False,False,False
2025-06-26 15:10:00+00:00,8.195,8.205,8.195,8.205,804.0,8.144948054195948,8.152553970386482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032728338548453396,8.135937396360235,2.110177500685509,52.429259757845585,-0.153207469183819,True,False,True,False,True,6.011168696063564,8.21475,8.07175,-1,0.0,0.0,0.0,0.0,0,1.0078947368421045,0.981578947368421,False,False,False,False,0.12985523499155535,0.08264325889429297,False,False,False,False,95114.0,71198.82477115757,False,False,False,False,4588.579599512897,False,False,False,False
2025-06-26 15:15:00+00:00,8.205,8.215,8.19,8.215,1001.0,8.145091577516816,8.153125428592526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032832224337576224,8.136230690465947,2.399146299810764,53.63638363194315,1.017274722043581,True,False,True,False,True,6.787553259969659,8.21475,8.084,1,0.0,0.0,0.0,0.0,0,1.0065530799475746,0.9790301441677589,False,False,False,False,0.13715780487023363,0.1099005318822633,False,False,False,False,96115.0,71585.12206152722,False,False,False,False,4532.958210373162,False,False,False,False
2025-06-26 15:20:00+00:00,8.215,8.215,8.2,8.2,313.0,8.14513510752888,8.153296161934804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03271842746058292,8.136318644372302,1.9463452424300096,54.19844130961947,1.55898199536378,True,False,True,False,True,5.4026054435497635,8.31775,8.097249999999999,1,0.0,0.0,0.0,0.0,0,1.0091863517060358,0.9816272965879265,False,False,False,False,0.1518074745691968,0.13085400322573004,False,False,False,False,95802.0,71960.57753344152,False,False,False,False,4467.532501685206,False,False,False,False
2025-06-26 15:25:00+00:00,8.205,8.205,8.175,8.175,4634.0,8.145559391091453,8.154769236168207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031825113320076794,8.137174095268712,1.1885552252669087,53.98611695307859,1.55898199536378,True,False,True,False,True,3.1519516462627557,8.297250000000002,8.097249999999999,1,0.0,0.0,0.0,0.0,0,0.9999999999999996,0.9843342036553524,False,False,False,False,0.10077435234732333,0.1158141777865267,False,False,False,False,91168.0,72258.36702904708,False,False,False,False,4470.113393131946,False,False,False,False
2025-06-26 15:30:00+00:00,8.175,8.19,8.17,8.175,213.0,8.14557541636537,8.154819454310783,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03114525689450778,8.1372056081022,1.2134878843932717,53.8123970249997,1.55898199536378,True,False,True,False,False,3.151951646262777,8.279,8.097249999999999,1,0.0,0.0,0.0,0.0,0,0.9999999999999996,0.9882659713168188,False,False,False,False,0.07186240483433926,0.09383829131043298,False,False,False,False,91168.0,72551.5396332479,False,False,False,False,4404.111635098892,False,False,False,False
2025-06-26 15:35:00+00:00,8.175,8.185,8.175,8.175,200.0,8.145590449311443,8.154866413039496,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.030880910456598604,8.137235069320345,1.22292154348013,53.670262538389686,1.55898199536378,True,False,True,False,False,3.151951646262777,8.27075,8.097249999999999,1,0.0,0.0,0.0,0.0,0,0.9986979166666665,0.9895833333333331,False,False,False,False,0.07186240483433926,0.08285034807238612,False,False,False,False,91168.0,72840.16692575568,False,False,False,False,4338.931609748522,False,False,False,False
2025-06-26 15:40:00+00:00,8.175,8.215,8.155,8.205,10439.0,8.14666828756717,8.158340251026349,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03149960674711718,8.139138091697228,2.0908803348409815,54.273290164958915,1.7437699568283378,True,False,True,False,False,5.627816619193176,8.277249999999999,8.097249999999999,1,0.0,0.0,0.0,0.0,0,0.9961389961389956,0.9819819819819819,False,False,False,False,0.08630038736631297,0.08457536771934954,False,False,False,False,101607.0,73286.16433775946,False,False,False,False,4433.506313473351,False,False,False,False
2025-06-26 15:45:00+00:00,8.205,8.21,8.195,8.195,108.0,8.146681191499276,8.158380896886912,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03187150440111946,8.139159401358707,1.7520540586509472,54.46844161170364,1.9916323596159984,True,False,True,False,False,4.693726486078944,8.2925,8.1125,1,0.0,0.0,0.0,0.0,0,1.0064516129032255,0.9870967741935482,False,False,False,False,0.13715780487023363,0.11086658629479158,False,False,False,False,101499.0,73723.5726426004,False,False,False,False,4366.444200086166,False,False,False,False
2025-06-26 15:50:00+00:00,8.195,8.205,8.185,8.185,16.0,8.146682803961367,8.158385707403726,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.031966339278131466,8.139162069650062,1.433943685297001,54.331384149237145,1.9916323596159984,True,False,True,False,False,3.7626229412626415,8.2805,8.1125,1,0.0,0.0,0.0,0.0,0,1.001287001287001,0.9884169884169884,False,False,False,False,0.11529052421956684,0.11307855525717922,False,False,False,False,101483.0,74153.95136131976,False,False,False,False,4298.995452798009,False,False,False,False
2025-06-26 15:55:00+00:00,8.185,8.215,8.185,8.215,4641.0,8.147282889782176,8.160261173866429,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03278059742538726,8.140128803052471,2.2840095308801076,54.93793799042891,2.5817342531013736,True,False,True,False,False,6.2225109779683905,8.285499999999999,8.1145,1,0.0,0.0,0.0,0.0,0,1.005128205128205,0.9833333333333335,False,False,False,False,0.12985523499155535,0.12146689512436729,False,False,False,False,106124.0,74649.6110301365,False,False,False,False,4304.297848878659,False,False,False,False
2025-06-26 16:00:00+00:00,8.215,8.235,8.215,8.225,2014.0,8.147628388366115,8.161372101279483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03382746365447766,8.14066936114213,2.4929636971676015,55.65874001330382,3.3508494027552658,True,False,True,False,True,7.020938055227425,8.31125,8.13875,1,0.0,0.0,0.0,0.0,0,1.0127713920817367,0.9757343550447002,False,False,False,False,0.20363827500952908,0.1625525850669482,False,False,False,False,108138.0,75168.81085912664,False,False,False,False,4268.789355097595,False,False,False,False
2025-06-26 16:05:00+00:00,8.225,8.245,8.215,8.245,1263.0,8.147871292431955,8.162155997459847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035356995306654676,8.141044569931967,2.9401658474204684,56.68197246360532,4.405597418344172,True,False,True,False,True,8.594192341915765,8.31625,8.14375,1,0.0,0.0,0.0,0.0,0,1.0126903553299489,0.9733502538071069,False,False,False,False,0.2186355088470679,0.19059404695700805,False,False,False,False,109401.0,75699.54247371382,False,False,False,False,4222.187969747244,False,False,False,False
2025-06-26 16:10:00+00:00,8.245,8.275,8.235,8.27,458.0,8.14798422150584,8.162532301585967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03777326858795075,8.141218356936239,3.4093327868597636,58.019633706171,5.7514201819682995,True,False,True,False,True,10.49824614998061,8.341249999999999,8.16875,1,0.0,0.0,0.0,0.0,0,1.0214646464646457,0.9659090909090909,False,False,False,False,0.2952462209379518,0.2429201339474799,False,False,False,False,109859.0,76229.14646636944,False,False,False,False,4163.82846634031,False,False,False,False
2025-06-26 16:15:00+00:00,8.275,8.295,8.265,8.285,2829.0,8.148810711207949,8.165296777809674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04059834017817517,8.142475868941723,3.510590098826134,59.39582500161434,7.115618705847702,True,False,True,False,True,11.611033046316642,8.3655,8.194500000000001,1,0.0,0.0,0.0,0.0,0,1.030112923462986,0.956085319949812,False,False,False,False,0.3428279458082146,0.2928740398778472,False,False,False,False,112688.0,76794.4000095265,False,False,False,False,4143.13345135829,False,False,False,False
2025-06-26 16:20:00+00:00,8.285,8.31,8.285,8.3,1956.0,8.149447145218723,8.167397507622177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043800324981283306,8.143428332546778,3.5746690811113595,60.793997519915656,8.484933966590859,True,False,True,False,True,12.707635516313431,8.376999999999999,8.218,1,0.0,0.0,0.0,0.0,0,1.0349999999999997,0.9537499999999999,False,False,False,False,0.342827966781508,0.31785100332967764,False,False,False,False,114644.0,77381.21551325476,False,False,False,False,4109.224405600797,False,False,False,False
2025-06-26 16:25:00+00:00,8.3,8.305,8.285,8.295,4986.0,8.151009443338179,8.172334965633738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0465157146748196,8.145707170805926,3.20951382210819,61.75405926084348,9.415910112201992,True,False,True,False,True,12.194564328182533,8.37075,8.21925,1,0.0,0.0,0.0,0.0,0,1.037453183520599,0.955056179775281,False,False,False,False,0.3356540205691408,0.32675251194940924,False,False,False,False,109658.0,77881.63077661516,False,False,False,False,4122.817825669001,False,False,False,False
2025-06-26 16:30:00+00:00,8.295,8.3,8.29,8.295,6401.0,8.15296661612794,8.178140011434934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049011122105982845,8.148460141565396,2.98993069609226,62.53956432160262,10.177672180418242,True,False,True,False,True,12.194564328182544,8.367,8.222999999999999,1,0.0,0.0,0.0,0.0,0,1.0399500624219717,0.9550561797752806,False,False,False,False,0.3356540205691408,0.331203266259275,False,False,False,False,109658.0,78374.28766379942,False,False,False,False,4158.1384795345975,False,False,False,False
2025-06-26 16:35:00+00:00,8.295,8.305,8.29,8.305,1753.0,8.153511911184264,8.179699160408042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05168102096442511,8.149211005579044,3.0144333744527563,63.38275052159469,10.999949891862656,True,False,True,False,True,12.950451016988747,8.368,8.226999999999999,1,0.0,0.0,0.0,0.0,0,1.0437499999999993,0.9537499999999999,False,False,False,False,0.342827966781508,0.33701561652039147,False,False,False,False,111411.0,78886.48475428314,False,False,False,False,4120.849510859643,False,False,False,False
2025-06-26 16:40:00+00:00,8.305,8.315,8.305,8.305,5700.0,8.155356645393438,8.184836919835655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054149692420054955,8.151711466062656,2.830829263964052,64.07263013977001,11.676025252066445,True,False,True,False,True,12.950451016988747,8.37975,8.240249999999998,1,0.0,0.0,0.0,0.0,0,1.0437499999999997,0.9537500000000003,False,False,False,False,0.34282798009788534,0.3399217983091384,False,False,False,False,111411.0,79390.74080460433,False,False,False,False,4145.332464179648,False,False,False,False
2025-06-26 16:45:00+00:00,8.305,8.305,8.305,8.305,402.0,8.155482290789875,8.185174454219158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0563848583597544,8.151879006591754,2.7156402953303926,64.63707710009528,12.236323403502041,True,False,True,False,True,12.950451016988758,8.37025,8.240249999999998,1,0.0,0.0,0.0,0.0,0,1.0437499999999997,0.9537499999999999,False,False,False,False,0.32917305883877773,0.33454742857395803,False,False,False,False,111411.0,79887.17893166472,False,False,False,False,4087.2963019443046,False,False,False,False
