date,Open,High,Low,Close,Volume,aVWAP_OB_bull_24,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006780337231503937,7.455929054054053,-0.1370218061922116,0.6752519876160675,-46.56833626152402,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.2857142857142785,1.7142857142857215,False,False,False,False,-0.34282825441539394,-0.34282821612821246,False,False,False,False,-1031.0,-880.6573241564745,False,False,False,False,8.663240265442443,False,False,False,False
2025-06-26 14:05:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0068753378295334944,7.455929054054053,-0.1351284950773113,0.593018058346646,-46.75005660812617,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.2857142857142785,1.7142857142857215,False,False,False,False,-0.34282825441539394,-0.3428282352718032,False,False,False,False,-1031.0,-882.9882183555989,False,False,False,False,8.528926462877443,False,False,False,False
2025-06-26 14:10:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006963223857268223,7.455929054054053,-0.13342297664080138,0.5257357525807557,-46.922473696093874,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.2857142857142785,1.7142857142857215,False,False,False,False,-0.34282825441539394,-0.34282824484359853,False,False,False,False,-1031.0,-885.2829746601632,False,False,False,False,8.396695044848336,False,False,False,False
2025-06-26 14:15:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007044261609392656,7.455929054054053,-0.13188806798631525,0.47068659331775453,-47.086548459675704,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.5,2.2500000000000444,False,False,False,False,-0.34282825441539394,-0.3428282496294962,False,False,False,False,-1031.0,-887.5421533476025,False,False,False,False,8.266513726323556,False,False,False,False
2025-06-26 14:20:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00711868496813954,7.455929054054053,-0.13050922441589324,0.4256463721025718,-47.242975863222746,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.3333333333333333,2.0,False,False,False,False,-0.34282825441539394,-0.34282825202244505,False,False,False,False,-1031.0,-889.76630600888,False,False,False,False,8.138350722814662,False,False,False,False
2025-06-26 14:25:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007186699426620489,7.455929054054053,-0.12927409355839056,0.38879528201742225,-47.3922588159409,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282532189195,False,False,False,False,-1031.0,-891.9559756831609,False,False,False,False,8.012174742615985,False,False,False,False
2025-06-26 14:30:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007248485396307121,7.455929054054053,-0.12817216332204978,0.3586443901295726,-47.53476444882526,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825381715676,False,False,False,False,-1031.0,-894.1116969903986,False,False,False,False,7.887954979164574,False,False,False,False
2025-06-26 14:35:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007304200938589181,7.455929054054053,-0.1271944818966628,0.3339754785849684,-47.67076654484115,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282541162754,False,False,False,False,-1031.0,-896.2339962618653,False,False,False,False,7.765661103518611,False,False,False,False
2025-06-26 14:40:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007353984027791698,7.455929054054053,-0.12633343376079528,0.31379182368483766,-47.80047714928176,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825426583463,False,False,False,False,-1031.0,-898.323391668658,False,False,False,False,7.645263256952431,False,False,False,False
2025-06-26 14:45:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007397954428736534,7.455929054054053,-0.1255825597470784,0.29727792422109434,-47.92406977115971,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825434061426,False,False,False,False,-1031.0,-900.3803933482137,False,False,False,False,7.526732043666346,False,False,False,False
2025-06-26 14:50:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007436215253556637,7.455929054054053,-0.12493641219014143,0.28376655193257705,-48.041696090481274,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282543780041,False,False,False,False,-1031.0,-902.4055035288616,False,False,False,False,7.410038523609503,False,False,False,False
2025-06-26 14:55:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007468854248391329,7.455929054054053,-0.12439043836651015,0.2727117927874266,-48.1534976875247,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825439669906,False,False,False,False,-1031.0,-904.3992166524451,False,False,False,False,7.295154205414007,False,False,False,False
2025-06-26 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007495944849658189,7.455929054054053,-0.12394088706446837,0.26366698985048526,-48.25961399026801,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282544060465,False,False,False,False,-1031.0,-906.3620194950429,False,False,False,False,7.182051039438596,False,False,False,False
2025-06-26 15:05:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0075175470409861705,7.455929054054053,-0.12358473435386623,0.25626669653844236,-48.36018737982267,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282544107202,False,False,False,False,-1031.0,-908.2943912858174,False,False,False,False,7.070701410920168,False,False,False,False
2025-06-26 15:10:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007533708035003846,7.455929054054053,-0.1233196255729991,0.25021191110131635,-48.45536618888959,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282544130571,False,False,False,False,-1031.0,-910.1968038240217,False,False,False,False,6.961078133231482,False,False,False,False
2025-06-26 15:15:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007544462798559078,7.455929054054053,-0.12314383129179318,0.2452579957436678,-48.545306164926735,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282544142255,False,False,False,False,-1031.0,-912.0697215941918,False,False,False,False,6.853154441243397,False,False,False,False
2025-06-26 15:20:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007549834435265527,7.455929054054053,-0.1230562156056465,0.24120479226922809,-48.63017083984062,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282544148097,False,False,False,False,-1031.0,-913.9136018795532,False,False,False,False,6.746903984790011,False,False,False,False
2025-06-26 15:25:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00754983443526542,7.455929054054053,-0.12305621560564824,0.2378885348810501,-48.71013114505202,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282544151018,False,False,False,False,-1031.0,-915.7288948736687,False,False,False,False,6.642300822235127,False,False,False,False
2025-06-26 15:30:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007544462798558742,7.455929054054053,-0.12314383129179868,0.23517523338163177,-48.785364529443925,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282544152479,False,False,False,False,-1031.0,-917.516043790356,False,False,False,False,6.539319414138458,False,False,False,False
2025-06-26 15:35:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007533708035003271,7.455929054054053,-0.1233196255730085,0.23295525942756223,-48.85605377369403,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441532094,False,False,False,False,-1031.0,-919.2754849719008,False,False,False,False,6.437934617020032,False,False,False,False
2025-06-26 15:40:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007517547040985356,7.455929054054053,-0.12358473435387962,0.23113891710150536,-48.92238564435888,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441535747,False,False,False,False,-1031.0,-921.0076479955923,False,False,False,False,6.338121677221271,False,False,False,False
2025-06-26 15:45:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4621648241206024,7.456689189189189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007495944849657139,7.455929054054053,-0.12394088706448575,0.22965281883473154,-48.98454949201747,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282544153757,False,False,False,False,-1031.0,-922.7129557786063,False,False,False,False,6.239856224861251,False,False,False,False
2025-06-26 15:50:00+00:00,7.455,7.455,7.455,7.455,100.0,7.462023645320197,7.4562626262626255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00746885424839006,7.455000000000001,-1.1891762647417783e-13,0.2284369202528257,-49.04273586754077,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282544153848,False,False,False,False,-1031.0,-924.3918246812635,False,False,False,False,7.693501864785882,False,False,False,False
2025-06-26 15:55:00+00:00,7.455,7.455,7.455,7.455,0.0,7.462023645320197,7.4562626262626255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00743621525355513,7.455000000000001,-1.1943957906214482e-13,0.22744209414035726,-49.09713520731446,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441538933,False,False,False,False,-1031.0,-926.0446646086858,False,False,False,False,7.574222766107031,False,False,False,False
2025-06-26 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.462023645320197,7.4562626262626255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007397954428734779,7.455000000000001,-1.200572980350224e-13,0.22662814550288313,-49.147936620543845,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539166,False,False,False,False,-1031.0,-927.6718791108767,False,False,False,False,7.45679295577979,False,False,False,False
2025-06-26 16:05:00+00:00,7.455,7.455,7.455,7.455,0.0,7.462023645320197,7.4562626262626255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007353984027789687,7.455000000000001,-1.207751358098987e-13,0.2259621875267679,-49.19532679843966,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282544153928,False,False,False,False,-1031.0,-929.2738654812507,False,False,False,False,7.341183762666924,False,False,False,False
2025-06-26 16:10:00+00:00,7.455,7.455,7.455,7.455,0.0,7.462023645320197,7.4562626262626255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007304200938586917,7.455000000000001,-1.21598300370958e-13,0.22541731281903726,-49.23948905518145,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539333,False,False,False,False,-1031.0,-930.8510148536344,False,False,False,False,7.227366960144956,False,False,False,False
2025-06-26 16:15:00+00:00,7.455,7.455,7.455,7.455,0.0,7.462023645320197,7.4562626262626255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007248485396304617,7.455000000000001,-1.2253296670128237e-13,0.2249715062399849,-49.28060250333071,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539366,False,False,False,False,-1031.0,-932.4037122977641,False,False,False,False,7.115314759212477,False,False,False,False
2025-06-26 16:20:00+00:00,7.455,7.455,7.455,7.455,0.0,7.462023645320197,7.4562626262626255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007186699426617741,7.455000000000001,-1.2358641526185638e-13,0.22460675540257846,-49.318841361219164,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282544153938,False,False,False,False,-1031.0,-933.9323369133026,False,False,False,False,7.004999801705306,False,False,False,False
2025-06-26 16:25:00+00:00,7.455,7.455,7.455,7.455,0.0,7.462023645320197,7.4562626262626255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007118684968136539,7.455000000000001,-1.2476720400967879e-13,0.2243083228992459,-49.35437438629252,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-1031.0,-935.4372619223986,False,False,False,False,6.896395153616852,False,False,False,False
2025-06-26 16:30:00+00:00,7.455,7.455,7.455,7.455,0.0,7.462023645320197,7.4562626262626255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007044261609389394,7.455000000000001,-1.2608538253551797e-13,0.22406415085106474,-49.38736442606906,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-1031.0,-936.9188547608111,False,False,False,False,6.789474298522016,False,False,False,False
2025-06-26 16:35:00+00:00,7.455,7.455,7.455,7.455,0.0,7.462023645320197,7.4562626262626255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006963223857264697,7.455000000000001,-1.2755275974267194e-13,0.22386437372073464,-49.41796807697625,False,True,False,True,False,0.0,7.455,7.455,-1,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-1031.0,-938.3774771676202,False,False,False,False,6.68421113110307,False,False,False,False
