date,Open,High,Low,Close,Volume,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:10:00+00:00,107.72,107.77,107.72,107.77,100.0,107.31345798898072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.234785353380638,107.24519124317578,2.2352704258062692,59.171926786358675,4.963878618569929,True,False,True,False,True,12.251689781755179,107.98675,107.2275,-1,0.0,0.0,0.0,0.0,0,0.9931640624999992,0.9497070312500011,False,False,False,False,0.2149224509004585,0.2029884063045702,False,False,False,False,2287.0,1293.5805479478643,False,False,False,False,71.32733952015091,False,False,False,False
2025-06-26 14:15:00+00:00,107.77,107.77,107.77,107.77,0.0,107.31345798898072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2431571248951923,107.24519124317578,2.1583112444285635,59.70778186432305,5.547568164203646,True,False,True,False,True,12.251689781755179,107.98675,107.257,-1,0.0,0.0,0.0,0.0,0,0.996091841719589,0.9496824621397177,False,False,False,False,0.22872766522393415,0.21585803576425217,False,False,False,False,2287.0,1308.9823999176647,False,False,False,False,70.2214892950323,False,False,False,False
2025-06-26 14:20:00+00:00,107.77,107.99,107.77,107.99,14.0,107.31692755409478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2573927135894055,107.24744428006224,2.8849135221530964,60.91637859007746,6.8002550439987814,True,False,True,False,True,15.99811351405786,107.98675,107.3355,1,0.0,0.0,0.0,0.0,0,0.996641074856045,0.931861804222649,False,False,False,False,0.2905807788869719,0.25321940732561204,False,False,False,False,2301.0,1324.3625177483987,False,False,False,False,69.34983829821009,False,False,False,False
2025-06-26 14:25:00+00:00,107.91,107.98,107.91,107.98,230.0,107.37216028528529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270318747454064,107.28376838584288,2.5755949992903857,61.84084686640444,7.773863532269736,True,False,True,False,True,15.74681062885626,108.49775,107.39224999999999,1,0.0,0.0,0.0,0.0,0,1.009047619047619,0.9290476190476196,False,False,False,False,0.32814449397575707,0.2906819506506846,False,False,False,False,2071.0,1335.938292667028,False,False,False,False,71.84053847963318,False,False,False,False
2025-06-26 14:30:00+00:00,107.98,108.01,107.98,108.01,100.0,107.39487518089724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28386541983215446,107.2990085942462,2.50467776657756,62.699958820101,8.687675532371358,True,False,True,False,True,16.24353551638933,108.54025,107.44975000000001,1,0.0,0.0,0.0,0.0,0,1.0258992805755407,0.9256594724220627,False,False,False,False,0.34282819655152336,0.316755073601104,False,False,False,False,2171.0,1348.8849858039734,False,False,False,False,72.27711927839856,False,False,False,False
2025-06-26 14:35:00+00:00,108.01,108.01,108.01,108.01,0.0,107.39487518089724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954160754894128,107.2990085942462,2.4067458230765197,63.40286860039819,9.453927889725037,True,False,True,False,True,16.24353551638933,108.54775000000001,107.47225,1,0.0,0.0,0.0,0.0,0,1.035731530661517,0.9150169000482858,False,False,False,False,0.3428281972217611,0.3297916354114325,False,False,False,False,2171.0,1361.630955016315,False,False,False,False,71.15654378571021,False,False,False,False
2025-06-26 14:40:00+00:00,108.01,108.12,108.01,108.12,113.0,107.42191576874059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31120056682580366,107.31746176124184,2.57884568445335,64.364450768286,10.477459487098692,True,False,True,False,True,18.065740149815255,108.58699999999999,107.543,1,0.0,0.0,0.0,0.0,0,1.0353559483994272,0.8987099856665081,False,False,False,False,0.3428281995518719,0.3363099174816522,False,False,False,False,2284.0,1375.9312502873797,False,False,False,False,71.80527954097052,False,False,False,False
2025-06-26 14:45:00+00:00,108.16,108.16,108.16,108.16,3.0,107.42268460648148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32788076002214794,107.31799105920963,2.5680340033782034,65.28680318990328,11.461190286762864,True,False,True,False,True,18.71346010003718,108.6655,107.6545,1,0.0,0.0,0.0,0.0,0,1.0456925273679207,0.8990956687291771,False,False,False,False,0.34282820315881596,0.33956906032023404,False,False,False,False,2287.0,1390.0563471821488,False,False,False,False,70.73853102095548,False,False,False,False
2025-06-26 14:50:00+00:00,108.16,108.16,108.04,108.14,291.0,107.48606485861453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425739612387777,107.36238967815343,2.269904925157355,65.88469795082037,12.129120820101825,True,False,True,False,True,18.172648542390807,108.60699999999999,107.6545,1,0.0,0.0,0.0,0.0,0,1.033882352941178,0.9002352941176475,False,False,False,False,0.3123738251757409,0.3259714427479875,False,False,False,False,1996.0,1399.4508224196347,False,False,False,False,74.15343751675461,False,False,False,False
2025-06-26 14:55:00+00:00,108.14,108.14,108.14,108.14,0.0,107.48606485861453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35620132985054415,107.36238967815343,2.1830640614756778,66.37388457338889,12.697916590962194,True,False,True,False,True,18.172648542390807,108.62374999999999,107.65625000000001,1,0.0,0.0,0.0,0.0,0,1.0435812411179546,0.9014684983420181,False,False,False,False,0.33261109484815465,0.3292912687980711,False,False,False,False,1996.0,1408.699646878245,False,False,False,False,73.00377181882043,False,False,False,False
2025-06-26 15:00:00+00:00,108.14,108.14,108.02,108.02,100.0,107.50361102618974,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3654886522928773,107.3750717792888,1.7645642803552561,65.81851104505728,12.697916590962194,True,False,True,False,False,14.93037613811708,108.5345,107.65625000000001,1,0.0,0.0,0.0,0.0,0,1.0465558194774345,0.9011876484560573,False,False,False,False,0.3023483097894489,0.31581978929376,False,False,False,False,1896.0,1416.2546911126906,False,False,False,False,73.42231799217205,False,False,False,False
2025-06-26 15:05:00+00:00,108.02,108.21,108.02,108.09,338.0,107.56009005264616,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3761046792179523,107.45857322960099,1.6788591189877369,65.66467032636004,12.697916590962194,True,False,True,False,False,16.149373780504465,108.57699999999998,107.65625000000001,1,0.0,0.0,0.0,0.0,0,1.0447970135324318,0.8833411105926279,False,False,False,False,0.31993298268103476,0.31787638598739737,False,False,False,False,2234.0,1428.9329129559046,False,False,False,False,77.52429755818488,False,False,False,False
2025-06-26 15:10:00+00:00,108.09,108.09,108.02,108.02,46.0,107.56617191062472,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.38428592958314883,107.46273210858485,1.4501386819435282,65.00236850007278,12.697916590962194,True,False,True,False,False,14.300214257878903,108.4975,107.65625000000001,1,0.0,0.0,0.0,0.0,0,1.050373134328359,0.8950559701492545,False,False,False,False,0.28989859857714145,0.3038874922822694,False,False,False,False,2188.0,1440.7013949255804,False,False,False,False,77.03554875883317,False,False,False,False
2025-06-26 15:15:00+00:00,107.915,107.915,107.88,107.88,32.0,107.56899692613688,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3870595084259943,107.4641422683291,1.0744025727775373,63.47401066098771,12.697916590962194,True,False,True,False,False,10.749967235953022,108.274,107.65625000000001,1,0.0,0.0,0.0,0.0,0,1.0432780847145475,0.9000920810313089,False,False,False,False,0.21327990521849916,0.2585836987503843,False,False,False,False,2156.0,1451.7912957794472,False,False,False,False,76.33732319668071,False,False,False,False
2025-06-26 15:20:00+00:00,107.84,107.87,107.84,107.87,308.0,107.59143220692532,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3892551792776867,107.47780659720827,1.007548322207295,62.15611014713848,15.438971034891154,False,False,True,False,False,10.502208320529544,108.1985,107.65625000000001,1,0.0,0.0,0.0,0.0,0,1.0475750577367196,0.9030023094688244,False,False,False,False,0.19305518977505795,0.2258194442627211,False,False,False,False,1848.0,1457.9340663875178,False,False,False,False,79.92899260448411,False,False,False,False
2025-06-26 15:25:00+00:00,107.87,107.87,107.7,107.7,171.0,107.5982145143223,#000000,0.0,0.0,0.38931410001228833,107.48214246343727,0.5595932347578882,60.00229547528013,13.278837188241589,False,True,False,False,False,6.421305654774848,108.09249999999999,107.65625000000001,1,0.0,0.0,0.0,0.0,0,1.034106412005456,0.8976807639836308,False,False,False,False,0.1600730238520113,0.19294623405736622,False,False,False,False,1677.0,1461.330437451277,False,False,False,False,81.34094620751536,False,False,False,False
2025-06-26 15:30:00+00:00,107.7,107.7,107.7,107.7,0.0,107.5982145143223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38910473589434125,107.48214246343727,0.5598943329795147,58.240083471032385,11.531607595410783,False,True,False,True,False,6.421305654774848,107.9595,107.65625000000001,1,0.0,0.0,0.0,0.0,0,1.0341997264021876,0.9156406748746033,False,False,False,False,0.12047567527260025,0.15671095466498325,False,False,False,False,1677.0,1464.6741515993192,False,False,False,False,80.07984626631357,False,False,False,False
2025-06-26 15:35:00+00:00,107.7,107.75,107.63,107.75,125.0,107.60147090810223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892742380794574,107.48437855202891,0.6823504408654643,57.09937994180075,10.404345684060026,False,True,False,True,False,7.409255878878657,107.93599999999999,107.65625000000001,1,0.0,0.0,0.0,0.0,0,1.0248082995038321,0.9120433017591365,False,False,False,False,0.1158441262891086,0.13627754047704593,False,False,False,False,1802.0,1469.9040097140585,False,False,False,False,80.7762827583087,False,False,False,False
2025-06-26 15:40:00+00:00,107.75,107.75,107.75,107.75,0.0,107.60147090810223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39065274550101065,107.48437855202891,0.6799426115140365,56.166077054247594,9.476879936194393,False,True,False,True,False,7.4092558788786675,107.975,107.65625000000001,1,0.0,0.0,0.0,0.0,0,1.0357627885921217,0.9153463105477612,False,False,False,False,0.14371485170068427,0.1399961960888651,False,False,False,False,1802.0,1475.0527847572514,False,False,False,False,79.52393728918763,False,False,False,False
2025-06-26 15:45:00+00:00,107.75,107.75,107.75,107.75,0.0,107.60147090810223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3910496385623312,107.48437855202891,0.679252508575703,55.40246560079501,8.70779688067281,False,True,False,True,False,7.409255878878657,107.975,107.65625000000001,1,0.0,0.0,0.0,0.0,0,1.032141240380262,0.9153463105477612,False,False,False,False,0.14371485170068427,0.14185552389477468,False,False,False,False,1802.0,1480.1217338307824,False,False,False,False,78.29100802889015,False,False,False,False
2025-06-26 15:50:00+00:00,107.75,107.75,107.75,107.75,0.0,107.60147090810223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912394488113599,107.48437855202891,0.6789229684738605,54.77769259342472,8.064281753048952,False,True,False,True,False,7.4092558788786675,107.9675,107.65625000000001,1,0.0,0.0,0.0,0.0,0,1.0321849501359919,0.9165911151405278,False,False,False,False,0.14371485170068427,0.14278518779772947,False,False,False,False,1802.0,1485.1120945465843,False,False,False,False,77.07719395092286,False,False,False,False
2025-06-26 15:55:00+00:00,107.75,107.75,107.75,107.75,0.0,107.60147090810223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39222130175381903,107.48437855202891,0.6772234113327301,54.266514678303565,7.520392166379807,False,True,False,True,False,7.409255878878657,107.9675,107.65625000000001,1,0.0,0.0,0.0,0.0,0,1.030825022665457,0.9165911151405278,False,False,False,False,0.14371485170068427,0.14325001974920687,False,False,False,False,1802.0,1490.0250853288078,False,False,False,False,75.88219869586979,False,False,False,False
2025-06-26 16:00:00+00:00,107.75,107.75,107.75,107.75,0.0,107.60147090810223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39287530974715135,107.48437855202891,0.6760960574031375,53.848278202295354,7.055667555817209,False,True,False,True,False,7.409255878878657,107.9345,107.65625000000001,1,0.0,0.0,0.0,0.0,0,1.030923146884947,0.9163256025466141,False,False,False,False,0.14371485170068427,0.14348243572494557,False,False,False,False,1802.0,1494.861905711307,False,False,False,False,74.7057304990346,False,False,False,False
2025-06-26 16:05:00+00:00,107.75,107.75,107.75,107.75,0.0,107.60147090810223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39336881806637686,107.48437855202891,0.6752478482579283,53.506084721925,6.654010597333688,False,True,False,True,False,7.409255878878657,107.9225,107.65625000000001,1,0.0,0.0,0.0,0.0,0,1.0315789473684198,0.9217391304347845,False,False,False,False,0.14371485170068427,0.14359864371281492,False,False,False,False,1802.0,1499.6237366305115,False,False,False,False,73.54750211920461,False,False,False,False
2025-06-26 16:10:00+00:00,107.625,107.665,107.625,107.665,100.0,107.6026140590602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393719271645136,107.48514330277128,0.45681456352696914,52.50421679489168,5.602554032085621,False,True,False,True,False,5.148226729863794,107.83175000000001,107.65625000000001,1,0.0,0.0,0.0,0.0,0,1.024036281179136,0.9224489795918387,False,False,False,False,0.09506036267702939,0.11932950319492215,False,False,False,False,1702.0,1502.7613531168602,False,False,False,False,73.9576183654185,False,False,False,False
2025-06-26 16:15:00+00:00,107.665,107.665,107.66,107.66,10.0,107.60274823903659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3941583346736492,107.4852502971371,0.4433489983348553,51.6433034771739,4.696317944573487,False,True,False,True,False,5.016451294967084,107.85,107.65625000000001,1,0.0,0.0,0.0,0.0,0,1.0272727272727245,0.9204545454545479,False,False,False,False,0.10313223417030187,0.111230868682612,False,False,False,False,1692.0,1505.6952856266762,False,False,False,False,72.96602738300889,False,False,False,False
2025-06-26 16:20:00+00:00,107.65,107.65,107.64,107.64,16.0,107.60289525318844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39390386168729574,107.48536536509948,0.3925694818987984,50.76915656852937,3.7811538549808716,False,True,False,True,False,4.483056205023836,107.81900000000002,107.65625000000001,-1,0.0,0.0,0.0,0.0,0,1.0296127562642334,0.9207289293849691,False,False,False,False,0.09506036267702939,0.1031456156798207,False,False,False,False,1676.0,1508.3356687952548,False,False,False,False,72.0828331600165,False,False,False,False
2025-06-26 16:25:00+00:00,107.64,107.64,107.64,107.64,0.0,107.60289525318844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39356847453023514,107.48536536509948,0.3929040177445365,50.05394546145657,3.0240551916877934,False,True,False,True,False,4.483056205023836,107.808,107.472,-1,0.0,0.0,0.0,0.0,0,1.037275655775422,0.9203865623561938,False,False,False,False,0.09275642575817876,0.09795102071899972,False,False,False,False,1676.0,1510.9351157906772,False,False,False,False,70.96526985521005,False,False,False,False
2025-06-26 16:30:00+00:00,107.64,107.64,107.605,107.605,1.0,107.6028983703033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39295815058097544,107.48536732029947,0.3044412732593965,49.15614528078365,2.0895589985943133,False,True,False,True,False,3.5291915626725583,107.77775,107.46725,-1,0.0,0.0,0.0,0.0,0,1.034562211981563,0.9105990783410176,False,False,False,False,0.08470021163913753,0.09132561617906862,False,False,False,False,1675.0,1513.4787574063255,False,False,False,False,69.8805369892378,False,False,False,False
2025-06-26 16:35:00+00:00,107.605,107.605,107.53,107.53,2.0,107.60287669683257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39205788780140627,107.48534642465282,0.11389536274245912,47.792636444030315,0.7078975197048294,False,True,False,True,False,1.5212034933024583,107.734,107.401,-1,0.0,0.0,0.0,0.0,0,1.0383903792784412,0.9135060129509749,False,False,False,False,0.05944706455505605,0.07538634036706233,False,False,False,False,1673.0,1515.9519549659174,False,False,False,False,68.82812556304806,False,False,False,False
2025-06-26 16:40:00+00:00,107.53,107.53,107.53,107.53,0.0,107.60287669683257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39111270005467347,107.48534642465282,0.11417060949680591,46.6770383048685,-0.4180889261691547,False,True,False,True,False,1.5212034933024583,107.6785,107.3815,-1,0.0,0.0,0.0,0.0,0,1.0461323392357842,0.9091332712022409,False,False,False,False,0.042274274184020556,0.05883030727554145,False,False,False,False,1673.0,1518.3868083772984,False,False,False,False,67.76102284114033,False,False,False,False
2025-06-26 16:45:00+00:00,107.52,107.52,107.52,107.52,1.0,107.60285795068988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901043634904991,107.48532896545862,0.08887630538441757,45.678975978927184,-1.4236726384587186,False,True,False,True,False,1.2505214757109258,107.6415,107.3985,-1,0.0,0.0,0.0,0.0,0,1.0444756554307073,0.9087078651685435,False,False,False,False,0.03769948545324874,0.0482648963643951,False,False,False,False,1672.0,1520.7684082474177,False,False,False,False,66.72596822344823,False,False,False,False
