date,Open,High,Low,Close,Volume,aVWAP_OB_bull_238,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:45:00+00:00,19.54,19.54,19.275,19.275,409.0,,19.53188524286432,#000000,0.0,0.0,0.1305170590485422,19.448558191635552,-1.3297739996654643,48.491745006916325,-2.756806123170101,True,False,False,False,False,0.0,19.77575,19.24225,1,0.0,0.0,0.0,0.0,0,0.9303151353750551,0.9378606302707495,False,False,False,False,-0.17717754612303493,-0.15046960598702896,False,False,False,False,61704.0,44022.03497177371,False,False,False,False,1566.8825345710668,False,False,False,False
2025-06-26 13:50:00+00:00,19.21,19.21,19.02,19.1,1207.0,19.110000000000003,19.526801120895655,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13365233236245244,19.417587225217787,-2.3762191022339882,46.96110226273105,-0.7163736778041141,True,False,False,True,False,0.0,19.508000000000003,19.24225,-1,1.0,19.21,19.02,0.0,0,0.9212598425196845,0.9588801399825017,False,False,False,False,-0.34282825441539394,-0.24664893020121145,False,False,False,False,60497.0,44277.46078616481,False,False,False,False,1561.3029603916705,False,False,False,False
2025-06-26 13:55:00+00:00,19.1,19.1,19.06,19.06,700.0,19.096540814542916,19.523653849967285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14013613072691947,19.411905337467058,-2.511167788361519,45.52308950420409,-2.123326809033749,False,True,False,True,False,0.0,19.445249999999998,18.71475,-1,0.0,0.0,0.0,0.0,0,0.9248251748251742,0.9637237762237757,False,False,False,False,-0.34282825441539394,-0.2947385923083027,False,False,False,False,59797.0,44518.07379723203,False,False,False,False,1547.9494261220323,False,False,False,False
2025-06-26 14:00:00+00:00,19.22,19.22,19.165,19.22,910.0,19.130500532481367,19.520774670492365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14078928091867818,19.411209060128247,-1.3581222865872358,45.42300935842789,-2.2187820891934393,False,True,False,True,False,0.0,19.445249999999998,18.80925,-1,0.0,0.0,0.0,0.0,0,0.9250108365843078,0.9596879063719107,False,False,False,False,-0.2534743649796854,-0.27410647864399407,False,False,False,False,60707.0,44769.06490115091,False,False,False,False,1538.0587373449464,False,False,False,False
2025-06-26 14:05:00+00:00,19.22,19.48,19.22,19.48,3053.0,19.267200454287337,19.517062834101313,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14009012543080984,19.421009459636306,0.4210899246630346,46.77010683204515,-2.2187820891934393,False,False,False,True,True,1.6897236772552908,19.445249999999998,18.93825,1,0.0,0.0,0.0,0.0,0,0.9263516389953164,0.9416773094934003,False,False,False,False,-0.1344405430442294,-0.20427351084411172,False,False,False,False,63760.0,45063.49800345865,False,False,False,False,1561.5461987814588,False,False,False,False
2025-06-26 14:10:00+00:00,19.47,19.48,19.36,19.36,1526.0,19.294600685054984,19.515383069887573,#000000,0.0,0.0,0.13855375904002298,19.42304222542577,-0.45500191306654564,47.24736375205465,-2.2187820891934393,False,False,False,False,True,0.0,19.841500000000003,18.9985,1,0.0,0.0,0.0,0.0,0,0.9342941924544294,0.9444679949130975,False,False,False,False,-0.08291680193628695,-0.14359515639019932,False,False,False,False,62234.0,45329.707336738364,False,False,False,False,1560.9950949243819,False,False,False,False
2025-06-26 14:15:00+00:00,19.41,19.51,19.35,19.51,3091.0,19.34236896475001,19.51372466602095,#000000,0.0,0.0,0.1360260640100513,19.42828133542472,0.6007574002085523,48.365194651682174,-4.036292922896095,True,False,False,False,True,2.2104040660293975,19.860500000000002,18.999499999999998,1,0.0,0.0,0.0,0.0,0,0.9321608040201003,0.9434673366834159,False,False,False,False,-0.07559826217460455,-0.10959670928240194,False,False,False,False,65325.0,45639.711874153276,False,False,False,False,1584.716101204624,False,False,False,False
2025-06-26 14:20:00+00:00,19.56,19.58,19.5,19.575,1949.0,19.375170606840356,19.51438855820997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13071728657291415,19.433412108628332,1.083161187657378,49.575485585065955,-2.8508547592696374,True,False,True,False,True,3.4595727358658337,19.9735,19.106499999999997,1,0.0,0.0,0.0,0.0,0,0.9481388540359681,0.9372647427854445,False,False,False,False,0.004545448985355181,-0.05252563014852338,False,False,False,False,67274.0,45975.12719393385,False,False,False,False,1590.3639135890483,False,False,False,False
2025-06-26 14:25:00+00:00,19.65,19.68,19.59,19.65,2841.0,19.424419825009274,19.517512679319726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284415245362711,19.442858890824162,1.6127269582302488,50.89913445666534,-1.5627826938783116,True,False,True,False,True,4.876466847688786,20.06925,19.200749999999996,1,0.0,0.0,0.0,0.0,0,0.9567387687188017,0.9284525790349409,False,False,False,False,0.07376984676699866,0.01062210830923764,False,False,False,False,70115.0,46349.38878782635,False,False,False,False,1609.7536203551094,False,False,False,False
2025-06-26 14:30:00+00:00,19.65,19.65,19.55,19.55,505.0,19.429504815612724,19.517802390477605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12605493582888014,19.443922546236887,0.8415176531216014,51.42115039506287,-1.0606252751558003,True,False,True,False,True,2.78057120375869,20.035000000000004,19.200749999999996,1,0.0,0.0,0.0,0.0,0,0.9504541701073492,0.9322873658133765,False,False,False,False,0.04821911292937115,0.029420610619304396,False,False,False,False,69610.0,46710.01841902284,False,False,False,False,1592.6256572488287,False,False,False,False
2025-06-26 14:35:00+00:00,19.55,19.575,19.55,19.575,500.0,19.433716885722475,19.518014414273694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12390693252560206,19.444823358083948,1.0506001501502265,51.96692249526349,-0.522493982195769,True,False,True,False,True,3.2607704232111345,19.99225,19.200749999999996,1,0.0,0.0,0.0,0.0,0,0.9494824016563147,0.9432712215320903,False,False,False,False,0.02091210010645099,0.025166355362877695,False,False,False,False,70110.0,47072.80883113101,False,False,False,False,1575.6857245783042,False,False,False,False
2025-06-26 14:40:00+00:00,19.6,19.6,19.49,19.49,1496.0,19.4415385120186,19.518125301624565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12228061804523901,19.446557862865415,0.35526592708675686,51.936276454078836,-0.522493982195769,True,False,True,False,True,1.4961161673433558,19.956000000000003,19.200749999999996,1,0.0,0.0,0.0,0.0,0,0.9416598192276088,0.9416598192276079,False,False,False,False,0.00818196349094492,0.016674159426911306,False,False,False,False,68614.0,47406.780787237505,False,False,False,False,1574.4502869879427,False,False,False,False
2025-06-26 14:45:00+00:00,19.49,19.585,19.49,19.55,319.0,19.443303494133467,19.518189460734064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12216098520510707,19.44696820346717,0.8434100000081276,52.21518637596697,-0.2256889209608346,True,False,True,False,True,2.670838401901527,19.940250000000002,19.200749999999996,1,0.0,0.0,0.0,0.0,0,0.9443307408923455,0.9439214081047884,False,False,False,False,0.0027272428247065677,0.009700701125808937,False,False,False,False,68933.0,47740.52061999351,False,False,False,False,1554.985941453246,False,False,False,False
2025-06-26 14:50:00+00:00,19.545,19.61,19.545,19.61,346.0,19.44602432720635,19.518396198556434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12265137732751498,19.447611455791495,1.3239846771135655,52.74218767600105,0.33482300823590094,True,False,True,False,True,3.831450098436946,19.9795,19.200749999999996,1,0.0,0.0,0.0,0.0,0,0.9484873262469341,0.9423548650858538,False,False,False,False,0.03182888597581686,0.0207647935508129,False,False,False,False,69279.0,48074.45053286183,False,False,False,False,1536.2419733686993,False,False,False,False
2025-06-26 14:55:00+00:00,19.62,19.74,19.62,19.68,722.0,19.45483885555266,19.51938402361521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12398259831387956,19.46125667328292,1.764306682485379,53.5135473289561,1.1342591279017,True,False,True,False,True,5.16547642585671,20.08125,19.27875,1,0.0,0.0,0.0,0.0,0,0.953714981729598,0.9330085261875756,False,False,False,False,0.10676743778582728,0.06376611566832009,False,False,False,False,70001.0,48414.397036228314,False,False,False,False,1523.6180668048435,False,False,False,False
2025-06-26 15:00:00+00:00,19.66,19.66,19.59,19.59,622.0,19.45982109465811,19.51987616994279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12479327049298984,19.460906959574938,1.0344551426137465,53.58993640342704,1.2548913501847636,True,False,True,False,True,3.2413612060034716,20.02325,19.27875,1,0.0,0.0,0.0,0.0,0,0.9564154786150713,0.9340122199592663,False,False,False,False,0.0664612754928223,0.0651136955805712,False,False,False,False,69379.0,48739.429640317794,False,False,False,False,1509.6394921256986,False,False,False,False
2025-06-26 15:05:00+00:00,19.59,19.59,19.57,19.59,54.0,19.460157250138604,19.51990501605047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1254186861947734,19.460862510789546,1.0296511080486435,53.652436555266895,1.374703897729674,True,False,True,False,True,3.2413612060034716,19.97075,19.27875,1,0.0,0.0,0.0,0.0,0,0.9546938775510204,0.9375510204081628,False,False,False,False,0.033649017588788056,0.049381356584679625,False,False,False,False,69379.0,49059.422979227595,False,False,False,False,1487.0714379842148,False,False,False,False
2025-06-26 15:10:00+00:00,19.59,19.59,19.5,19.54,851.0,19.46357803337844,19.520071657625884,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12463485406106513,19.459790259180135,0.6435578668914327,53.38900942530308,1.374703897729674,True,False,True,False,False,2.1699230517511907,19.9065,19.27875,1,0.0,0.0,0.0,0.0,0,0.9471544715447152,0.9406504065040647,False,False,False,False,0.00818196349094492,0.028781660037812275,False,False,False,False,68528.0,49361.26138265042,False,False,False,False,1477.2098653022888,False,False,False,False
2025-06-26 15:15:00+00:00,19.56,19.56,19.51,19.51,463.0,19.464958796186878,19.520097080911864,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12389849812573987,19.459476177251396,0.40778398053970466,52.98448489639679,1.374703897729674,True,False,True,False,False,1.5283029414498053,19.8845,19.27875,1,0.0,0.0,0.0,0.0,0,0.9523421588594704,0.941344195519348,False,False,False,False,0.0009090546956919293,0.014845357366752103,False,False,False,False,68065.0,49651.24182633025,False,False,False,False,1461.4856813441138,False,False,False,False
2025-06-26 15:20:00+00:00,19.52,19.54,19.52,19.52,234.0,19.46563389281095,19.520109855409675,#000000,0.0,0.0,0.12273669906459675,19.459396670863537,0.4937669792192044,52.71528527364643,1.374703897729674,True,False,False,False,False,1.7354964673201074,19.8675,19.27875,1,0.0,0.0,0.0,0.0,0,0.9484662576687117,0.94519427402863,False,False,False,False,-0.0027273155525095625,0.0060590209071212705,False,False,False,False,68299.0,49940.35435615459,False,False,False,False,1442.4548955868408,False,False,False,False
2025-06-26 15:25:00+00:00,19.52,19.52,19.45,19.45,1416.0,19.46611196375064,19.519565853017518,#000000,0.0,0.0,0.1223943559906029,19.457794338551174,-0.06368217298985257,52.03718197871408,1.374703897729674,True,False,False,False,False,0.22031988351620058,19.79325,19.27875,1,0.0,0.0,0.0,0.0,0,0.9437881873727086,0.9470468431771895,False,False,False,False,-0.03546944491424558,-0.014705212003562153,False,False,False,False,66883.0,50203.03103280335,False,False,False,False,1442.0447421668898,False,False,False,False
2025-06-26 15:30:00+00:00,19.445,19.445,19.35,19.39,1307.0,19.46225731309445,19.518242891852147,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12252809936953718,19.467520194457727,-0.6326727898057902,51.10506977305464,3.115765107427677,False,False,False,True,False,0.0,19.6825,19.27875,1,0.0,0.0,0.0,0.0,0,0.9368676649129908,0.9530554431404291,False,False,False,False,-0.09941718383924375,-0.05706119792140295,False,False,False,False,65576.0,50441.37163694593,False,False,False,False,1439.9510252340697,False,False,False,False
2025-06-26 15:35:00+00:00,19.41,19.48,19.41,19.48,548.0,19.462133076507165,19.517969908287565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12223010348590187,19.468163368012384,0.09683892633684868,50.949174184255696,2.9172736880343706,False,True,False,True,False,0.8695935616048871,19.7375,19.27875,1,0.0,0.0,0.0,0.0,0,0.9442874444893017,0.9483245861929755,False,False,False,False,-0.06463534325539319,-0.06084827058839807,False,False,False,False,66124.0,50684.51316195451,False,False,False,False,1426.122327168425,False,False,False,False
2025-06-26 15:40:00+00:00,19.425,19.45,19.38,19.4,1820.0,19.458549911883186,19.51640326819793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12106446053066,19.466074602631302,-0.5457803416599694,50.312816071790564,2.24582270112397,False,True,False,True,False,0.0,19.6985,19.27875,1,0.0,0.0,0.0,0.0,0,0.935820296831127,0.9494584837545129,False,False,False,False,-0.08657934898494457,-0.07371380978667132,False,False,False,False,64304.0,50895.66799665289,False,False,False,False,1432.228957754961,False,False,False,False
2025-06-26 15:45:00+00:00,19.4,19.47,19.4,19.47,200.0,19.45846083208396,19.516292250055066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12078560411795077,19.466095277006723,0.032327718371662796,50.2595953080798,2.1464432657305323,False,True,False,True,False,0.6564506347588654,19.689999999999998,19.27875,1,0.0,0.0,0.0,0.0,0,0.9380495603517187,0.9480415667466031,False,False,False,False,-0.0719420697836376,-0.07282793978515445,False,False,False,False,64504.0,51106.64988817765,False,False,False,False,1413.1246328285274,False,False,False,False
2025-06-26 15:50:00+00:00,19.47,19.47,19.435,19.435,200.0,19.458373077876985,19.5161815848241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065075053052816,19.466109498680815,-0.25784753550244066,49.98713973828298,1.825904359388133,False,True,False,True,False,0.0,19.69475,19.27875,1,0.0,0.0,0.0,0.0,0,0.9446672012830795,0.947874899759423,False,False,False,False,-0.05915986010700436,-0.0659938999460794,False,False,False,False,64304.0,51311.259967430706,False,False,False,False,1394.3164989862246,False,False,False,False
2025-06-26 15:55:00+00:00,19.44,19.45,19.43,19.44,1088.0,19.45765833571701,19.51552852606782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1204029645559028,19.465934064259663,-0.215393901265785,49.799447305067304,1.586507550355961,False,True,False,True,False,0.013784160569006332,19.661249999999995,19.27875,1,0.0,0.0,0.0,0.0,0,0.946945337620579,0.9445337620578779,False,False,False,False,-0.06828779648810705,-0.06714084821709324,False,False,False,False,65392.0,51529.566014447286,False,False,False,False,1389.567405978686,False,False,False,False
2025-06-26 16:00:00+00:00,19.51,19.51,19.505,19.505,488.0,19.458498793458904,19.515494582976878,#000000,0.0,0.0,0.12043378802177322,19.466602841618673,0.31882380361883,50.103675755501634,1.586507550355961,False,True,False,False,True,1.4244006536330787,19.727249999999998,19.287750000000003,1,0.0,0.0,0.0,0.0,0,0.9498997995991986,0.9402805611222446,False,False,False,False,-0.019093263179454225,-0.04311705569827373,False,False,False,False,65880.0,51752.0533630605,False,False,False,False,1375.5896167387066,False,False,False,False
2025-06-26 16:05:00+00:00,19.505,19.525,19.5,19.5,125.0,19.45871674655657,19.51548756390554,#000000,0.0,0.0,0.12058554587449527,19.466767055026303,0.27559642188198985,50.315256745222776,1.586507550355961,False,True,False,False,True,1.3117200060911038,19.720249999999997,19.304750000000002,1,0.0,0.0,0.0,0.0,0,0.9465863453815264,0.9429718875502012,False,False,False,False,-0.015455810703037967,-0.02928643320065585,False,False,False,False,65755.0,51969.153310920025,False,False,False,False,1356.20063043268,False,False,False,False
2025-06-26 16:10:00+00:00,19.5,19.515,19.495,19.5,233.0,19.45907753175539,19.515465398713797,#000000,0.0,0.0,0.12070830748325337,19.467035220882885,0.27309453511879367,50.488368464085525,1.586507550355961,False,True,False,False,True,1.3117200060911038,19.700750000000003,19.309250000000002,1,0.0,0.0,0.0,0.0,0,0.9418886198547218,0.947941888619855,False,False,False,False,-0.02091217286552264,-0.025099303033089243,False,False,False,False,65755.0,52182.88736811506,False,False,False,False,1338.786667170158,False,False,False,False
2025-06-26 16:15:00+00:00,19.5,19.53,19.5,19.51,336.0,19.45970291595197,19.515459806454817,#000000,0.0,0.0,0.12090406441790523,19.46747361463935,0.3517366067501236,50.70807577132038,1.586507550355961,False,True,False,False,True,1.5372800346706441,19.7115,19.3185,1,0.0,0.0,0.0,0.0,0,0.9379032258064518,0.9483870967741937,False,False,False,False,-0.013637243827315343,-0.019368273430202292,False,False,False,False,66091.0,52398.51702132257,False,False,False,False,1323.2395870589926,False,False,False,False
2025-06-26 16:20:00+00:00,19.51,19.575,19.51,19.575,13.0,19.459744653613594,19.515463649562122,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12167128215350233,19.467501416143634,0.883516487651899,51.38849961778604,1.586507550355961,False,True,True,False,True,2.999083631709045,19.73225,19.35275,1,0.0,0.0,0.0,0.0,0,0.9435483870967745,0.9435483870967747,False,False,False,False,0.0063636851996893805,-0.006502294115256456,False,False,False,False,66104.0,52611.00512951912,False,False,False,False,1302.9257950115662,False,False,False,False
2025-06-26 16:25:00+00:00,19.575,19.785,19.565,19.785,1016.0,19.468225808233093,19.51700738274092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276061649502475,19.47275809475089,2.4469186529573235,53.29320262841071,1.7438324589408936,True,False,True,False,True,7.431553753704193,19.883499999999998,19.466500000000003,1,0.0,0.0,0.0,0.0,0,0.9458266452648476,0.9394060995184593,False,False,False,False,0.10309088656327933,0.048294296224011435,False,False,False,False,67120.0,52835.950786425805,False,False,False,False,1298.4773330734024,False,False,False,False
2025-06-26 16:30:00+00:00,19.96,20.59,19.95,20.515,9662.0,19.68247257849953,19.575112158241602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17663975657699652,19.58478894993485,5.266147712673478,57.44426996923835,5.777315181905706,True,False,True,False,True,19.54175601769965,20.589499999999997,19.9505,1,0.0,0.0,0.0,0.0,0,0.9660693861990087,0.894395730080061,False,False,False,False,0.3428281921752648,0.1955612441996381,False,False,False,False,76782.0,53207.20736338044,False,False,False,False,1428.1443511652876,False,False,False,False
2025-06-26 16:35:00+00:00,20.495,20.73,20.44,20.68,16236.0,19.952950229149202,19.68419360803641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22498384326370488,19.726630561451053,4.237501789990746,61.196153017194725,9.338067745827836,True,False,True,False,True,20.0,20.9285,20.241500000000002,1,0.0,0.0,0.0,0.0,0,1.0041431261770248,0.8828625235404894,False,False,False,False,0.3428282052022673,0.26919472470095274,False,False,False,False,93018.0,53824.42895464585,False,False,False,False,1657.7235085115622,False,False,False,False
2025-06-26 16:40:00+00:00,20.67,20.765,20.55,20.73,14694.0,20.104251741532547,19.770551706123356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667496717661817,19.818742796307994,3.416151171465227,64.36762460258844,12.278160344305654,True,False,True,False,True,20.0,21.01975,20.29525,1,0.0,0.0,0.0,0.0,0,1.012276785714286,0.8757440476190476,False,False,False,False,0.34282820746404324,0.30601146608249796,False,False,False,False,107712.0,54659.89517240328,False,False,False,False,1859.8363223330882,False,False,False,False
2025-06-26 16:45:00+00:00,20.68,20.715,20.585,20.585,6993.0,20.15138026593282,19.804496005809742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29426653359288374,19.851592534421645,2.4923237332622454,65.92607745657116,13.623337275849863,True,False,True,False,True,19.01550636681417,21.030999999999995,20.29525,1,0.0,0.0,0.0,0.0,0,1.0144230769230769,0.8794378698224851,False,False,False,False,0.33931092894084386,0.3226611975116709,False,False,False,False,100719.0,55373.989820893155,False,False,False,False,1939.420255320172,False,False,False,False
