date,Open,High,Low,Close,Volume,aVWAP_OB_bull_233,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,24.725,24.725,24.725,24.725,0.0,24.718333333333334,24.819501768867923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11359866926003032,24.7821495801875,-0.503083183630276,33.740873182506675,-14.287891188818847,False,True,False,True,False,0.0,24.774250000000002,24.662000000000003,-1,0.0,0.0,0.0,0.0,0,0.9612500000000007,1.0312499999999991,False,False,False,False,-0.05583262962197666,-0.05579150362942754,False,False,False,False,387.0,108.44637315089673,False,False,False,False,28.097126792221065,False,False,False,False
2025-06-26 14:05:00+00:00,24.725,24.97,24.725,24.97,9.0,24.720417801998185,24.819865102639298,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11380903081692416,24.782917610114502,1.6438272827965787,39.439121411310325,-12.655870984716579,True,False,False,True,True,5.0057841026682866,24.774250000000002,24.74775,1,0.0,0.0,0.0,0.0,0,0.963486454652533,0.9717314487632507,False,False,False,False,0.058164038972702094,0.0011862676716372783,False,False,False,False,396.0,112.9045689159991,False,False,False,False,27.801047307070352,False,False,False,False
2025-06-26 14:10:00+00:00,24.97,24.97,24.97,24.97,0.0,24.720417801998185,24.819865102639298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11400620340317673,24.782917610114502,1.6409842999848863,44.10132450760422,-8.212827038906703,True,False,True,False,True,5.0057841026682866,25.06975,24.87025,1,0.0,0.0,0.0,0.0,0,1.0212014134275618,0.9717314487632507,False,False,False,False,0.17369780739420618,0.08744203753292173,False,False,False,False,396.0,117.29364536691385,False,False,False,False,27.370023317813445,False,False,False,False
2025-06-26 14:15:00+00:00,24.97,24.97,24.97,24.97,0.0,24.720417801998185,24.819865102639298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274934329922504,24.782917610114502,1.6592769803456797,47.915854313662855,-4.667110523456763,True,False,True,False,True,5.0057841026682866,25.06525,24.87475,1,0.0,0.0,0.0,0.0,0,1.0212014134275618,0.9717314487632507,False,False,False,False,0.17369780739420618,0.13056992246356397,False,False,False,False,396.0,121.61467412091518,False,False,False,False,26.945681871025638,False,False,False,False
2025-06-26 14:20:00+00:00,24.97,24.97,24.97,24.97,0.0,24.720417801998185,24.819865102639298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11221191342057046,24.782917610114502,1.6672239531671773,51.03683324589265,-1.8316700762157154,True,False,True,False,True,5.0057841026682866,25.0645,24.8755,1,0.0,0.0,0.0,0.0,0,1.0212014134275618,0.9717314487632507,False,False,False,False,0.17369780739420618,0.1521338649288851,False,False,False,False,396.0,125.86871018105603,False,False,False,False,26.527919361397334,False,False,False,False
2025-06-26 14:25:00+00:00,24.97,24.97,24.97,24.97,0.0,24.720417801998185,24.819865102639298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11228382634043846,24.782917610114502,1.6661561685498043,53.590361463171575,0.4426511549250449,True,False,True,False,True,5.0057841026682866,25.0645,24.8755,1,0.0,0.0,0.0,0.0,0,1.0216867469879518,0.9939759036144573,False,False,False,False,0.17369780739420618,0.16291583616154565,False,False,False,False,396.0,130.05679219375284,False,False,False,False,26.1166337899028,False,False,False,False
2025-06-26 14:30:00+00:00,24.97,25.395,24.97,25.395,32.0,24.742680591818974,24.827850700441374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12453994619474602,24.793673987767487,4.828378609480083,58.99155587238033,5.487129176168082,True,False,True,False,True,20.0,25.340749999999996,25.02425,1,0.0,0.0,0.0,0.0,0,0.9989071038251368,0.9016393442622946,False,False,False,False,0.3428281559891491,0.2528719960753474,False,False,False,False,428.0,134.67606673338457,False,False,False,False,26.207848769904306,False,False,False,False
2025-06-26 14:35:00+00:00,25.395,25.395,25.395,25.395,0.0,24.742680591818974,24.827850700441374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13516549748994272,24.793673987767487,4.448812924890504,63.41071493446022,9.51981745909547,True,False,True,False,True,20.0,25.542749999999998,25.24725,1,0.0,0.0,0.0,0.0,0,1.091903719912473,0.9026258205689278,False,False,False,False,0.34282817766331947,0.29785008686933345,False,False,False,False,428.0,139.22372461348712,False,False,False,False,25.801525533161602,False,False,False,False
2025-06-26 14:40:00+00:00,25.395,25.395,25.395,25.395,0.0,24.742680591818974,24.827850700441374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14532427238467807,24.793673987767487,4.137822280924845,67.0263905307074,12.75289043109536,True,False,True,False,True,20.0,25.539749999999998,25.25025,1,0.0,0.0,0.0,0.0,0,1.0908096280087525,0.9026258205689278,False,False,False,False,0.34282817766331947,0.3203391322663265,False,False,False,False,428.0,143.70087616986717,False,False,False,False,25.401501881484677,False,False,False,False
2025-06-26 14:45:00+00:00,25.395,25.395,25.395,25.395,0.0,24.742680591818974,24.827850700441374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15444591461263207,24.793673987767487,3.89344071509244,69.98467056400055,15.355248938745518,True,False,True,False,True,20.0,25.528499999999998,25.2615,1,0.0,0.0,0.0,0.0,0,1.10901001112347,0.9010011123470523,False,False,False,False,0.34282817766331947,0.331583654964823,False,False,False,False,428.0,148.10861452382272,False,False,False,False,25.007680146888013,False,False,False,False
2025-06-26 14:50:00+00:00,25.395,25.41,25.34,25.41,125.0,24.83302656191545,24.865365198711068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638012143966878,24.866842964604174,3.315952432931467,72.47294439165418,17.526872332051283,True,False,True,False,True,20.0,25.512999999999998,25.2615,1,0.0,0.0,0.0,0.0,0,1.106741573033708,0.896629213483146,False,False,False,False,0.327553943122219,0.329568799043521,False,False,False,False,553.0,154.3860003451588,False,False,False,False,26.557948671742462,False,False,False,False
2025-06-26 14:55:00+00:00,25.41,25.41,25.41,25.41,0.0,24.83302656191545,24.865365198711068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17244210413721783,24.866842964604174,3.149793596601082,74.50880479609808,19.294630793136108,True,False,True,False,True,20.0,25.538999999999998,25.281000000000002,1,0.0,0.0,0.0,0.0,0,1.1535796766743645,0.8672055427251727,False,False,False,False,0.3428281788380961,0.3361984889408085,False,False,False,False,553.0,160.5660623553114,False,False,False,False,26.146197529544903,False,False,False,False
2025-06-26 15:00:00+00:00,25.41,25.41,25.41,25.41,0.0,24.83302656191545,24.865365198711068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18046361715622597,24.866842964604174,3.009786925226146,76.17450876337034,20.745342807298982,True,False,True,False,True,20.0,25.5285,25.2915,1,0.0,0.0,0.0,0.0,0,1.1535796766743645,0.8394919168591225,False,False,False,False,0.3428281788380961,0.33951333388945226,False,False,False,False,553.0,166.6503094505779,False,False,False,False,25.740830125986065,False,False,False,False
2025-06-26 15:05:00+00:00,25.36,25.36,25.36,25.36,30.0,24.850191820484977,24.873208245243134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1864147753491128,24.92368963090336,2.3405353372849738,76.31201283490527,20.758869934229978,True,False,True,False,True,20.0,25.4785,25.2915,1,0.0,0.0,0.0,0.0,0,1.1518264840182644,0.8413242009132421,False,False,False,False,0.30548761550863485,0.3225004746990435,False,False,False,False,523.0,172.1751108544449,False,False,False,False,25.806863767443645,False,False,False,False
2025-06-26 15:10:00+00:00,25.36,25.36,25.36,25.36,0.0,24.850191820484977,24.873208245243134,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1920230841978551,24.92368963090336,2.272176654797798,76.42451616616113,20.823108269425703,True,False,True,False,False,20.0,25.4785,25.2915,1,0.0,0.0,0.0,0.0,0,1.1983372921615203,0.8349168646080761,False,False,False,False,0.30548761550863485,0.3139940451038392,False,False,False,False,523.0,177.61425642259306,False,False,False,False,25.40675735244452,False,False,False,False
2025-06-26 15:15:00+00:00,25.36,25.36,25.36,25.36,0.0,24.850191820484977,24.873208245243134,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19725257051954534,24.92368963090336,2.211937557758748,76.51656434627955,20.929314436299236,True,False,True,False,False,20.0,25.4785,25.2915,1,0.0,0.0,0.0,0.0,0,1.1983372921615203,0.7945368171021375,False,False,False,False,0.30548761550863485,0.309740830306237,False,False,False,False,523.0,182.96907415247534,False,False,False,False,25.012854137677937,False,False,False,False
2025-06-26 15:20:00+00:00,25.36,25.36,25.36,25.36,0.0,24.850191820484977,24.873208245243134,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2016536366872187,24.92368963090336,2.163662288785753,76.59187649364917,21.0697076876192,True,False,True,False,False,20.0,25.4785,25.2915,1,0.0,0.0,0.0,0.0,0,1.1983372921615203,0.7945368171021375,False,False,False,False,0.30548761550863485,0.3076142229074359,False,False,False,False,523.0,188.24087145243698,False,False,False,False,24.625057949496885,False,False,False,False
2025-06-26 15:25:00+00:00,25.36,25.36,25.36,25.36,0.0,24.850191820484977,24.873208245243134,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2059081619828674,24.92368963090336,2.1189561642191803,76.65349552331523,21.237415528655376,True,False,True,False,False,20.0,25.4785,25.2915,1,0.0,0.0,0.0,0.0,0,1.1983372921615203,0.7945368171021375,False,False,False,False,0.30175874408801634,0.3046864834977261,False,False,False,False,523.0,193.43093546092632,False,False,False,False,24.243274105318637,False,False,False,False
2025-06-26 15:30:00+00:00,25.36,25.36,25.36,25.36,0.0,24.850191820484977,24.873208245243134,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21002505213072586,24.92368963090336,2.0774205965918093,76.703911093042,21.426411368446722,True,False,True,False,False,20.0,25.4785,25.2915,1,0.0,0.0,0.0,0.0,0,1.204156479217604,0.8031784841075797,False,False,False,False,0.30164449783429365,0.30316549066600984,False,False,False,False,523.0,198.5405333607569,False,False,False,False,23.867409390507493,False,False,False,False
2025-06-26 15:35:00+00:00,25.3,25.3,25.3,25.3,34.0,24.866205933682373,24.88074247144341,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21269506150632833,24.928238537957206,1.7478612780660798,75.09563499561914,21.426411368446722,True,False,True,False,False,16.365868938728443,25.427500000000002,25.2915,1,0.0,0.0,0.0,0.0,0,1.2044063647490821,0.8041615667074662,False,False,False,False,0.25096548754805115,0.2770654891070305,False,False,False,False,489.0,203.0437809055514,False,False,False,False,24.02450381856164,False,False,False,False
2025-06-26 15:40:00+00:00,25.3,25.3,25.3,25.3,0.0,24.866205933682373,24.88074247144341,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2157769326982759,24.928238537957206,1.722897148429828,73.77977273409135,21.426411368446722,True,False,True,False,False,16.365868938728443,25.427500000000002,25.2915,1,0.0,0.0,0.0,0.0,0,1.1884944920440634,0.8041615667074662,False,False,False,False,0.25096548754805115,0.26401548832754085,False,False,False,False,489.0,207.4772106589537,False,False,False,False,23.65203089114208,False,False,False,False
2025-06-26 15:45:00+00:00,25.3,25.3,25.3,25.3,0.0,24.866205933682373,24.88074247144341,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21875312095583807,24.928238537957206,1.6994567228041777,72.7031581564777,21.426411368446722,True,False,True,False,False,16.365868938728443,25.39075,25.2915,1,0.0,0.0,0.0,0.0,0,1.1884944920440634,0.8041615667074662,False,False,False,False,0.25096548754805115,0.257490487937796,False,False,False,False,489.0,211.84190506734203,False,False,False,False,23.285332737791038,False,False,False,False
2025-06-26 15:50:00+00:00,25.205,25.205,25.205,25.205,18.0,24.872473449811576,24.88374485596708,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22012173126833284,24.92824192230065,1.257295570522179,69.60072301892203,24.508825154455778,False,True,True,False,False,10.03747622209573,25.31,25.2915,-1,0.0,0.0,0.0,0.0,0,1.1884753901560623,0.807923169267707,False,False,False,False,0.1617405401733017,0.20961551405554885,False,False,False,False,471.0,215.85986002753825,False,False,False,False,23.203389594569472,False,False,False,False
2025-06-26 15:55:00+00:00,25.205,25.395,25.205,25.35,11.0,24.87743902439024,24.88618073316283,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2238855885418897,24.93103278170898,1.8713451858141052,68.87601452641175,23.72339263613688,False,True,True,False,False,16.363039499190034,25.31,25.2915,1,0.0,0.0,0.0,0.0,0,1.18646080760095,0.7957244655581943,False,False,False,False,0.23181128995045786,0.22071340200300335,False,False,False,False,482.0,219.98606374804152,False,False,False,False,23.014189755893977,False,False,False,False
2025-06-26 16:00:00+00:00,25.35,25.35,25.35,25.35,0.0,24.87743902439024,24.88618073316283,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22733457504084278,24.93103278170898,1.8429542370127885,68.28307121435788,23.050577381442366,False,True,True,False,False,16.363039499190034,25.483500000000003,25.2915,1,0.0,0.0,0.0,0.0,0,1.1994917407878025,0.8627700127064797,False,False,False,False,0.2814269788265861,0.2510701904147947,False,False,False,False,482.0,224.04829531783932,False,False,False,False,22.657380612391744,False,False,False,False
2025-06-26 16:05:00+00:00,25.35,25.35,25.35,25.35,0.0,24.87743902439024,24.88618073316283,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23067921644762987,24.93103278170898,1.8162330562022664,67.79793577722289,22.467624672211684,False,True,True,False,False,16.363039499190034,25.483500000000003,25.2915,1,0.0,0.0,0.0,0.0,0,1.1296060991105468,0.8627700127064797,False,False,False,False,0.2814269788265861,0.26624858462069045,False,False,False,False,482.0,228.04754655322165,False,False,False,False,22.306103393594974,False,False,False,False
2025-06-26 16:10:00+00:00,25.35,25.51,25.35,25.51,25.0,24.891790551701355,24.89338383838384,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23779012625450974,24.942654800533912,2.385907305751008,68.81329421555279,22.467624672211684,False,True,True,False,True,20.0,25.52375,25.33625,1,0.0,0.0,0.0,0.0,0,1.1245421245421248,0.8290598290598284,False,False,False,False,0.3428281529554641,0.3045383687880773,False,False,False,False,507.0,232.3723907927066,False,False,False,False,22.347869232453967,False,False,False,False
2025-06-26 16:15:00+00:00,25.51,25.51,25.51,25.51,0.0,24.891790551701355,24.89338383838384,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2445645514374709,24.942654800533912,2.319817799151262,69.6440420287318,22.467624672211684,False,True,True,False,True,20.0,25.60375,25.41625,1,0.0,0.0,0.0,0.0,0,1.163614163614164,0.8290598290598284,False,False,False,False,0.34282816297619645,0.32368326588213686,False,False,False,False,507.0,236.63018318351735,False,False,False,False,22.00139063970274,False,False,False,False
2025-06-26 16:20:00+00:00,25.46,25.46,25.46,25.46,62.0,24.924684095860567,24.910587659157688,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24984045359437643,24.9663872238274,1.975711975667463,69.35083303970082,22.467624672211684,False,True,True,False,True,19.229523360624693,25.56125,25.41625,1,0.0,0.0,0.0,0.0,0,1.161640530759952,0.8311218335343782,False,False,False,False,0.2977576124692346,0.3107204391756857,False,False,False,False,445.0,239.8607229791217,False,False,False,False,22.621524118156962,False,False,False,False
2025-06-26 16:25:00+00:00,25.46,25.46,25.41,25.41,111.0,24.971824591088552,24.937194612169066,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2537822007261283,24.996789393000213,1.6282095663821092,68.22690259952132,22.467624672211684,False,True,True,False,True,16.22613904182848,25.543750000000003,25.41625,-1,0.0,0.0,0.0,0.0,0,1.1477949940405245,0.8331346841477945,False,False,False,False,0.275665649746077,0.29319304446088135,False,False,False,False,334.0,241.320246653864,False,False,False,False,23.991733046557627,False,False,False,False
2025-06-26 16:30:00+00:00,25.41,25.47,25.41,25.47,0.0,24.971824591088552,24.937194612169066,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.25880877493232984,24.996789393000213,1.8284179395521454,67.8632211756639,22.00498546575865,False,True,True,False,True,18.433818162054987,25.543750000000003,25.332749999999997,-1,0.0,0.0,0.0,0.0,0,1.145710928319624,0.8331374853113983,False,False,False,False,0.28006246085387126,0.2866277526573763,False,False,False,False,334.0,242.75714205457925,False,False,False,False,23.619768193122624,False,False,False,False
