date,Open,High,Low,Close,Volume,aVWAP_OB_bull_206,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:45:00+00:00,138.475,138.475,138.34,138.345,2979.0,136.6914721764363,136.63231307276962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026855962502192,136.3778328093373,3.2640023304057704,66.49092229219332,14.132931331254824,True,False,True,False,True,18.59420907579203,139.16275,137.67749999999998,1,0.0,0.0,0.0,0.0,0,1.0374871619308457,0.8589524135569984,False,False,False,False,0.33194664864665174,0.32582323468158614,False,False,False,False,10613.0,7678.612896743936,False,False,False,False,807.5960210699291,False,False,False,False
2025-06-26 13:50:00+00:00,138.53,138.53,138.36,138.39,532.0,136.71492551659895,136.64638809432535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353116706927973,136.39210133040362,3.144753609543628,67.63026897903782,15.170079683960623,True,False,True,False,True,18.897161765823135,139.1965,137.6935,1,0.0,0.0,0.0,0.0,0,1.0359281437125754,0.8538922155688594,False,False,False,False,0.3415440238607323,0.33368362927115924,False,False,False,False,11145.0,7732.355332453332,False,False,False,False,803.323214541713,False,False,False,False
2025-06-26 13:55:00+00:00,138.3,138.52,138.25,138.37,540.0,136.73746035923145,136.66008211189452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669510558084742,136.40601401751454,2.933465288589042,68.48230271591856,15.93837365103336,True,False,True,False,True,18.669002337174675,139.14024999999998,137.6935,1,0.0,0.0,0.0,0.0,0,1.0292850990525408,0.8690783807062848,False,False,False,False,0.32621651712317024,0.32995007319716474,False,False,False,False,10605.0,7776.892459081963,False,False,False,False,799.2406840837019,False,False,False,False
2025-06-26 14:00:00+00:00,138.71,138.825,138.4,138.4,588.0,136.763662525522,136.67612811215858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7025604587491066,136.42219908352357,2.8151326933455247,69.22725369492605,16.618586177774986,True,False,True,False,True,18.87773304420936,139.424,137.80100000000002,1,0.0,0.0,0.0,0.0,0,1.0284538909838872,0.8585875899897139,False,False,False,False,0.34282823009166374,0.33638915164441424,False,False,False,False,11193.0,7829.855366693096,False,False,False,False,795.965634718063,False,False,False,False
2025-06-26 14:05:00+00:00,138.56,139.32,138.5,139.32,400.0,136.78599674721195,136.68980100937273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7708324446059709,136.43576242343087,3.741717926836183,71.00960984185974,18.321120169136847,True,False,True,False,True,20.0,139.83775,137.98225,1,0.0,0.0,0.0,0.0,0,1.0230076692230743,0.8402800933644525,False,False,False,False,0.3428282322566029,0.3396086919505086,False,False,False,False,11593.0,7888.198694341264,False,False,False,False,789.8266326294108,False,False,False,False
2025-06-26 14:10:00+00:00,139.27,139.525,139.27,139.52,841.0,136.83945154049547,136.72273280525042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8403688754626796,136.46813791832037,3.631574384521784,72.66317853921548,19.88731075628594,True,False,True,False,True,20.0,140.3485,138.44650000000001,1,0.0,0.0,0.0,0.0,0,1.0487643058550342,0.8343008790844225,False,False,False,False,0.34282823507707566,0.34121846351379215,False,False,False,False,12434.0,7958.67623396388,False,False,False,False,790.6200181700401,False,False,False,False
2025-06-26 14:15:00+00:00,139.67,140.16,139.67,139.84,1506.0,136.94571095948504,136.78926145212955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9174291685350123,136.53302979018352,3.6046054815296382,74.30409623138527,21.43598332625257,True,False,True,False,True,20.0,140.914,138.916,1,0.0,0.0,0.0,0.0,0,1.0544239856607462,0.8230405735701454,False,False,False,False,0.34282823737899143,0.34202335044639176,False,False,False,False,13940.0,8051.409935762889,False,False,False,False,801.7111806790317,False,False,False,False
2025-06-26 14:20:00+00:00,140.085,140.28,139.92,139.975,2014.0,137.084251512004,136.87858205242998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9930526690982564,136.61994516028128,3.3785265818431194,75.7606622640577,22.80281495801158,True,False,True,False,True,20.0,141.14849999999998,139.0515,1,0.0,0.0,0.0,0.0,0,1.0583024641649221,0.8189724593332233,False,False,False,False,0.34282823807435486,0.34242579426037334,False,False,False,False,15954.0,8173.930711952612,False,False,False,False,820.50635617238,False,False,False,False
2025-06-26 14:25:00+00:00,139.96,140.27,139.96,140.27,559.0,137.12186655897082,136.90333012432114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0737647501842809,136.64399585211768,3.376907415949376,77.1877515370102,24.143985161096097,True,False,True,False,True,20.0,141.18075,139.0515,1,0.0,0.0,0.0,0.0,0,1.0699661454135112,0.8191197807512464,False,False,False,False,0.34282823812825597,0.3426270161943147,False,False,False,False,16513.0,8303.218607891331,False,False,False,False,816.4519940611802,False,False,False,False
2025-06-26 14:30:00+00:00,140.35,140.35,139.82,139.82,1996.0,137.2419004685801,136.98428755933176,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.1300822022239616,136.97472694245496,2.5177576037792937,76.75263243852403,24.143985161096097,True,False,True,False,False,20.0,141.21224999999998,139.0515,1,0.0,0.0,0.0,0.0,0,1.0610978520286405,0.8173428798727108,False,False,False,False,0.337949923961656,0.34028847007798535,False,False,False,False,14517.0,8399.556303893016,False,False,False,False,834.7395600447278,False,False,False,False
2025-06-26 14:35:00+00:00,139.77,139.8,139.065,139.08,731.0,137.27312403420217,137.00641505513198,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.1600662065602902,136.98087139671063,1.8094903475496527,74.29290068593386,24.143985161096097,True,False,True,False,False,17.324985397585603,140.652,139.0515,1,0.0,0.0,0.0,0.0,0,1.0395189003436434,0.8363011558887828,False,False,False,False,0.23518807265805114,0.2877382713680182,False,False,False,False,13786.0,8483.067058871418,False,False,False,False,833.1311947727165,False,False,False,False
2025-06-26 14:40:00+00:00,138.98,139.08,138.94,139.08,832.0,137.30278948150254,137.02808301961133,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1885366769401833,136.986797733965,1.7611591687888264,72.28039288836007,25.559005718881735,False,False,True,False,False,17.324985397585603,140.23174999999998,139.0515,1,0.0,0.0,0.0,0.0,0,1.0338058887677213,0.8572986446486973,False,False,False,False,0.17128172032623795,0.22950999584712808,False,False,False,False,13786.0,8565.283073462559,False,False,False,False,833.1136568692635,False,False,False,False
2025-06-26 14:45:00+00:00,139.06,139.08,138.665,138.665,668.0,137.3228227240932,137.04319018561216,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2054485913160666,136.9907875312345,1.3888708990382101,69.62056826891936,23.025175665268463,False,True,True,False,False,13.467795381007097,140.134,139.0515,-1,0.0,0.0,0.0,0.0,0,1.0351750972762654,0.8563424124513601,False,False,False,False,0.15080299815526918,0.19015649700119863,False,False,False,False,13118.0,8635.867832013526,False,False,False,False,830.5537552123758,False,False,False,False
2025-06-26 14:50:00+00:00,138.665,138.69,138.65,138.69,160.0,137.32713819437532,137.04651291896036,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2216031226174782,136.9915882805142,1.390313832733723,67.48726314892373,21.023879223229457,False,True,True,False,False,13.625413522251037,139.9015,137.43850000000003,-1,0.0,0.0,0.0,0.0,0,1.0320062451210004,0.865886026541763,False,False,False,False,0.12086549828287454,0.15551099764203657,False,False,False,False,13278.0,8707.838873377657,False,False,False,False,820.1575729610211,False,False,False,False
2025-06-26 14:55:00+00:00,138.67,139.47,138.67,139.47,436.0,137.34329472062575,137.05840238706332,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2555641458419833,137.00063709490314,1.9667357603947024,66.92931891578195,20.554234185483722,False,True,True,False,False,18.25320303436534,139.9015,137.7815,-1,0.0,0.0,0.0,0.0,0,1.0293488229899117,0.8466829715683265,False,False,False,False,0.18026168073253407,0.16788633918728532,False,False,False,False,13714.0,8785.4537745656,False,False,False,False,814.2016415972844,False,False,False,False
2025-06-26 15:00:00+00:00,139.41,139.78,139.35,139.35,443.0,137.36194348722773,137.07196447730166,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2832857426531634,137.01328850957333,1.8208816733174087,66.18508372864727,19.867599249536866,False,True,True,False,False,17.162268370165577,139.9015,138.269,-1,0.0,0.0,0.0,0.0,0,1.0479141475211613,0.8390266021765405,False,False,False,False,0.2556004559700203,0.2117433975786528,False,False,False,False,13271.0,8854.997126897915,False,False,False,False,808.4465773864738,False,False,False,False
2025-06-26 15:05:00+00:00,139.42,139.42,139.23,139.355,454.0,137.3793275824148,137.0848088094345,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3103464984291475,137.02433160602382,1.7786657168696904,65.58345701263998,19.293852383263044,False,True,True,False,False,17.19102201856482,139.9015,138.03949999999998,-1,0.0,0.0,0.0,0.0,0,1.0451331427711752,0.8494057469535115,False,False,False,False,0.21876808217933788,0.21525573987899532,False,False,False,False,13725.0,8930.501047411124,False,False,False,False,802.95128161304,False,False,False,False
2025-06-26 15:10:00+00:00,139.4,139.435,139.38,139.435,488.0,137.39844134497082,137.09894865677575,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3383999859989926,137.0370921841709,1.7916227143706198,65.21205178905004,18.919068040958663,False,True,True,False,False,17.656458184749496,139.9015,138.26149999999998,-1,0.0,0.0,0.0,0.0,0,1.050827067669173,0.847819548872178,False,False,False,False,0.2313586511919032,0.22330719553544925,False,False,False,False,14213.0,9012.400255978393,False,False,False,False,798.0683160066362,False,False,False,False
2025-06-26 15:15:00+00:00,139.43,139.48,138.82,138.82,557.0,137.4158333174824,137.11229061516627,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.351976571042645,137.0468969291753,1.311489495307811,63.442794046495024,17.163080782002538,False,True,True,False,False,12.152158920338866,139.9015,137.93349999999998,-1,0.0,0.0,0.0,0.0,0,1.0338078291814945,0.8466785290628688,False,False,False,False,0.19228012378032874,0.20779365965788898,False,False,False,False,13656.0,9084.394050459347,False,False,False,False,794.3308227352154,False,False,False,False
2025-06-26 15:20:00+00:00,138.82,139.025,138.65,138.65,240.0,137.42200982712595,137.11720049215626,#000000,0.0,0.0,1.362230841254317,137.04982712671756,1.1746708596092543,61.63520859380624,15.383269117254429,False,True,False,False,False,10.715891142043834,139.9015,137.63375,-1,0.0,0.0,0.0,0.0,0,1.0308687343818899,0.8610906952814914,False,False,False,False,0.14561087646830298,0.17670226806309597,False,False,False,False,13416.0,9151.550731847574,False,False,False,False,785.7365464137391,False,False,False,False
2025-06-26 15:25:00+00:00,138.65,138.65,138.255,138.31,308.0,137.4277092863463,137.12206231690425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3673915194877968,137.05131489071798,0.9205008889871646,59.47472640071497,13.272617552953363,False,True,False,True,False,7.926841079559736,139.69525,137.20974999999999,-1,0.0,0.0,0.0,0.0,0,1.0193651718112986,0.8727431566686058,False,False,False,False,0.08894740299974509,0.13282483553142052,False,False,False,False,13108.0,9212.891030578618,False,False,False,False,778.3297782522858,False,False,False,False
2025-06-26 15:30:00+00:00,138.26,138.385,138.26,138.385,124.0,137.42984164397288,137.1239157395735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373882592646823,137.05181957681782,0.9703743466272191,57.85370975688758,11.702615306238478,False,True,False,True,False,8.414516417949969,139.55625,137.08874999999998,-1,0.0,0.0,0.0,0.0,0,1.0186453022578292,0.8833211944646747,False,False,False,False,0.06995997478648186,0.10139240515895119,False,False,False,False,13232.0,9275.202797546392,False,False,False,False,768.1851305274441,False,False,False,False
2025-06-26 15:35:00+00:00,138.385,138.505,138.385,138.44,188.0,137.43340753841264,137.12694462421393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3813699852087467,137.05304100605812,1.0040459897007847,56.63774877930209,10.525965764148175,False,True,False,True,False,8.774829861683468,139.55625,137.23375,-1,0.0,0.0,0.0,0.0,0,1.0226310410278867,0.8810045262082039,False,False,False,False,0.08785036455331113,0.09462138485613117,False,False,False,False,13420.0,9339.463219289859,False,False,False,False,759.1900122246931,False,False,False,False
2025-06-26 15:40:00+00:00,138.49,138.49,138.29,138.29,273.0,137.43810067776417,137.13103032810824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3865473257289351,137.05445757083945,0.8910928651577017,55.325403293697846,9.245950736014692,False,True,False,True,False,7.5319602700075485,139.55625,137.21699999999998,-1,0.0,0.0,0.0,0.0,0,1.0198279632599498,0.880157457355298,False,False,False,False,0.07981168540440846,0.0872165351302698,False,False,False,False,13147.0,9398.494797285366,False,False,False,False,751.6521825777985,False,False,False,False
2025-06-26 15:45:00+00:00,138.32,138.32,138.14,138.22,413.0,137.44411848580603,137.13650977020538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3909459578492733,137.05581561615838,0.8369731241332449,54.10311732511626,8.047315542618705,False,True,False,True,False,6.9529883411317215,139.292,137.16799999999998,-1,0.0,0.0,0.0,0.0,0,1.0131598186869422,0.890919725106008,False,False,False,False,0.0564810858116684,0.07184881047096911,False,False,False,False,12734.0,9450.208056242182,False,False,False,False,746.4017611424838,False,False,False,False
2025-06-26 15:50:00+00:00,138.19,138.195,138.19,138.195,211.0,137.44702819191366,137.13920314362093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394975562445233,137.05650368349583,0.8161406888795282,53.0483315781553,7.003888513791885,False,True,False,True,False,6.74400716758316,139.22075,137.16424999999998,-1,0.0,0.0,0.0,0.0,0,1.0117198945209487,0.8904189862291225,False,False,False,False,0.051022781493863245,0.06143579598241618,False,False,False,False,12523.0,9497.848241416723,False,False,False,False,738.1009586441508,False,False,False,False
2025-06-26 15:55:00+00:00,138.23,138.32,138.205,138.315,184.0,137.44983970478535,137.14173287054888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.400157648781385,137.05747650831483,0.8981299304257898,52.47132814521251,6.413840176169671,False,True,False,True,False,7.585998531654255,139.2135,137.31149999999997,-1,0.0,0.0,0.0,0.0,0,1.0117388114453405,0.8895084372707256,False,False,False,False,0.06121432551662365,0.06132506074951991,False,False,False,False,12707.0,9547.60253224747,False,False,False,False,729.5102461070321,False,False,False,False
2025-06-26 16:00:00+00:00,138.31,138.42,138.27,138.36,266.0,137.45421069124987,137.1455938909044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4050030040683246,137.0593241818596,0.9257459339048887,52.107693090134525,6.011122679644117,False,True,False,True,False,7.9027196036021365,139.2135,137.4375,-1,0.0,0.0,0.0,0.0,0,1.0106897056670079,0.8868062673890753,False,False,False,False,0.07324227822128669,0.0672836694854033,False,False,False,False,12973.0,9600.709469732006,False,False,False,False,722.3240407410316,False,False,False,False
2025-06-26 16:05:00+00:00,138.34,138.49,138.19,138.475,674.0,137.46552370733704,137.1555486041597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404104575043196,137.0648014272118,1.0043401309655446,52.09027052425348,5.923531717271871,False,True,False,True,False,8.714806738047994,139.2135,137.434,-1,0.0,0.0,0.0,0.0,0,1.007416024429256,0.8858513886869259,False,False,False,False,0.072512743783228,0.06989820663431565,False,False,False,False,13647.0,9663.44265624779,False,False,False,False,721.5748308070621,False,False,False,False
2025-06-26 16:10:00+00:00,138.475,138.5,138.175,138.245,708.0,137.47612748240212,137.1651793423457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3965719355517452,137.0700059622763,0.8413415792001437,51.493315404840075,5.249316238352819,False,True,False,True,False,6.696872251267383,139.21275000000003,137.46224999999998,-1,0.0,0.0,0.0,0.0,0,1.0064925696147733,0.8867407300533818,False,False,False,False,0.07214800550438959,0.07102310606935261,False,False,False,False,12939.0,9714.226491034644,False,False,False,False,721.3643683139293,False,False,False,False
2025-06-26 16:15:00+00:00,138.23,138.49,138.2,138.4,1031.0,137.4921208597789,137.179601112992,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.3935144177338137,137.07923347141204,0.9477953810738808,51.39574531306343,5.054532349794769,False,True,False,True,True,7.810610828678236,139.15050000000002,137.53949999999998,-1,0.0,0.0,0.0,0.0,0,1.0061595759919768,0.8884114023778814,False,False,False,False,0.07324227822128669,0.07213269214531964,False,False,False,False,13970.0,9780.207475669766,False,False,False,False,726.1649207431707,False,False,False,False
2025-06-26 16:20:00+00:00,138.42,138.435,138.27,138.34,212.0,137.49528290218626,137.1824866363096,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.3883864573505937,137.08114401340416,0.9067043112751729,51.15963264055546,4.710172011701786,False,True,False,True,True,7.280662013790675,139.15050000000002,137.54325,-1,0.0,0.0,0.0,0.0,0,1.0095769010863345,0.890222984562606,False,False,False,False,0.0743367260587095,0.07323470910201457,False,False,False,False,13758.0,9841.878677597366,False,False,False,False,718.1933715843619,False,False,False,False
2025-06-26 16:25:00+00:00,138.17,138.17,138.03,138.05,560.0,137.50096405877113,137.18832363343242,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.3762491066675326,137.08386905034428,0.7020029622363476,50.24468352182474,3.6994853636976615,False,True,False,True,True,4.763153629851466,138.8935,137.3065,-1,0.0,0.0,0.0,0.0,0,1.0041263517359138,0.8945645987478642,False,False,False,False,0.03757126134758231,0.055402985224798446,False,False,False,False,13198.0,9893.911566316787,False,False,False,False,715.7407611722011,False,False,False,False
2025-06-26 16:30:00+00:00,138.09,138.24,138.03,138.175,365.0,137.50501497228416,137.19236091268007,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.3635609415941115,137.08613952253606,0.7985418504221663,49.83693829373409,3.191877075319553,False,True,False,True,True,5.6958034710380225,138.8935,137.31599999999997,-1,0.0,0.0,0.0,0.0,0,1.0004245683555049,0.8931502971978469,False,False,False,False,0.042659165103004326,0.049031075163901386,False,False,False,False,13563.0,9950.796658311876,False,False,False,False,710.3029199137173,False,False,False,False
2025-06-26 16:35:00+00:00,138.19,138.24,138.0,138.24,397.0,137.50944273219022,137.19676688955406,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.3479586267608652,137.08875969319885,0.8540620490464004,49.68052224720469,2.9257150435373305,False,True,False,True,True,6.18069119758421,138.85500000000002,137.385,-1,0.0,0.0,0.0,0.0,0,1.001550606146039,0.8938539610938807,False,False,False,False,0.040478379972776514,0.04475472756833895,False,False,False,False,13960.0,10012.954849655878,False,False,False,False,705.4455103026519,False,False,False,False
2025-06-26 16:40:00+00:00,138.19,138.31,138.165,138.28,267.0,137.51280195161092,137.19998746036097,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.3302837027225831,137.09094382039981,0.8938365381509538,49.664129911587494,2.788468301970539,False,True,False,True,True,6.481720427210625,138.85500000000002,137.54525,-1,0.0,0.0,0.0,0.0,0,1.0042211903756852,0.8934852961868563,False,False,False,False,0.057573139839394674,0.051163933703866814,False,False,False,False,14227.0,10078.288882994546,False,False,False,False,698.647905491758,False,False,False,False
2025-06-26 16:45:00+00:00,138.41,138.49,138.41,138.49,21.0,137.51314019034712,137.20029074309053,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.3170925425972695,137.09118597016462,1.0620468832637764,50.22346695034666,2.788468301970539,False,True,False,True,True,8.050560005818049,138.85500000000002,137.75474999999997,-1,0.0,0.0,0.0,0.0,0,1.0074427748911665,0.8942564246594558,False,False,False,False,0.0885816999206544,0.06987281681226061,False,False,False,False,14248.0,10142.935566979128,False,False,False,False,688.1417364143664,False,False,False,False
