date,Open,High,Low,Close,Volume,aVWAP_OB_bull_235,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:55:00+00:00,6.665,6.665,6.645,6.65,61344.0,,6.699134293802049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040768297168925154,6.6935155328260985,-1.0673865686807977,44.03983541593844,-3.3312879777249833,False,True,False,True,False,0.0,6.703749999999999,6.606249999999999,-1,0.0,0.0,0.0,0.0,0,0.9639278557114226,1.0160320641282565,False,False,False,False,-0.2042211630237604,-0.1580264912461119,False,False,False,False,-185334.0,-23533.119301043505,False,False,False,False,7302.783352458528,False,False,False,False
2025-06-26 13:30:00+00:00,6.71,6.755,6.67,6.675,5595.0,,6.699142509659977,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.040493353920259996,6.693821684669082,-0.4648092303281715,44.196560079031926,-3.3312879777249833,False,True,False,True,True,0.0,6.703749999999999,6.651,-1,0.0,0.0,0.0,0.0,0,0.9671179883945842,0.9709864603481624,False,False,False,False,-0.004285909730316054,-0.08115620048821398,False,False,False,False,-179739.0,-25954.91590102733,False,False,False,False,7276.3060911801,False,False,False,False
2025-06-26 13:35:00+00:00,6.675,6.71,6.645,6.705,3000.0,6.686666666666668,6.69907934573856,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04040337154783191,6.693479365047548,0.2851404353424703,45.65465069991241,-3.3312879777249833,False,True,False,True,True,0.8418493209960118,6.703749999999999,6.651,1,1.0,6.71,6.645,0.0,0,0.9620493358633775,0.9848197343453511,False,False,False,False,-0.1249317647817333,-0.10304398263497364,False,False,False,False,-176739.0,-28292.653638995896,False,False,False,False,7210.006771936998,False,False,False,False
2025-06-26 13:40:00+00:00,6.705,6.755,6.695,6.705,9445.0,6.710699745547075,6.699381433166499,#000000,0.0,0.0,0.04025459517163413,6.69554852714092,0.234792396216676,46.84763393517826,-5.8190928203853645,False,True,False,False,True,0.8418493209960118,6.8015,6.651,1,0.0,0.0,0.0,0.0,0,0.9814126394052045,0.9646840148698886,False,False,False,False,0.038590382193539365,-0.03222680022071714,False,False,False,False,-176739.0,-30594.147381026967,False,False,False,False,7244.657829736424,False,False,False,False
2025-06-26 13:45:00+00:00,6.705,6.73,6.685,6.695,15940.0,6.706563032117902,6.6994833754362,#000000,0.0,0.0,0.04010436834510765,6.695907131433715,-0.022619267455062885,47.377630609763386,-5.296690315608622,False,False,False,False,True,0.0,6.7885,6.651,1,0.0,0.0,0.0,0.0,0,0.9852670349907919,0.9742173112338858,False,False,False,False,-0.02143201258629564,-0.026829406403506388,False,False,False,False,-192679.0,-33107.09083248391,False,False,False,False,7379.469336252138,False,False,False,False
2025-06-26 13:50:00+00:00,6.695,6.755,6.66,6.745,26012.0,6.712988430734538,6.700312142016711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0407475196835352,6.697698878369164,1.1608343771154497,49.6262717010824,-3.094916525320251,True,False,True,False,True,5.757720852194993,6.80125,6.651,1,0.0,0.0,0.0,0.0,0,0.9785330948121648,0.9642218246869411,False,False,False,False,-0.02143201258629564,-0.024130709494901016,False,False,False,False,-166667.0,-35177.78709864695,False,False,False,False,7668.34578065133,False,False,False,False
2025-06-26 13:55:00+00:00,6.745,6.75,6.725,6.745,2702.0,6.714266653823476,6.700477977354912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04135127480414206,6.697987971535539,1.1368942961766302,51.466068957616145,-1.321063818053318,True,False,True,False,True,5.757720852195014,6.83425,6.651,1,0.0,0.0,0.0,0.0,0,0.9982206405693951,0.9679715302491104,False,False,False,False,0.08160904944428661,0.028739169974692797,False,False,False,False,-166667.0,-37216.37954672994,False,False,False,False,7591.348171648983,False,False,False,False
2025-06-26 14:00:00+00:00,6.745,6.795,6.745,6.755,10072.0,6.721873898954409,6.701467544873465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04208400008391351,6.699582552692947,1.3168293697498628,53.281702668171796,0.41455712403625,True,False,True,False,True,6.932918700019577,6.87125,6.668749999999999,1,0.0,0.0,0.0,0.0,0,1.005272407732865,0.9543057996485061,False,False,False,False,0.19530271474562252,0.11202094236015767,False,False,False,False,-156595.0,-39067.210871586845,False,False,False,False,7629.807889917991,False,False,False,False
2025-06-26 14:05:00+00:00,6.755,6.8,6.755,6.78,10878.0,6.72974287520233,6.702720019872328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043318223283836,6.701419650403261,1.8140252217145194,55.47253963753097,2.503530097298473,True,False,True,False,True,9.75768752700774,6.88325,6.671749999999999,1,0.0,0.0,0.0,0.0,0,1.0086805555555556,0.951388888888889,False,False,False,False,0.22215507326571857,0.16708800781293812,False,False,False,False,-145717.0,-40720.69597435294,False,False,False,False,7680.167457516161,False,False,False,False
2025-06-26 14:10:00+00:00,6.785,6.8,6.75,6.765,9725.0,6.734387859730672,6.70370995984173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04423442872564882,6.702756120664328,1.4071365026938858,56.55333076143607,3.4990777460502116,True,False,True,False,True,7.65752287776759,6.882250000000001,6.671749999999999,1,0.0,0.0,0.0,0.0,0,1.0034129692832763,0.9522184300341298,False,False,False,False,0.21317105310391457,0.19012953045842634,False,False,False,False,-155442.0,-42499.320842967616,False,False,False,False,7711.8702876321895,False,False,False,False
2025-06-26 14:15:00+00:00,6.765,6.775,6.755,6.755,9845.0,6.737138962019006,6.704540304487763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044423027872998795,6.703799547794652,1.1525655646824602,56.98583678753168,3.8801039066425886,True,False,True,False,True,6.2873360096600415,6.872250000000001,6.671749999999999,1,0.0,0.0,0.0,0.0,0,1.0119453924914676,0.9607508532423208,False,False,False,False,0.17755669600623591,0.18384311323233113,False,False,False,False,-165287.0,-44403.00579113866,False,False,False,False,7744.942066118512,False,False,False,False
2025-06-26 14:20:00+00:00,6.755,6.78,6.74,6.765,26769.0,6.7424174625633775,6.706682261011989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04529463106819001,6.70629957870975,1.2959686370306815,57.64552036312736,4.50935561272167,True,False,True,False,True,7.430276144158579,6.87025,6.671749999999999,1,0.0,0.0,0.0,0.0,0,1.0067453625632379,0.9544688026981448,False,False,False,False,0.15992067488224845,0.1718818940572898,False,False,False,False,-138518.0,-45862.15298817527,False,False,False,False,8039.8887007523335,False,False,False,False
2025-06-26 14:25:00+00:00,6.765,6.795,6.75,6.795,1017.0,6.742722246587722,6.706786553670577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04686015230314276,6.706420101002387,1.8903032671464826,59.00738788966159,5.837078946655488,True,False,True,False,True,10.704170631314106,6.88875,6.671749999999999,1,0.0,0.0,0.0,0.0,0,1.016778523489933,0.9513422818791945,False,False,False,False,0.20422080566762968,0.18805134986245975,False,False,False,False,-137501.0,-47282.91030618806,False,False,False,False,7931.006705391832,False,False,False,False
2025-06-26 14:30:00+00:00,6.8,6.82,6.785,6.785,22917.0,6.751057114476162,6.709578086234032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048101338221910504,6.709589921022685,1.567733492765182,59.661832139333384,6.475936162260858,True,False,True,False,True,9.314639782082,6.92325,6.68175,1,0.0,0.0,0.0,0.0,0,1.0282861896838602,0.9367720465890181,False,False,False,False,0.31423551563610963,0.2511434327492847,False,False,False,False,-160418.0,-49036.94270454173,False,False,False,False,8163.347686703586,False,False,False,False
2025-06-26 14:35:00+00:00,6.785,6.795,6.765,6.785,4454.0,6.751949499048716,6.710010624320263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049221232509250035,6.710051589451079,1.5226845555896271,60.197286525428495,7.014560378950037,True,False,True,False,True,9.314639782082,6.9014999999999995,6.68175,1,0.0,0.0,0.0,0.0,0,1.0248756218905473,0.945273631840796,False,False,False,False,0.23117451639931122,0.24115897457429797,False,False,False,False,-160418.0,-50763.78080214574,False,False,False,False,8105.838420243065,False,False,False,False
2025-06-26 14:40:00+00:00,6.785,6.795,6.775,6.785,6730.0,6.753343991239619,6.710684380612649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05029865758601226,6.710766444709763,1.4758555964102156,60.63538556859723,7.473911275069682,True,False,True,False,True,9.314639782082,6.908,6.68175,1,0.0,0.0,0.0,0.0,0,1.0267558528428093,0.9548494983277592,False,False,False,False,0.24932645523421293,0.24524271490425545,False,False,False,False,-160418.0,-52463.84621606596,False,False,False,False,8084.5075920222425,False,False,False,False
2025-06-26 14:45:00+00:00,6.785,6.795,6.775,6.785,3404.0,6.754005442677961,6.711020573517476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051197374651159235,6.711119402216118,1.4430544200220832,60.99383024028073,7.870431350428198,True,False,True,False,True,9.314639782082,6.90875,6.68175,1,0.0,0.0,0.0,0.0,0,1.013355592654424,0.9582637729549249,False,False,False,False,0.24932645523421293,0.24728458506923418,False,False,False,False,-160418.0,-54137.55402666959,False,False,False,False,8011.941582843603,False,False,False,False
2025-06-26 14:50:00+00:00,6.78,6.79,6.77,6.775,8841.0,6.755257737461014,6.711802281720098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051858956327247616,6.711919771205877,1.216380607354799,60.76366952028098,7.870431350428198,True,False,True,False,True,7.85818386689337,6.9045,6.68175,1,0.0,0.0,0.0,0.0,0,1.0183946488294313,0.9565217391304348,False,False,False,False,0.23117451639931122,0.2392295507342727,False,False,False,False,-169259.0,-55922.38264641114,False,False,False,False,8024.795201714245,False,False,False,False
2025-06-26 14:55:00+00:00,6.775,6.8,6.765,6.8,464.0,6.755346853255136,6.711848897926426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052933495586018314,6.7119681004480505,1.6630660525506993,61.36772130059873,8.356741285930717,True,False,True,False,True,10.692010139654247,6.9115,6.68175,1,0.0,0.0,0.0,0.0,0,1.0166112956810631,0.9518272425249168,False,False,False,False,0.24023106885178502,0.23973030979302887,False,False,False,False,-168795.0,-57672.3457061567,False,False,False,False,7907.573570679916,False,False,False,False
2025-06-26 15:00:00+00:00,6.795,6.825,6.795,6.825,11375.0,6.7590428854149645,6.7133665400826406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053935480307828534,6.713577433040912,2.065849165023849,62.53135773999847,9.561949823331616,True,False,True,False,True,13.347266155177817,6.938250000000001,6.68175,1,0.0,0.0,0.0,0.0,0,1.0281456953642385,0.945364238410596,False,False,False,False,0.3428278696584404,0.29127908972573463,False,False,False,False,-157420.0,-59218.82096652637,False,False,False,False,7961.3321199717,False,False,False,False
2025-06-26 15:05:00+00:00,6.825,6.83,6.81,6.815,11800.0,6.762623556306191,6.71494451352297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054490514919721546,6.715220878762227,1.831128250205996,62.97222430438546,10.052957869334612,True,False,True,False,True,11.88303260474273,6.948250000000001,6.69175,1,0.0,0.0,0.0,0.0,0,1.0281456953642385,0.9486754966887416,False,False,False,False,0.3428278886587721,0.3170534891922534,False,False,False,False,-169220.0,-60924.265602704254,False,False,False,False,8020.846350669814,False,False,False,False
2025-06-26 15:10:00+00:00,6.815,6.815,6.8,6.81,15464.0,6.76597590433823,6.716748817258036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05499590484344974,6.71703955992547,1.6903156760334934,63.079868490806305,10.227179994622297,True,False,True,False,True,11.154516400238059,6.92225,6.69275,1,0.0,0.0,0.0,0.0,0,1.0231788079470197,0.9536423841059601,False,False,False,False,0.29775736217147947,0.30740542568186646,False,False,False,False,-184684.0,-62843.02117475535,False,False,False,False,8136.244081667181,False,False,False,False
2025-06-26 15:15:00+00:00,6.815,6.88,6.815,6.875,11257.0,6.770572281426854,6.718689360160757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05771575268597299,6.7190421573792225,2.7021711640725234,64.67322227419379,11.855188179952137,True,False,True,False,True,17.545206918612195,6.963,6.732,1,0.0,0.0,0.0,0.0,0,1.0243902439024388,0.933333333333333,False,False,False,False,0.3428279323905184,0.32511667903619246,False,False,False,False,-173427.0,-64557.50146661961,False,False,False,False,8184.62789435451,False,False,False,False
2025-06-26 15:20:00+00:00,6.875,6.885,6.865,6.865,13988.0,6.77656175304992,6.721281087311535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05951947217144927,6.721691705543974,2.407754793981005,65.51203099487537,12.725083045529004,True,False,True,False,True,16.113477996431573,6.984500000000001,6.765499999999999,1,0.0,0.0,0.0,0.0,0,1.0372168284789642,0.9320388349514561,False,False,False,False,0.342827966781508,0.33397232290885026,False,False,False,False,-187415.0,-66462.26888574178,False,False,False,False,8274.602655682347,False,False,False,False
2025-06-26 15:25:00+00:00,6.865,6.865,6.845,6.855,8908.0,6.779413622195828,6.7227083999857795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060783695656467615,6.723115150251989,2.1697405582804308,65.74225289155967,13.001447542171412,True,False,True,False,True,14.697485152309849,6.960750000000001,6.765499999999999,1,0.0,0.0,0.0,0.0,0,1.0323624595469252,0.9417475728155336,False,False,False,False,0.2863128351061416,0.3101425790074959,False,False,False,False,-196323.0,-68475.61355417989,False,False,False,False,8284.422769547737,False,False,False,False
2025-06-26 15:30:00+00:00,6.855,6.865,6.85,6.865,5080.0,6.781050567735761,6.723539050196136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06183660538682782,6.7239400486192755,2.2811723007481373,66.15294931955165,13.464606636783586,True,False,True,False,True,15.638842930979536,6.95125,6.765499999999999,1,0.0,0.0,0.0,0.0,0,1.0291262135922326,0.9449838187702263,False,False,False,False,0.2932739801382555,0.3017082795728757,False,False,False,False,-191243.0,-70378.98388667322,False,False,False,False,8234.741796376453,False,False,False,False
2025-06-26 15:35:00+00:00,6.865,6.875,6.865,6.875,13520.0,6.7856981289065414,6.725886443189751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06323258938522865,6.72626589186809,2.352174876562221,66.70656610818945,14.070993108552287,True,False,True,False,True,16.56959099594367,6.9615,6.7785,1,0.0,0.0,0.0,0.0,0,1.0308943089430893,0.9479674796747964,False,False,False,False,0.32851322864087373,0.3151107541068747,False,False,False,False,-177723.0,-72043.23219850773,False,False,False,False,8316.68378402953,False,False,False,False
2025-06-26 15:40:00+00:00,6.875,6.905,6.875,6.885,7315.0,6.788469319582759,6.727267434698326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06473626328252526,6.727632782580283,2.430897451292899,67.37221946255909,14.785776035623243,True,False,True,False,True,17.489720980272054,6.978500000000001,6.8015,1,0.0,0.0,0.0,0.0,0,1.0275974025974022,0.9448051948051943,False,False,False,False,0.3428279826145587,0.3289693683607167,False,False,False,False,-170408.0,-73568.26735822078,False,False,False,False,8301.153802881785,False,False,False,False
2025-06-26 15:45:00+00:00,6.885,6.925,6.88,6.925,17279.0,6.795755653172612,6.730864639810786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06753157419692098,6.731187355227018,2.869955973598771,68.66139033077113,16.10193116594634,True,False,True,False,True,20.0,6.9910000000000005,6.813999999999999,1,0.0,0.0,0.0,0.0,0,1.0256821829855536,0.9373996789727124,False,False,False,False,0.34282799453564283,0.3358986814481798,False,False,False,False,-153129.0,-74801.76708910108,False,False,False,False,8440.345216790594,False,False,False,False
2025-06-26 15:50:00+00:00,6.925,6.925,6.915,6.915,4700.0,6.7977225808947965,6.731863116613989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06962686910167451,6.732167855693666,2.625884901407081,69.23981330428111,16.71045329420923,True,False,True,False,True,19.506946206189323,7.0025,6.8374999999999995,1,0.0,0.0,0.0,0.0,0,1.0367999999999997,0.9343999999999998,False,False,False,False,0.34282800957000237,0.3393633455090911,False,False,False,False,-157829.0,-76089.01101020028,False,False,False,False,8382.35536846826,False,False,False,False
2025-06-26 15:55:00+00:00,6.915,6.93,6.915,6.915,8583.0,6.80120371783135,6.733675377559303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0717507572864013,6.7339390663123675,2.523470699617946,69.71306846442565,17.21918471500001,True,False,True,False,True,19.506946206189323,7.00425,6.840749999999999,1,0.0,0.0,0.0,0.0,0,1.0366242038216558,0.93312101910828,False,False,False,False,0.342828011576931,0.34109567854301104,False,False,False,False,-157829.0,-77356.29766120492,False,False,False,False,8385.466137949372,False,False,False,False
2025-06-26 16:00:00+00:00,6.915,6.96,6.915,6.945,4000.0,6.803021112944268,6.73459746786886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07474322410460053,6.734842573108018,2.811725469560611,70.63901230801423,18.171024851898636,True,False,True,False,True,20.0,7.0200000000000005,6.8549999999999995,1,0.0,0.0,0.0,0.0,0,1.0377358490566035,0.9245283018867921,False,False,False,False,0.34282802295997944,0.3419618507514952,False,False,False,False,-153829.0,-78541.92095327926,False,False,False,False,8317.47441488039,False,False,False,False
2025-06-26 16:05:00+00:00,6.945,7.035,6.945,7.015,26196.0,6.818446821233318,6.74209706593894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08020317667992109,6.742219696501149,3.401115950649641,72.33947984449985,19.866134234431982,True,False,True,False,True,20.0,7.07925,6.90075,1,0.0,0.0,0.0,0.0,0,1.0445468509984637,0.9078341013824881,False,False,False,False,0.34282805558120155,0.3423949531663484,False,False,False,False,-127633.0,-79303.02295400361,False,False,False,False,8594.660858060539,False,False,False,False
2025-06-26 16:10:00+00:00,7.015,7.015,6.985,7.005,31019.0,6.834116278236224,6.750552441861074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08443468609651726,6.750385811480982,3.015516493162169,73.29294064338545,20.811384560750355,True,False,True,False,True,20.0,7.0885,6.9115,1,0.0,0.0,0.0,0.0,0,1.0534351145038168,0.916030534351145,False,False,False,False,0.34282806077947925,0.3426115069729138,False,False,False,False,-158652.0,-80533.23965239116,False,False,False,False,8942.325030803786,False,False,False,False
2025-06-26 16:15:00+00:00,7.005,7.015,6.975,6.98,5478.0,6.836435627429199,6.751922038000547,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0872800710976572,6.75169064170076,2.6158246141182246,73.03491050234544,20.811384560750355,True,False,True,False,False,20.0,7.084999999999999,6.9115,1,0.0,0.0,0.0,0.0,0,1.0484114977307109,0.918305597579425,False,False,False,False,0.33317680074834927,0.33789415386063154,False,False,False,False,-164130.0,-81829.31345623005,False,False,False,False,8888.614565209928,False,False,False,False
2025-06-26 16:20:00+00:00,6.985,7.005,6.985,7.005,7160.0,6.839524018859498,6.753750554903201,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0908415609134419,6.753431461061314,2.7693110555243736,73.19242055572377,20.811384560750355,True,False,True,False,False,20.0,7.08575,6.9115,1,0.0,0.0,0.0,0.0,0,1.05,0.9272727272727272,False,False,False,False,0.33317680074835104,0.3355354773044913,False,False,False,False,-156970.0,-82994.28534062959,False,False,False,False,8861.81433939272,False,False,False,False
2025-06-26 16:25:00+00:00,7.005,7.005,6.995,6.995,2942.0,6.840759131047015,6.754494039039425,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09359520854757764,6.754137584174426,2.573448145084642,72.9244244875917,20.811384560750355,True,False,True,False,False,20.0,7.08925,6.9115,1,0.0,0.0,0.0,0.0,0,1.048411497730711,0.9258698940998487,False,False,False,False,0.34282806077947925,0.33918176904198527,False,False,False,False,-159912.0,-84186.80804852681,False,False,False,False,8770.034272115314,False,False,False,False
2025-06-26 16:30:00+00:00,6.995,7.005,6.995,7.0,5093.0,6.842874605691949,6.755779205784385,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09637048443518308,6.7553565073577015,2.5385728221262696,72.78408296247025,20.811384560750355,True,False,True,False,False,20.0,7.08775,6.91225,1,0.0,0.0,0.0,0.0,0,1.0483383685800605,0.9259818731117825,False,False,False,False,0.34282806077947925,0.34100491491073226,False,False,False,False,-154819.0,-85281.8807919605,False,False,False,False,8713.025988826705,False,False,False,False
2025-06-26 16:35:00+00:00,7.0,7.005,6.995,6.995,1244.0,6.843377420596129,6.756088946191699,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0986936291380256,6.755649724899742,2.4251846567068736,72.46009724911174,20.811384560750355,True,False,True,False,False,20.0,7.084,6.916,1,0.0,0.0,0.0,0.0,0,1.0483383685800605,0.9274924471299093,False,False,False,False,0.34282806077947925,0.34191648784510575,False,False,False,False,-156063.0,-86379.2624851084,False,False,False,False,8597.227136286754,False,False,False,False
2025-06-26 16:40:00+00:00,6.995,7.01,6.98,7.005,23826.0,6.852416597705429,6.761872297061687,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10104418799678554,6.761096687267541,2.4138282227595136,72.36670133996816,20.811384560750355,True,False,True,False,False,20.0,7.079,6.916,1,0.0,0.0,0.0,0.0,0,1.0435435435435436,0.9264264264264264,False,False,False,False,0.33317680074835104,0.3375466442967284,False,False,False,False,-132237.0,-87090.23515975788,False,False,False,False,8833.332141925719,False,False,False,False
2025-06-26 16:45:00+00:00,7.005,7.005,6.985,6.985,7058.0,6.854782005615725,6.763486042761557,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10290041542917797,6.762604552141349,2.161268707527392,71.44887402288529,20.811384560750355,True,False,True,False,False,20.0,7.079,6.916,1,0.0,0.0,0.0,0.0,0,1.0436746987951808,0.9352409638554217,False,False,False,False,0.33317680074835104,0.3353617225225397,False,False,False,False,-139295.0,-87899.6113588314,False,False,False,False,8805.807612593537,False,False,False,False
