date,Open,High,Low,Close,Volume,aVWAP_OB_bull_233,aVWAP_OB_bear_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:50:00+00:00,16.34,16.34,16.34,16.34,0.0,16.36,16.626420515744783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0975731649713733,16.51102116289565,-1.752747929677427,27.29151871702866,-19.69105720011999,False,True,False,True,False,0.0,16.3985,16.2815,-1,0.0,0.0,0.0,0.0,0,0.8181818181818208,1.0861244019138778,False,False,False,False,-0.34282825441539394,-0.3426248239952503,False,False,False,False,-111.0,278.88938753598705,False,False,False,False,43.3639292390282,False,False,False,False
2025-06-26 13:55:00+00:00,16.34,16.34,16.34,16.34,0.0,16.36,16.626420515744783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10099585220280372,16.51102116289565,-1.6933483817952373,26.565671148852815,-20.378086396622905,False,True,False,True,False,0.0,16.39775,16.28225,-1,0.0,0.0,0.0,0.0,0,0.8300970873786425,1.0873786407767012,False,False,False,False,-0.34282825441539394,-0.34272653920532214,False,False,False,False,-111.0,272.84459083000274,False,False,False,False,42.691620258578155,False,False,False,False
2025-06-26 14:00:00+00:00,16.34,16.34,16.34,16.34,0.0,16.36,16.626420515744783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10421486812709234,16.51102116289565,-1.6410437970049008,25.971795865799848,-20.953264964674453,False,True,False,True,False,0.0,16.39025,16.289749999999998,-1,0.0,0.0,0.0,0.0,0,0.8292682926829288,1.0780487804878072,False,False,False,False,-0.34282825441539394,-0.342777396810358,False,False,False,False,-111.0,266.8935119024058,False,False,False,False,42.02973467317384,False,False,False,False
2025-06-26 14:05:00+00:00,16.34,16.37,16.34,16.37,5.0,16.36,16.62616755285479,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10648275248407679,16.510732671719694,-1.3216475761249498,27.052296716717965,-20.953264964674453,False,True,False,True,True,0.0,16.39025,16.30175,-1,0.0,0.0,0.0,0.0,0,0.8269230769230799,1.0625000000000016,False,False,False,False,-0.31778198458644785,-0.3302796906984029,False,False,False,False,-106.0,261.11221714422896,False,False,False,False,41.45563025963626,False,False,False,False
2025-06-26 14:10:00+00:00,16.43,16.475,16.43,16.475,30.0,16.36660792951542,16.625226271399796,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1069026247160461,16.510632189965097,-0.33331445378204416,31.56678907353571,-21.643093426369447,False,False,False,True,True,0.0,16.39025,16.386499999999998,1,0.0,0.0,0.0,0.0,0,0.846867749419957,1.0533642691415326,False,False,False,False,-0.16266984029718234,-0.24647476549779263,False,False,False,False,-76.0,255.88567114199284,False,False,False,False,41.27802358894422,False,False,False,False
2025-06-26 14:15:00+00:00,16.475,16.52,16.475,16.52,6.0,16.368413043478263,16.625090217527973,#000000,0.0,0.0,0.10698181204352797,16.51075064318569,0.08645728313654918,36.28520570077832,-17.129818492435845,True,False,False,False,True,0.0,16.5695,16.425500000000003,1,0.0,0.0,0.0,0.0,0,0.8607305936073101,1.0319634703196365,False,False,False,False,-0.09402616992073391,-0.17025046770926328,False,False,False,False,-70.0,250.83318011653557,False,False,False,False,40.73107748679005,False,False,False,False
2025-06-26 14:20:00+00:00,16.505,16.505,16.505,16.505,2.0,16.36900432900433,16.62504493464052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10713824528902957,16.51078945527698,-0.05403724189587033,39.73179405415425,-13.918642319309342,True,False,True,False,True,0.0,16.576999999999998,16.433,1,0.0,0.0,0.0,0.0,0,0.8684807256235857,1.0272108843537426,False,False,False,False,-0.08268799660942436,-0.1264692321593438,False,False,False,False,-72.0,245.82801453333346,False,False,False,False,40.13059566528943,False,False,False,False
2025-06-26 14:25:00+00:00,16.495,16.495,16.495,16.495,4.0,16.370085836909873,16.62494693544335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10735719616111564,16.51084496815222,-0.14759111376604894,42.279553432297085,-11.601495224778198,True,False,True,False,True,0.0,16.567,16.433,1,0.0,0.0,0.0,0.0,0,0.8687782805429892,1.0271493212669696,False,False,False,False,-0.0978107807191813,-0.11214000643926256,False,False,False,False,-76.0,240.83843291266163,False,False,False,False,39.57043139140897,False,False,False,False
2025-06-26 14:30:00+00:00,16.495,16.61,16.495,16.61,2.0,16.370947293447294,16.624926867545504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.107551286739341,16.510953134603266,0.9209268284886374,46.44579409257907,-7.708227247459384,True,False,True,False,True,3.251793316845834,16.63875,16.466250000000002,1,0.0,0.0,0.0,0.0,0,0.874458874458877,0.9826839826839845,False,False,False,False,-0.011250547097751794,-0.061695276768507175,False,False,False,False,-74.0,235.95721689851183,False,False,False,False,38.98794408301503,False,False,False,False
2025-06-26 14:35:00+00:00,16.61,16.63,16.61,16.63,100.0,16.41538145539906,16.624897412199623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1072087296432543,16.518245061906832,1.0424052077199368,50.129595961272685,-4.314507094626364,True,False,True,False,True,4.781157234966351,16.706999999999997,16.532999999999998,1,0.0,0.0,0.0,0.0,0,0.9308855291576699,0.9676025917926582,False,False,False,False,0.0902440916221234,0.014274407426808116,False,False,False,False,26.0,232.70206624892248,False,False,False,False,39.933867430565186,False,False,False,False
2025-06-26 14:40:00+00:00,16.665,16.665,16.665,16.665,3.0,16.416692936368946,16.624919637908732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10727702624685788,16.518502377149975,1.3656010795164542,53.593506595248336,-1.1450389389580806,True,False,True,False,True,7.3559447684652035,16.75575,16.57425,1,0.0,0.0,0.0,0.0,0,0.95010845986985,0.9696312364425175,False,False,False,False,0.15882194825317494,0.08654817783999152,False,False,False,False,29.0,229.54389467917176,False,False,False,False,39.3612493308665,False,False,False,False
2025-06-26 14:45:00+00:00,16.665,16.665,16.665,16.665,0.0,16.416692936368946,16.624919637908732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1070529464019651,16.518502377149975,1.3684595125476615,56.42761529577386,1.4129335484647854,True,False,True,False,True,7.3559447684652035,16.749,16.581,1,0.0,0.0,0.0,0.0,0,0.950000000000002,0.9521739130434798,False,False,False,False,0.15882194825317494,0.12268506304658323,False,False,False,False,29.0,226.43468700972724,False,False,False,False,38.750997403256164,False,False,False,False
2025-06-26 14:50:00+00:00,16.665,16.755,16.665,16.75,14.0,16.42403133903134,16.62517351514034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10846276398460354,16.520076791311745,2.1198354185487416,59.68463933776569,4.398723354056791,True,False,True,False,True,13.09586817312691,16.80375,16.61625,1,0.0,0.0,0.0,0.0,0,0.9516806722689095,0.9180672268907573,False,False,False,False,0.22891641395024506,0.17580073849841416,False,False,False,False,43.0,223.5907383739175,False,False,False,False,38.36726100940723,False,False,False,False
2025-06-26 14:55:00+00:00,16.75,16.75,16.715,16.74,69.0,16.45683995922528,16.626552341096545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10961336638429953,16.527702953589355,1.9367806446737512,62.074157973821,6.5497158593836815,True,False,True,False,True,12.20751557995592,16.8255,16.6395,1,0.0,0.0,0.0,0.0,0,0.9730848861283666,0.9171842650103533,False,False,False,False,0.26476810345223467,0.2202844209753244,False,False,False,False,-26.0,219.7211145231591,False,False,False,False,38.84218719530789,False,False,False,False
2025-06-26 15:00:00+00:00,16.755,16.78,16.74,16.77,111.0,16.50131154684096,16.629260151001716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11174347230873101,16.539815006300078,2.0599413007674765,64.3285832162717,8.5985465998152,True,False,True,False,True,14.08782415587541,16.853749999999998,16.666249999999998,1,0.0,0.0,0.0,0.0,0,0.9837067209775985,0.9063136456211822,False,False,False,False,0.30951944686049254,0.2649019339179085,False,False,False,False,85.0,217.63241507318764,False,False,False,False,39.9609129752256,False,False,False,False
2025-06-26 15:05:00+00:00,16.79,16.8,16.79,16.795,152.0,16.549992729916394,16.6336346009145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11478044062277339,16.555809364664956,2.0838971695634725,66.40796905321668,10.506319681180862,True,False,True,False,True,15.600333767834915,16.8805,16.709500000000002,1,0.0,0.0,0.0,0.0,0,0.9959677419354861,0.8991935483870965,False,False,False,False,0.3428280916335452,0.30386501277572686,False,False,False,False,237.0,217.93268770771186,False,False,False,False,41.69795308413682,False,False,False,False
2025-06-26 15:10:00+00:00,16.795,16.81,16.795,16.81,1.0,16.550270515613654,16.63366435185184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11829353473613298,16.555909874378926,2.147962914354102,68.24611499956771,12.20933141084248,True,False,True,False,True,16.48984301660887,16.89025,16.714750000000002,1,0.0,0.0,0.0,0.0,0,0.9979879275653956,0.8953722334004027,False,False,False,False,0.3428280942732501,0.3233465535244885,False,False,False,False,238.0,218.24380882852253,False,False,False,False,41.066977067328494,False,False,False,False
2025-06-26 15:15:00+00:00,16.81,16.81,16.81,16.81,2.0,16.55083514492754,16.633725558255225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102962931108824,16.556114492552982,2.097713666415042,69.75005259203674,13.619059995906262,True,False,True,False,True,16.48984301660887,16.89775,16.72225,1,0.0,0.0,0.0,0.0,0,1.004056795131848,0.9026369168357,False,False,False,False,0.3428280968287092,0.33308732517659884,False,False,False,False,238.0,218.55010636606482,False,False,False,False,40.46128750039317,False,False,False,False
2025-06-26 15:20:00+00:00,16.81,16.84,16.81,16.82,123.0,16.58297059763503,16.63768847352024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12375961151138776,16.56854590455074,2.031794479462503,71.07680775000249,14.891013129096095,True,False,True,False,True,17.091796792046228,16.91725,16.73275,1,0.0,0.0,0.0,0.0,0,0.9959514170040508,0.9008097165991895,False,False,False,False,0.3428281017025229,0.3379577134395609,False,False,False,False,361.0,220.7586318487615,False,False,False,False,41.74095746162738,False,False,False,False
2025-06-26 15:25:00+00:00,16.835,16.85,16.81,16.82,210.0,16.62381351423251,16.644199617172536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12653215949866461,16.596866455842342,1.763453220444034,72.162334697429,15.96144257424038,True,False,True,False,True,17.091796792046228,16.92825,16.73275,1,0.0,0.0,0.0,0.0,0,0.9919839679358733,0.8977955911823636,False,False,False,False,0.3428281032608172,0.34039290835018904,False,False,False,False,361.0,222.93291662630008,False,False,False,False,44.3496247878037,False,False,False,False
2025-06-26 15:30:00+00:00,16.82,16.82,16.73,16.73,21.0,16.626058346415487,16.644597231305855,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12726233811584162,16.59774758729095,1.0392109296991419,70.46734102846706,15.96144257424038,True,False,True,False,False,8.993938317234548,16.88675,16.73275,-1,0.0,0.0,0.0,0.0,0,0.9608610567514699,0.9178082191780819,False,False,False,False,0.2617356723661969,0.30106429035819293,False,False,False,False,340.0,224.7479101669776,False,False,False,False,43.98761510117108,False,False,False,False
2025-06-26 15:35:00+00:00,16.73,16.77,16.73,16.74,243.0,16.64537793891452,16.648497667348106,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12816005617979437,16.607308300699216,1.035359247304248,69.22355454819372,15.96144257424038,True,False,True,False,False,9.645500907428985,16.86775,16.63225,-1,0.0,0.0,0.0,0.0,0,0.9517374517374545,0.9382239382239381,False,False,False,False,0.22601629713632967,0.2635402937472613,False,False,False,False,583.0,230.30220613338102,False,False,False,False,47.07307843293587,False,False,False,False
2025-06-26 15:40:00+00:00,16.74,16.76,16.725,16.74,207.0,16.656939288476412,16.651434917250473,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12942266117351012,16.61473940043797,0.9678413225802784,68.20591106433372,15.96144257424038,True,False,True,False,False,9.645500907428985,16.8655,16.6195,-1,0.0,0.0,0.0,0.0,0,0.9503816793893161,0.9427480916030526,False,False,False,False,0.2154140071349645,0.2394771504411129,False,False,False,False,583.0,235.77038898402625,False,False,False,False,49.552565589014385,False,False,False,False
2025-06-26 15:45:00+00:00,16.74,16.76,16.725,16.73,21.0,16.657918815663802,16.65171195789686,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13012208404711595,16.615431300751276,0.8804708292809137,67.1067213120071,15.96144257424038,True,False,True,False,False,8.78434252207801,16.8655,16.61875,-1,0.0,0.0,0.0,0.0,0,0.956106870229011,0.9484732824427475,False,False,False,False,0.2154140071349645,0.2274455787880387,False,False,False,False,562.0,240.8282124106305,False,False,False,False,49.10989015352578,False,False,False,False
2025-06-26 15:50:00+00:00,16.73,16.73,16.66,16.69,148.0,16.660687621060045,16.6526265775798,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1302403529999727,16.62061364184869,0.5327562199660756,65.20528877295571,21.203957792235798,False,False,True,False,False,5.443883862695781,16.8135,16.5765,-1,0.0,0.0,0.0,0.0,0,0.9330855018587388,0.9479553903345723,False,False,False,False,0.14926185093172423,0.18835371485988145,False,False,False,False,414.0,243.51304632674473,False,False,False,False,50.64307015114554,False,False,False,False
2025-06-26 15:55:00+00:00,16.67,16.73,16.67,16.73,1.0,16.660713657162972,16.65263509501187,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13093127968521473,16.62064109267974,0.8352389710325984,64.32413335573202,20.240944661390813,False,True,True,False,False,8.163038207160529,16.8135,16.579250000000002,-1,0.0,0.0,0.0,0.0,0,0.9398907103825166,0.948998178506375,False,False,False,False,0.15615484540701474,0.1722542801334481,False,False,False,False,415.0,246.17175878679518,False,False,False,False,49.87341014880219,False,False,False,False
2025-06-26 16:00:00+00:00,16.72,16.74,16.71,16.74,3.0,16.660823229660867,16.652669535539392,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1317818631658672,16.6207613688455,0.9048182222497412,63.76236804759175,19.570559451404904,False,True,True,False,False,8.823001129158278,16.8135,16.602,-1,0.0,0.0,0.0,0.0,0,0.9549549549549575,0.9441441441441449,False,False,False,False,0.19085540131714043,0.18155484072529426,False,False,False,False,418.0,248.83576252653478,False,False,False,False,49.146690611611454,False,False,False,False
2025-06-26 16:05:00+00:00,16.74,16.74,16.74,16.74,0.0,16.660823229660867,16.652669535539392,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13262210080386103,16.6207613688455,0.8990856760054221,63.30274188638607,18.97865804050231,False,True,True,False,False,8.823001129158278,16.8135,16.618499999999997,-1,0.0,0.0,0.0,0.0,0,0.9654545454545471,0.9527272727272731,False,False,False,False,0.21189059433784557,0.19672271753156992,False,False,False,False,418.0,251.45846388271252,False,False,False,False,48.38472641608259,False,False,False,False
2025-06-26 16:10:00+00:00,16.74,16.74,16.74,16.74,200.0,16.668374662215864,16.655186626315025,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13345218801688605,16.62797417671663,0.8394453845087413,62.926684118126886,18.449979891495232,False,True,True,False,False,8.823001129158289,16.8135,16.635749999999998,-1,0.0,0.0,0.0,0.0,0,0.9563636363636386,0.9527272727272731,False,False,False,False,0.21189059433784557,0.20430665593470776,False,False,False,False,418.0,254.04050320236038,False,False,False,False,50.73535081273247,False,False,False,False
2025-06-26 16:15:00+00:00,16.74,16.76,16.74,16.76,2.0,16.668455613784342,16.655214906593663,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13462383361271643,16.628047157022806,0.980159600541427,62.96707161910957,18.312723551367924,False,True,True,False,False,10.18301528609793,16.8135,16.64575,-1,0.0,0.0,0.0,0.0,0,0.9601449275362335,0.9456521739130428,False,False,False,False,0.22601629713632967,0.2151614765355187,False,False,False,False,420.0,256.61351865658736,False,False,False,False,49.97976397842654,False,False,False,False
2025-06-26 16:20:00+00:00,16.74,16.745,16.74,16.745,100.0,16.671860694254967,16.656466411021153,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13551347128942076,16.631119289191297,0.8403645019577823,62.56812576788547,17.728398045058867,False,True,True,False,False,8.864008094208113,16.8135,16.6405,-1,0.0,0.0,0.0,0.0,0,0.9549549549549564,0.9459459459459454,False,False,False,False,0.2154140071349645,0.2152877418352416,False,False,False,False,320.0,257.59625480144643,False,False,False,False,50.755271513644736,False,False,False,False
2025-06-26 16:25:00+00:00,16.745,16.745,16.745,16.745,0.0,16.671860694254967,16.656466411021153,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13639172519882006,16.631119289191297,0.8349532249313429,62.24171552597485,17.210019867015006,False,True,True,False,False,8.864008094208113,16.8135,16.643,-1,0.0,0.0,0.0,0.0,0,0.9582577132486408,0.950998185117967,False,False,False,False,0.2189426951058127,0.21711521847052717,False,False,False,False,320.0,258.5637547270054,False,False,False,False,49.96836807932466,False,False,False,False
2025-06-26 16:30:00+00:00,16.745,16.76,16.745,16.76,2.0,16.671936241102532,16.65649439159448,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13769662436083197,16.631187080542965,0.9354834953650302,62.2616133657954,17.025337570351866,False,True,True,False,False,9.913390199144224,16.8135,16.66175,-1,0.0,0.0,0.0,0.0,0,0.9510869565217414,0.9492753623188394,False,False,False,False,0.22956141360386328,0.22333831603719523,False,False,False,False,322.0,259.54726240565645,False,False,False,False,49.224672450187846,False,False,False,False
2025-06-26 16:35:00+00:00,16.76,16.76,16.76,16.76,0.0,16.671936241102532,16.65649439159448,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13916617845307414,16.631187080542965,0.9256050635928864,62.27789341655766,16.82875887003962,False,True,True,False,False,9.913390199144224,16.8135,16.674500000000002,-1,0.0,0.0,0.0,0.0,0,0.9525547445255506,0.9562043795620436,False,False,False,False,0.2402312577740525,0.23178478690562387,False,False,False,False,322.0,260.51552190324315,False,False,False,False,48.46149923390586,False,False,False,False
2025-06-26 16:40:00+00:00,16.77,16.775,16.765,16.775,0.0,16.671936241102532,16.65649439159448,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14086604716272413,16.631187080542965,1.0209196776204374,62.58491386570339,16.82875887003962,False,True,True,False,True,10.971227332954594,16.8135,16.68825,-1,0.0,0.0,0.0,0.0,0,0.9542124542124569,0.9523809523809528,False,False,False,False,0.25454212684715816,0.24316345687639102,False,False,False,False,322.0,261.4687696256735,False,False,False,False,47.71015816051197,False,False,False,False
