date,Open,High,Low,Close,Volume,aVWAP_OB_bull_259,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:10:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003941860355602214,0.3306666666666666,-0.727236991689087,0.5949519205750057,-47.26652979948165,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.3428282413970083,False,False,False,False,-3888.0,-2963.230326768646,False,False,False,False,16.435677089792996,False,False,False,False
2025-06-26 14:15:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003992248344836798,0.3306666666666666,-0.7180582015580538,0.5410157559886205,-47.40551175323824,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.34282824790620114,False,False,False,False,-3888.0,-2977.56784108231,False,False,False,False,16.180860390726437,False,False,False,False
2025-06-26 14:20:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004038709989388153,0.3306666666666666,-0.7097976022539109,0.4968861667815781,-47.537739268904666,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.3428282511607975,False,False,False,False,-3888.0,-2991.6830683523517,False,False,False,False,15.929994338157034,False,False,False,False
2025-06-26 14:25:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004081379381736387,0.3306666666666666,-0.7023769168567295,0.4607801392485434,-47.66377518168695,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.3428282527880957,False,False,False,False,-3888.0,-3005.579454889524,False,False,False,False,15.683017681751497,False,False,False,False
2025-06-26 14:30:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004120374337932159,0.3306666666666666,-0.6957296671508945,0.4312388439942422,-47.78402789192616,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.34282825360174485,False,False,False,False,-3888.0,-3019.2603935734073,False,False,False,False,15.43987012079411,False,False,False,False
2025-06-26 14:35:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004155798293885859,0.3306666666666666,-0.6897992789698573,0.4070686933316322,-47.898796516847455,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.13138686131386287,2.4379562043795686,False,False,False,False,-0.34282825441539394,-0.3428282540085694,False,False,False,False,-3888.0,-3032.729224680796,False,False,False,False,15.200492289463968,False,False,False,False
2025-06-26 14:40:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004187741871460931,0.3306666666666666,-0.6845375752986815,0.3872931155167695,-48.00830493937563,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.13138686131386287,1.868613138686137,False,False,False,False,-0.34282825441539394,-0.3428282542119817,False,False,False,False,-3888.0,-3045.9892367012485,False,False,False,False,14.964825742340496,False,False,False,False
2025-06-26 14:45:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004216284175937069,0.3306666666666666,-0.679903570785646,0.37111309730460906,-48.11272718071027,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.13138686131386287,1.868613138686137,False,False,False,False,-0.34282825441539394,-0.3428282543136878,False,False,False,False,-3888.0,-3059.043667139989,False,False,False,False,14.732812940133666,False,False,False,False
2025-06-26 14:50:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004241493872478812,0.3306666666666666,-0.6758625033663652,0.3578749005855687,-48.21220602947681,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.13138686131386287,1.868613138686137,False,False,False,False,-0.34282825441539394,-0.3428282543645409,False,False,False,False,-3888.0,-3071.895703308361,False,False,False,False,14.50439723563547,False,False,False,False
2025-06-26 14:55:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004263430078709048,0.3306666666666666,-0.6723850546962987,0.3470436487245357,-48.30686646263986,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.13138686131386287,1.868613138686137,False,False,False,False,-0.34282825441539394,-0.34282825438996745,False,False,False,False,-3888.0,-3084.54848310203,False,False,False,False,14.279522859889182,False,False,False,False
2025-06-26 15:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004282143102414318,0.3306666666666666,-0.6694467228454769,0.3381817153836905,-48.396825073721466,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.13138686131386287,1.868613138686137,False,False,False,False,-0.34282825441539394,-0.3428282544026807,False,False,False,False,-3888.0,-3097.0050957671147,False,False,False,False,14.05813490857307,False,False,False,False
2025-06-26 15:05:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004297675047140692,0.3306666666666666,-0.667027319474483,0.33093104265027173,-48.48219646735185,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.13138686131386287,1.868613138686137,False,False,False,False,-0.34282825441539394,-0.3428282544090373,False,False,False,False,-3888.0,-3109.268582654446,False,False,False,False,13.840179328595193,False,False,False,False
2025-06-26 15:10:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004310060303502113,0.3306666666666666,-0.6651105703410544,0.32499867405020183,-48.56309737372044,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.13138686131386287,1.868613138686137,False,False,False,False,-0.34282825441539394,-0.34282825441221565,False,False,False,False,-3888.0,-3121.341937962129,False,False,False,False,13.625602904896041,False,False,False,False
2025-06-26 15:15:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004319325940072298,0.3306666666666666,-0.6636838030840166,0.3201449179228719,-48.639649072278736,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.13138686131386287,1.868613138686137,False,False,False,False,-0.34282825441539394,-0.3428282544138048,False,False,False,False,-3888.0,-3133.2281094665923,False,False,False,False,13.414353247455793,False,False,False,False
2025-06-26 15:20:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0043254920045106915,0.3306666666666666,-0.6627377102251543,0.31617366290960197,-48.71197858310868,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.13138686131386287,1.868613138686137,False,False,False,False,-0.34282825441539394,-0.3428282544145994,False,False,False,False,-3888.0,-3144.929999242304,False,False,False,False,13.20637877850299,False,False,False,False
2025-06-26 15:25:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004328571742889119,0.3306666666666666,-0.6622661785324281,0.3129244542623811,-48.78021898024781,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.13138686131386287,1.868613138686137,False,False,False,False,-0.34282825441539394,-0.34282825441499665,False,False,False,False,-3888.0,-3156.45046437033,False,False,False,False,13.001628719921547,False,False,False,False
2025-06-26 15:30:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004328571742889115,0.3306666666666666,-0.6622661785324288,0.31026601082374583,-48.84450909871663,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.13138686131386287,1.868613138686137,False,False,False,False,-0.34282825441539394,-0.34282825441519527,False,False,False,False,-3888.0,-3167.792317635906,False,False,False,False,12.800053080852996,False,False,False,False
2025-06-26 15:35:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00432549200451068,0.3306666666666666,-0.662737710225156,0.3080909207375897,-48.90499284177925,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.13138686131386287,1.868613138686137,False,False,False,False,-0.34282825441539394,-0.34282825441529463,False,False,False,False,-3888.0,-3178.958328215194,False,False,False,False,12.601602645490933,False,False,False,False
2025-06-26 15:40:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00431932594007228,0.3306666666666666,-0.6636838030840195,0.30631130157618924,-48.96181824365157,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.13138686131386287,1.868613138686137,False,False,False,False,-0.34282825441539394,-0.34282825441534426,False,False,False,False,-3888.0,-3189.951222351392,False,False,False,False,12.406228961064716,False,False,False,False
2025-06-26 15:45:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004310060303502086,0.3306666666666666,-0.6651105703410585,0.3048552495350434,-49.01513640267505,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.13138686131386287,1.868613138686137,False,False,False,False,-0.34282825441539394,-0.3428282544153691,False,False,False,False,-3888.0,-3200.7736840203625,False,False,False,False,12.213884326009449,False,False,False,False
2025-06-26 15:50:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0042976750471406585,0.3306666666666666,-0.6670273194744882,0.30366393422865134,-49.06510036865584,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.13138686131386287,1.868613138686137,False,False,False,False,-0.34282825441539394,-0.34282825441538156,False,False,False,False,-3888.0,-3211.428355585938,False,False,False,False,12.02452177831938,False,False,False,False
2025-06-26 15:55:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004282143102414276,0.3306666666666666,-0.6694467228454835,0.3026892217052397,-49.111864043820965,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.13138686131386287,1.868613138686137,False,False,False,False,-0.34282825441539394,-0.3428282544153878,False,False,False,False,-3888.0,-3221.9178384450706,False,False,False,False,11.838095084081871,False,False,False,False
2025-06-26 16:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004263430078708996,0.3306666666666666,-0.6723850546963069,0.30189172964063016,-49.15558113820817,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.18947368421051808,2.2526315789473768,False,False,False,False,-0.34282825441539394,-0.3428282544153909,False,False,False,False,-3888.0,-3232.2446936629763,False,False,False,False,11.654558726189128,False,False,False,False
2025-06-26 16:05:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004241493872478751,0.3306666666666666,-0.6758625033663749,0.30123923613322234,-49.196404206113165,False,True,False,True,False,0.0,0.3278,0.3278,-1,1.0,0.3278,0.3278,0.0,0,0.18947368421051808,1.810526315789482,False,False,False,False,-0.34282825441539394,-0.34282825441539244,False,False,False,False,-3888.0,-3242.411442598434,False,False,False,False,11.473867893224956,False,False,False,False
2025-06-26 16:10:00+00:00,0.3278,0.3393,0.3278,0.3393,0.0,,0.3306666666666666,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.004301957233171964,0.3306666666666666,2.0068384842979397,17.298990847640567,-33.67573652761869,True,False,False,True,True,20.0,0.3278,0.33182500000000004,1,0.0,0.0,0.0,0.0,0,0.6333333333333308,0.8190476190476201,False,False,False,False,0.111736641587203,-0.11554580641409472,False,False,False,False,-3888.0,-3252.4205675193884,False,False,False,False,11.295978468523794,False,False,False,False
