date,Open,High,Low,Close,Volume,aVWAP_OB_bull_233,aVWAP_OB_bear_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:50:00+00:00,3.915,3.925,3.91,3.915,2574.0,,3.9832521540094534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02663940047481929,3.968735953172292,-2.0171607549158397,40.16250018267724,-6.701345115549394,False,True,False,True,False,0.0,3.9624999999999995,3.8725000000000005,-1,0.0,0.0,0.0,0.0,0,0.9226666666666665,1.0320000000000005,True,False,False,False,-0.34282825441539394,-0.3391905592667497,False,False,False,False,-14512.0,-5225.220211261017,False,False,False,False,563.131861436548,True,False,False,False
2025-06-25 19:55:00+00:00,3.915,3.915,3.91,3.915,2721.0,3.9133333333333336,3.9800239816291683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027447410813417394,3.961117771378145,-1.6802230159939489,39.29923714342457,-7.490900306467104,False,True,False,True,False,0.0,3.9544999999999995,3.8705000000000007,-1,1.0,3.915,3.91,0.0,0,0.9276139410187665,1.0348525469168899,True,False,False,False,-0.34282825441539394,-0.34100940684107184,False,False,False,False,-14512.0,-5369.20129325697,False,False,False,False,596.5871814142758,True,False,False,False
2025-06-26 13:30:00+00:00,3.93,3.98,3.93,3.97,200.0,3.9165285861006507,3.9799562575393748,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.027447410813417394,3.961338474593218,0.3155680317411947,41.42005366193533,-7.490900306467104,False,True,False,True,True,0.0,3.9544999999999995,3.9040000000000004,1,0.0,0.0,0.0,0.0,0,0.9319371727748689,1.010471204188482,False,False,False,False,-0.13037673039880956,-0.23569306861994072,False,False,False,False,-14312.0,-5507.8493352219775,False,False,False,False,590.4385429427366,False,False,False,False
2025-06-26 13:35:00+00:00,3.975,3.99,3.95,3.95,0.0,3.9165285861006507,3.9799562575393748,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.027550118130584302,3.961338474593218,-0.4115581116376662,42.3714157951748,-7.490900306467104,False,True,False,True,True,0.0,4.02625,3.9137500000000007,1,0.0,0.0,0.0,0.0,0,0.9557291666666665,0.9973958333333331,False,False,False,False,-0.05899711952520546,-0.1473450940725731,False,False,False,False,-14312.0,-5644.347795141016,False,False,False,False,581.2844570056399,False,False,False,False
2025-06-26 13:40:00+00:00,3.95,3.98,3.95,3.975,100.0,3.9182434072602894,3.9799366354908794,#000000,0.0,0.0,0.027552897527525183,3.961481717652224,0.490630153662478,44.12372140019491,-9.321894743965416,False,False,False,False,True,0.0,4.024249999999999,3.9137500000000007,1,0.0,0.0,0.0,0.0,0,0.9455958549222795,1.010362694300518,False,False,False,False,-0.0826881179710443,-0.1150166060218087,False,False,False,False,-14212.0,-5777.179612270613,False,False,False,False,573.8226824784206,False,False,False,False
2025-06-26 13:45:00+00:00,3.975,4.01,3.975,4.005,700.0,3.9329965063155066,3.980132034126429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027790237445862905,3.9632408702371067,1.5026546586455967,46.54197005837632,-7.002567368822419,True,False,True,False,True,3.9222439102338633,4.053999999999999,3.931,1,0.0,0.0,0.0,0.0,0,0.9615384615384612,0.9923076923076922,False,False,False,False,0.047177557997918985,-0.033919524011944854,False,False,False,False,-13512.0,-5897.0993082044015,False,False,False,False,575.7789199593753,False,False,False,False
2025-06-26 13:50:00+00:00,4.005,4.01,3.99,4.0,401.0,3.939514798641436,3.980264081102733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02796442398851001,3.964141802517107,1.282279137865534,48.31731841124838,-5.325160331525652,True,False,True,False,True,3.1826218373253106,4.063,3.9370000000000003,1,0.0,0.0,0.0,0.0,0,0.961139896373057,1.0129533678756477,False,False,False,False,0.08268764331216517,0.02438405965011016,False,False,False,False,-13913.0,-6021.3768383097595,False,False,False,False,573.0691692623307,False,False,False,False
2025-06-26 13:55:00+00:00,4.0,4.01,3.995,4.005,233.0,3.9429292001530802,3.9803528265750905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02786502215071088,3.9646556024478365,1.4478509054813042,49.9298085267662,-3.8039525976616133,True,False,True,False,True,3.8628906748823795,4.066999999999999,3.938,1,0.0,0.0,0.0,0.0,0,0.9505208333333329,1.018229166666667,False,False,False,False,0.11885811640052182,0.071621088025316,False,False,False,False,-13680.0,-6140.115181901856,False,False,False,False,567.7967790412092,False,False,False,False
2025-06-26 14:00:00+00:00,4.01,4.04,4.005,4.015,2496.0,3.9710081253345004,3.981922015730053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02768988497140937,3.9703467717768675,1.6126187692450875,51.56646896171706,-2.252993093654574,True,False,True,False,True,5.211965132875353,4.08925,3.9557500000000005,1,0.0,0.0,0.0,0.0,0,0.9588688946015419,0.9922879177377891,False,False,False,False,0.22147568371002468,0.14654838586767033,False,False,False,False,-11184.0,-6218.314946523532,False,False,False,False,597.6914026219656,False,False,False,False
2025-06-26 14:05:00+00:00,4.01,4.035,4.005,4.025,27.0,3.9712069884656387,3.9819390245835393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027676867760083834,3.9703985287135737,1.972819748236615,53.2136223582461,-0.6864774325321719,True,False,True,False,True,6.536827160346611,4.0889999999999995,3.9557500000000005,1,0.0,0.0,0.0,0.0,0,0.9642857142857137,0.9923469387755101,False,False,False,False,0.20843838427710756,0.17749338507238893,False,False,False,False,-11157.0,-6294.883707042547,False,False,False,False,588.8434738991444,False,False,False,False
2025-06-26 14:10:00+00:00,4.03,4.04,4.01,4.015,2500.0,3.984658598137484,3.983453243077049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027619519145669444,3.9745539560027985,1.4644007299288144,54.10128861434826,0.14824326811532984,True,False,True,False,True,4.9873509191023935,4.097,3.9557500000000005,1,0.0,0.0,0.0,0.0,0,0.9746835443037972,0.9822784810126582,False,False,False,False,0.23458749240754487,0.2060404387399669,False,False,False,False,-13657.0,-6409.025044917856,False,False,False,False,618.4738076371423,False,False,False,False
2025-06-26 14:15:00+00:00,4.015,4.035,4.015,4.035,312.0,3.986064843481251,3.9836657157741944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028233741235343078,3.9750662810313777,2.122769294690469,55.44444636668946,1.4477508414303486,True,False,True,False,True,7.601238757392082,4.0992500000000005,3.9557500000000005,1,0.0,0.0,0.0,0.0,0,0.977272727272727,0.9848484848484849,False,False,False,False,0.23458749240754487,0.22031396557375588,False,False,False,False,-13345.0,-6516.559540345485,False,False,False,False,613.7222757357913,False,False,False,False
2025-06-26 14:20:00+00:00,4.035,4.035,4.005,4.005,2400.0,3.991808795147504,3.9847667257172703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02835981804030924,3.977702661490212,0.9625357423305404,55.27302797363158,1.4477508414303486,True,False,True,False,True,3.1361739906179835,4.09725,3.9557500000000005,1,0.0,0.0,0.0,0.0,0,0.9748743718592963,0.9849246231155779,False,False,False,False,0.20843838427710756,0.2143761749254317,False,False,False,False,-15745.0,-6659.636136619199,False,False,False,False,641.4165040189573,False,False,False,False
2025-06-26 14:25:00+00:00,4.005,4.01,4.005,4.005,454.0,3.9923465401785703,3.984911330240316,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02843548094505787,3.9780468468693577,0.9478704855641511,55.132776561129674,1.4477508414303486,True,False,True,False,False,3.1361739906179835,4.081,3.9557500000000005,1,0.0,0.0,0.0,0.0,0,0.9745547073791346,1.0025445292620867,False,False,False,False,0.14419839430836318,0.17928728461689744,False,False,False,False,-15745.0,-6800.494491090219,False,False,False,False,638.5108217861052,False,False,False,False
2025-06-26 14:30:00+00:00,4.01,4.065,4.005,4.045,2660.0,4.000392111724984,3.986901087976253,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.029377934969347992,3.981969499833474,2.1455047889611683,56.21280159319725,2.286745868440903,True,False,True,False,False,8.152792296065552,4.11,3.9600000000000004,1,0.0,0.0,0.0,0.0,0,0.9602977667493792,0.9801488833746895,False,False,False,False,0.2878863145224211,0.23358679956965928,False,False,False,False,-13085.0,-6897.928685026804,False,False,False,False,669.8517392777935,False,False,False,False
2025-06-26 14:35:00+00:00,4.04,4.055,4.035,4.045,216.0,4.001016969303934,3.9870762776932427,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.030210671701980836,3.982295686682982,2.0755683268342024,57.09645843761618,3.2121826869316763,True,False,True,False,False,8.152792296065552,4.12075,3.96925,1,0.0,0.0,0.0,0.0,0,0.9777227722772275,0.9851485148514851,False,False,False,False,0.34282769542904024,0.2882072474993498,False,False,False,False,-13085.0,-6993.852271305457,False,False,False,False,662.8152782037192,False,False,False,False
2025-06-26 14:40:00+00:00,4.04,4.05,4.035,4.04,203.0,4.001545157780195,3.987230543645712,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03079311962462396,3.9825818207658576,1.864643138924693,57.600491569321946,3.773779361191316,True,False,True,False,False,7.4040930961000875,4.117500000000001,3.96925,1,0.0,0.0,0.0,0.0,0,0.9801488833746895,0.9875930521091811,False,False,False,False,0.3289162919259859,0.30856176971266785,False,False,False,False,-13288.0,-7091.435957021651,False,False,False,False,655.6863591618011,False,False,False,False
2025-06-26 14:45:00+00:00,4.045,4.065,4.04,4.065,413.0,4.00296478756132,3.987627464278629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03205457058666808,3.983303758552057,2.5486612346609303,58.7006661906108,4.925842335391444,True,False,True,False,True,10.372946908467117,4.1297500000000005,3.9752500000000004,1,0.0,0.0,0.0,0.0,0,0.9778325123152707,0.9802955665024627,False,False,False,False,0.3428277253747111,0.3256947475436895,False,False,False,False,-12875.0,-7181.103616602711,False,False,False,False,651.9237799499903,False,False,False,False
2025-06-26 14:50:00+00:00,4.065,4.095,4.06,4.095,0.0,4.00296478756132,3.987627464278629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034471819016502495,3.983303758552057,3.2402189566634436,60.305718652409944,6.562521027746939,True,False,True,False,True,13.671229356575648,4.158499999999999,3.9964999999999997,1,0.0,0.0,0.0,0.0,0,0.9878345498783451,0.9659367396593673,False,False,False,False,0.3428278055323298,0.33426127653800963,False,False,False,False,-12875.0,-7269.381079911195,False,False,False,False,641.816434524409,False,False,False,False
2025-06-26 14:55:00+00:00,4.095,4.135,4.095,4.135,0.0,4.00296478756132,3.987627464278629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03844968632353953,3.983303758552057,3.9453180494497784,62.3895402783111,8.646877227868337,True,False,True,False,True,17.65317673548015,4.2005,4.0295000000000005,1,0.0,0.0,0.0,0.0,0,1.0048192771084334,0.9518072289156624,False,False,False,False,0.3428278886587721,0.3385445825983909,False,False,False,False,-12875.0,-7356.289900377687,False,False,False,False,631.8657921286817,False,False,False,False
2025-06-26 15:00:00+00:00,4.135,4.18,4.135,4.165,500.0,4.007713070472504,3.988812171530422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04344407194759259,3.9939480573149404,3.937290751460932,64.57523825982075,10.804863905555521,True,False,True,False,True,20.0,4.2475,4.0675,1,0.0,0.0,0.0,0.0,0,1.0334928229665072,0.9258373205741625,False,False,False,False,0.34282795210631706,0.34068626735235397,False,False,False,False,-12375.0,-7434.09935928656,False,False,False,False,629.8213612429656,False,False,False,False
2025-06-26 15:05:00+00:00,4.17,4.17,4.125,4.135,114.0,4.008641641641642,3.9890539322655765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046486266498539056,3.994202863621956,3.028789941271547,65.14640498478502,11.374153216217316,True,False,True,False,True,15.973486931065118,4.2435,4.0675,1,0.0,0.0,0.0,0.0,0,1.0235849056603772,0.9292452830188677,False,False,False,False,0.3128867137061813,0.32678649052926767,False,False,False,False,-12489.0,-7512.46991185576,False,False,False,False,621.824130836098,False,False,False,False
2025-06-26 15:10:00+00:00,4.135,4.135,4.12,4.125,400.0,4.0114105571847505,3.989805267779553,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04891618129814532,3.9948697136597047,2.6602707506366463,65.23595750265378,11.49722097065068,True,False,True,False,False,14.569684244949997,4.215999999999999,4.0675,1,0.0,0.0,0.0,0.0,0,1.0188235294117647,0.9458823529411764,False,False,False,False,0.2545420008212241,0.29066424567524585,False,False,False,False,-12889.0,-7595.826967485903,False,False,False,False,618.3849970246855,False,False,False,False
2025-06-26 15:15:00+00:00,4.125,4.13,4.12,4.125,0.0,4.0114105571847505,3.989805267779553,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.051179070891308034,3.9948697136597047,2.5426465169065025,65.30922774454639,11.63282781222388,True,False,True,False,False,14.569684244949997,4.209,4.0675,1,0.0,0.0,0.0,0.0,0,1.0211764705882351,0.9458823529411764,False,False,False,False,0.24737415457298076,0.2690192001241133,False,False,False,False,-12889.0,-7677.891665664415,False,False,False,False,608.7976327297291,False,False,False,False
2025-06-26 15:20:00+00:00,4.125,4.135,4.125,4.125,100.0,4.012092322643343,3.9899940932986206,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05328404253798161,3.9951100945835534,2.437688644285187,65.36917612427672,11.778234385626803,True,False,True,False,False,14.569684244949997,4.210999999999999,4.0675,1,0.0,0.0,0.0,0.0,0,1.0211764705882351,0.948235294117647,False,False,False,False,0.2617355444107649,0.26537737226743907,False,False,False,False,-12889.0,-7758.684042940935,False,False,False,False,600.9092973385705,False,False,False,False
2025-06-26 15:25:00+00:00,4.125,4.135,4.105,4.105,1001.0,4.017767524287,3.9916767746041995,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.054683940360343325,3.9971989292032104,1.9713478964103166,64.61488768890464,11.778234385626803,True,False,True,False,False,11.7259306345935,4.20025,4.0675,1,0.0,0.0,0.0,0.0,0,1.0116279069767442,0.9488372093023254,False,False,False,False,0.2331120897108272,0.24924473098913313,False,False,False,False,-13890.0,-7853.743205065882,False,False,False,False,607.1122539689802,False,False,False,False
2025-06-26 15:30:00+00:00,4.105,4.125,4.105,4.125,1100.0,4.023513843436705,3.993522982260858,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.056568781381847774,3.999946013196076,2.21065371657542,64.46548608028814,11.778234385626803,True,False,True,False,False,13.711494575983604,4.19525,4.0675,1,0.0,0.0,0.0,0.0,0,1.0115740740740742,0.9560185185185183,False,False,False,False,0.21894257835481507,0.2340936546719741,False,False,False,False,-12790.0,-7930.274318165636,False,False,False,False,614.7539244500813,False,False,False,False
2025-06-26 15:35:00+00:00,4.125,4.145,4.125,4.135,500.0,4.026336134879247,3.99445419321433,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05863515226450214,4.001467393505633,2.2773473136388094,64.56593933312035,11.778234385626803,True,False,True,False,False,14.677285053956759,4.215999999999999,4.0675,1,0.0,0.0,0.0,0.0,0,1.030232558139535,0.9465116279069766,False,False,False,False,0.27620328937802785,0.25514847202500096,False,False,False,False,-12290.0,-7997.866964395626,False,False,False,False,612.9747938384521,False,False,False,False
2025-06-26 15:40:00+00:00,4.135,4.15,4.115,4.115,1100.0,4.031629098524451,3.996341374269006,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06001899098851595,4.0043593357579805,1.843427595495394,63.86017736561493,11.778234385626803,True,False,True,False,False,11.883175103092235,4.2135,4.0675,1,0.0,0.0,0.0,0.0,0,1.0252873563218392,0.9356321839080456,False,False,False,False,0.26895567236823886,0.2620520721966199,False,False,False,False,-13390.0,-8081.465926187942,False,False,False,False,620.5255722285536,False,False,False,False
2025-06-26 15:45:00+00:00,4.12,4.13,4.115,4.13,0.0,4.031629098524451,3.996341374269006,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06164874343867733,4.0043593357579805,2.038008517837764,63.6410317876305,11.778234385626803,True,False,True,False,False,13.35314074313121,4.20125,4.0675,1,0.0,0.0,0.0,0.0,0,1.025171624713959,0.9427917620137295,False,False,False,False,0.2402311355302188,0.2511416038634193,False,False,False,False,-13390.0,-8163.768780045493,False,False,False,False,610.9050207211342,False,False,False,False
2025-06-26 15:50:00+00:00,4.125,4.14,4.125,4.135,0.0,4.031629098524451,3.996341374269006,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0633335941199017,4.0043593357579805,2.06273883643321,63.579403834505385,11.778234385626803,True,False,True,False,False,13.837646451647654,4.209,4.0675,1,0.0,0.0,0.0,0.0,0,1.0318906605922553,0.9384965831435076,False,False,False,False,0.26895567236823886,0.2600486381158291,False,False,False,False,-13390.0,-8244.795620664943,False,False,False,False,601.433625051039,False,False,False,False
2025-06-26 15:55:00+00:00,4.135,4.14,4.13,4.135,213.0,4.032674389163185,3.99672356155993,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06493704504995693,4.0049557008524985,2.0026211394044258,63.52898096376666,11.778234385626803,True,False,True,False,False,13.837646451647654,4.209999999999999,4.0675,1,0.0,0.0,0.0,0.0,0,1.0410958904109588,0.9383561643835613,False,False,False,False,0.27620328937802785,0.2681259637469285,False,False,False,False,-13390.0,-8324.566231197268,False,False,False,False,595.4113983060618,False,False,False,False
2025-06-26 16:00:00+00:00,4.135,4.14,4.135,4.14,0.0,4.032674389163185,3.99672356155993,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06653773568638023,4.0049557008524985,2.029589641944243,63.614123971016994,11.778234385626803,True,False,True,False,False,14.33410206063385,4.208749999999998,4.0675,1,0.0,0.0,0.0,0.0,0,1.0433789954337898,0.9337899543378992,False,False,False,False,0.2834793185807755,0.275802641163852,False,False,False,False,-13390.0,-8403.10008807793,False,False,False,False,586.1802138362003,False,False,False,False
2025-06-26 16:05:00+00:00,4.14,4.14,4.1,4.105,1200.0,4.037111630135346,3.998532138928179,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06723985572708002,4.007516692260846,1.4497846059460593,62.255071976755424,11.778234385626803,True,False,True,False,False,9.43847231866399,4.196499999999999,4.0675,1,0.0,0.0,0.0,0.0,0,1.0247747747747746,0.9391891891891888,False,False,False,False,0.23311208971082464,0.2544573654373383,False,False,False,False,-14590.0,-8499.021016944938,False,False,False,False,595.6967996681972,False,False,False,False
2025-06-26 16:10:00+00:00,4.105,4.11,4.105,4.105,0.0,4.037111630135346,3.998532138928179,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0679280223193386,4.007516692260846,1.4350970985269185,61.14312034508687,13.721162828887906,False,True,True,False,False,9.43847231866399,4.175749999999999,4.0675,1,0.0,0.0,0.0,0.0,0,1.031818181818182,0.9545454545454539,False,False,False,False,0.19784761319259322,0.2261524893149658,False,False,False,False,-14590.0,-8593.454799627963,False,False,False,False,586.4611903710158,False,False,False,False
2025-06-26 16:15:00+00:00,4.105,4.105,4.09,4.095,0.0,4.037111630135346,3.998532138928179,#000000,0.0,0.0,0.06836586788663071,4.007516692260846,1.279634274287648,59.84937534749406,12.38851611763107,False,True,False,False,False,8.083943669858765,4.165,4.0675,1,0.0,0.0,0.0,0.0,0,1.0250569476082003,0.9544419134396349,False,False,False,False,0.16998569202403205,0.1980690906694989,False,False,False,False,-14590.0,-8686.424492656988,False,False,False,False,577.368768814876,False,False,False,False
2025-06-26 16:20:00+00:00,4.095,4.12,4.095,4.115,200.0,4.037760565052232,3.9988154945748655,#000000,0.0,0.0,0.06914067133339677,4.007905957013375,1.5489297532304362,59.40581644700768,11.901362188390053,False,True,False,False,False,10.20519408781556,4.1765,4.0675,1,0.0,0.0,0.0,0.0,0,1.0248306997742662,0.9435665914221215,False,False,False,False,0.19784761319259322,0.19795835193104605,False,False,False,False,-14390.0,-8774.852019902615,False,False,False,False,571.5180902285988,False,False,False,False
2025-06-26 16:25:00+00:00,4.115,4.13,4.115,4.115,20.0,4.037833718792623,3.9988462923194876,#000000,0.0,0.0,0.0698177808478821,4.007950258526802,1.533273331995995,59.04290461933701,11.489070284844423,False,True,False,False,False,10.20519408781556,4.19,4.0675,1,0.0,0.0,0.0,0.0,0,1.0360360360360361,0.9391891891891888,False,False,False,False,0.2402311355302188,0.21909474373063242,False,False,False,False,-14390.0,-8861.908577733582,False,False,False,False,562.9674221630391,False,False,False,False
2025-06-26 16:30:00+00:00,4.115,4.125,4.115,4.125,0.0,4.037833718792623,3.9988462923194876,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07062411603529026,4.007950258526802,1.6573622162535726,59.050868337752135,11.432813396698215,False,True,True,False,False,11.257181917559361,4.18375,4.0675,1,0.0,0.0,0.0,0.0,0,1.0315315315315317,0.9459459459459455,False,False,False,False,0.2331120897108272,0.2261034167207298,False,False,False,False,-14390.0,-8947.61542148965,False,False,False,False,554.2392450752401,False,False,False,False
2025-06-26 16:35:00+00:00,4.125,4.14,4.125,4.135,0.0,4.037833718792623,3.9988462923194876,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07145842362035908,4.007950258526802,1.777953319376058,59.354206636665,11.432813396698215,False,True,True,False,True,12.296000451845643,4.1925,4.072500000000001,1,0.0,0.0,0.0,0.0,0,1.0314606741573034,0.9438202247191011,False,False,False,False,0.26895567236823886,0.24752954454448434,False,False,False,False,-14390.0,-9031.99347697043,False,False,False,False,545.6463885624456,False,False,False,False
2025-06-26 16:40:00+00:00,4.135,4.135,4.115,4.125,801.0,4.040832223892348,4.000117382407944,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07207522346714043,4.009799855854675,1.598332111975279,59.156199766754895,11.400137193922646,False,True,True,False,True,10.868047359684432,4.1812499999999995,4.072500000000001,1,0.0,0.0,0.0,0.0,0,1.0268456375838928,0.9463087248322146,False,False,False,False,0.24737415457298076,0.24745184955873256,False,False,False,False,-15191.0,-9127.481950195695,False,False,False,False,549.6053592824077,False,False,False,False
2025-06-26 16:45:00+00:00,4.125,4.125,4.125,4.125,0.0,4.040832223892348,4.000117382407944,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07243978549473296,4.009799855854675,1.5902883112996087,58.994194145919366,11.162823959978837,False,True,True,False,True,10.868047359684411,4.174499999999999,4.075500000000001,1,0.0,0.0,0.0,0.0,0,1.0337837837837838,0.9504504504504503,False,False,False,False,0.24737415457298076,0.24741300206585665,False,False,False,False,-15191.0,-9221.489981975606,False,False,False,False,541.0843459601998,False,False,False,False
