date,Open,High,Low,Close,Volume,aVWAP_OB_bull_112,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:45:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0291237052730697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00382853204997429,1.0310791855203618,-4.199830459946102,45.32662785999715,-1.960403694689063,False,True,False,True,False,0.0,1.0225,1.0074999999999998,-1,0.0,0.0,0.0,0.0,0,1.0625000000000002,0.8958333333333324,False,False,False,False,-0.2527481352093061,-0.15733609723328285,False,False,False,False,3231.0,2250.1648355701227,False,False,False,False,52.76555910017273,False,False,False,False
2025-06-26 13:50:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0291237052730697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00410997468263662,1.0310791855203618,-3.9122346880362877,43.2076712491226,-3.937231984373682,False,True,False,True,False,0.0,1.0225,1.0074999999999998,-1,0.0,0.0,0.0,0.0,0,1.0625000000000002,0.8958333333333324,False,False,False,False,-0.2527481352093061,-0.20504211622129448,False,False,False,False,3231.0,2265.3715823054695,False,False,False,False,51.94748841644912,False,False,False,False
2025-06-26 13:55:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0291237052730697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004414350063883485,1.0310791855203618,-3.6424808381001834,41.47397947658887,-5.532340031232579,False,True,False,True,False,0.0,1.0225,1.0074999999999998,-1,0.0,0.0,0.0,0.0,0,1.0625000000000002,0.8958333333333324,False,False,False,False,-0.34282825441539394,-0.2739351853183442,False,False,False,False,3231.0,2280.3425655255396,False,False,False,False,51.14210099913983,False,False,False,False
2025-06-26 14:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0291237052730697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004690415759825689,1.0310791855203618,-3.428093871354268,40.05550438997037,-6.825944852377702,False,True,False,True,False,0.0,1.0225,1.0074999999999998,-1,0.0,0.0,0.0,0.0,0,1.0652173913043481,0.934782608695651,False,False,False,False,-0.34282825441539394,-0.3083817198668691,False,False,False,False,3231.0,2295.081440478632,False,False,False,False,50.349200208455485,False,False,False,False
2025-06-26 14:05:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0291237052730697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0049429174009336975,1.0310791855203618,-3.252974754812739,38.894933864555234,-7.881738854573463,False,True,False,True,False,0.0,1.0225,1.0074999999999998,-1,0.0,0.0,0.0,0.0,0,1.0681818181818183,0.9318181818181805,False,False,False,False,-0.34282825441539394,-0.3256049871411315,False,False,False,False,3231.0,2309.5918057425292,False,False,False,False,49.56859245328563,False,False,False,False
2025-06-26 14:10:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0291237052730697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005118417548248504,1.0310791855203618,-3.1414368540261295,37.945376161942846,-8.750174115108507,False,True,False,True,False,0.0,1.0225,1.0074999999999998,-1,0.0,0.0,0.0,0.0,0,1.0227272727272732,0.9318181818181805,False,False,False,False,-0.34282825441539394,-0.33421662077826275,False,False,False,False,3231.0,2323.87720410311,False,False,False,False,48.800087143932366,False,False,False,False
2025-06-26 14:15:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0291237052730697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00527444971725385,1.0310791855203618,-3.0485048454938286,37.1684653143509,-9.471112956419525,False,True,False,True,False,0.0,1.0225,1.0074999999999998,-1,0.0,0.0,0.0,0.0,0,1.0227272727272732,0.9318181818181805,False,False,False,False,-0.34282825441539394,-0.3385224375968283,False,False,False,False,3231.0,2337.941123419341,False,False,False,False,48.04349664557682,False,False,False,False
2025-06-26 14:20:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0291237052730697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005412697783667219,1.0310791855203618,-2.9706416583761164,36.53281098450294,-10.075964548576792,False,True,False,True,False,0.0,1.0225,1.0074999999999998,-1,0.0,0.0,0.0,0.0,0,1.0227272727272732,0.9318181818181805,False,False,False,False,-0.34282825441539394,-0.34067534600611116,False,False,False,False,3231.0,2351.7869974748546,False,False,False,False,47.2986362324671,False,False,False,False
2025-06-26 14:25:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0291237052730697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005534494613842238,1.0310791855203618,-2.905267172931475,36.012730169172784,-10.589404966586784,False,True,False,True,False,0.0,1.02175,1.0082499999999999,-1,0.0,0.0,0.0,0.0,0,1.0227272727272732,0.9318181818181805,False,False,False,False,-0.34282825441539394,-0.3417518002107526,False,False,False,False,3231.0,2365.4182068163295,False,False,False,False,46.56532404281645,False,False,False,False
2025-06-26 14:30:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0291237052730697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005640905939637467,1.0310791855203618,-2.8504615557187085,35.58720950208448,-11.030759940475512,False,True,False,True,False,0.0,1.021,1.009,-1,0.0,0.0,0.0,0.0,0,1.0250000000000004,1.0249999999999981,False,False,False,False,-0.34282825441539394,-0.34229002731307323,False,False,False,False,3231.0,2378.838079578867,False,False,False,False,45.843381034400686,False,False,False,False
2025-06-26 14:35:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0291237052730697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005732788576677285,1.0310791855203618,-2.8047756000939748,35.23905622901223,-11.415114709438342,False,True,False,True,False,0.0,1.021,1.009,-1,0.0,0.0,0.0,0.0,0,0.9250000000000009,1.0249999999999981,False,False,False,False,-0.34282825441539394,-0.34255914086423356,False,False,False,False,3231.0,2392.0498922985744,False,False,False,False,45.13263094084409,False,False,False,False
2025-06-26 14:40:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0291237052730697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005810831761958161,1.0310791855203618,-2.76710567076261,34.954203551044024,-11.754203309354352,False,True,False,True,False,0.0,1.0194999999999999,1.0105,-1,0.0,0.0,0.0,0.0,0,0.9250000000000009,1.0249999999999981,False,False,False,False,-0.34282825441539394,-0.3426936976398137,False,False,False,False,3231.0,2405.05687071255,False,False,False,False,44.43290022858294,False,False,False,False
2025-06-26 14:45:00+00:00,1.01,1.015,1.01,1.015,0.0,1.0291237052730697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0058755869938703,1.0310791855203618,-2.7366092166002325,34.72114226907004,-12.057119781042864,False,True,False,True,False,0.0,1.01775,1.00725,-1,0.0,0.0,0.0,0.0,0,0.9024390243902454,1.0243902439024373,False,False,False,False,-0.34282825441539394,-0.3427609760276038,False,False,False,False,3231.0,2417.862190546464,False,False,False,False,43.74401805449638,False,False,False,False
2025-06-26 14:50:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0291237052730697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005927489783639427,1.0310791855203618,-2.712646686417304,34.53045576563679,-12.330885772540753,False,True,False,True,False,0.0,1.01775,1.00975,-1,0.0,0.0,0.0,0.0,0,0.9268292682926838,1.0243902439024373,False,False,False,False,-0.29420459901434703,-0.3184827875209754,False,False,False,False,3231.0,2430.4689782899295,False,False,False,False,43.06581622419411,False,False,False,False
2025-06-26 14:55:00+00:00,1.015,1.025,1.015,1.025,0.0,1.0291237052730697,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.005909985442278382,1.0310791855203618,-1.0286295253577302,38.6750468054635,-14.48926841760317,False,False,False,True,True,0.8820286053059974,1.01775,1.01475,1,0.0,0.0,0.0,0.0,0,0.9302325581395356,0.9767441860465101,False,False,False,False,-0.20065045176637963,-0.25956661964367755,False,False,False,False,3231.0,2442.880311959853,False,False,False,False,42.39812915095079,False,False,False,False
2025-06-26 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0,1.0291237052730697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005891664595997129,1.0310791855203618,-1.0318281737375516,42.066075838048995,-11.189109080372397,True,False,True,False,True,0.8820286053059974,1.0294999999999999,1.0205,1,0.0,0.0,0.0,0.0,0,0.9767441860465123,0.9767441860465101,False,False,False,False,-0.1104475096408329,-0.18500706464225522,False,False,False,False,3231.0,2455.099221851948,False,False,False,False,41.74079381527713,False,False,False,False
2025-06-26 15:05:00+00:00,1.025,1.025,1.015,1.015,0.0,1.0291237052730697,,#000000,0.0,0.0,0.0060030022518777915,1.0310791855203618,-2.678523986115815,41.876777963323235,-11.189109080372397,True,False,False,False,False,0.0,1.026,1.0205,-1,0.0,0.0,0.0,0.0,0,0.933333333333334,0.9777777777777764,False,False,False,False,-0.20065045176637963,-0.19282875820431744,False,False,False,False,3231.0,2467.1286912806,False,False,False,False,41.09364972511779,False,False,False,False
2025-06-26 15:10:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0291237052730697,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.006105675988724965,1.0310791855203618,-2.6334816243204706,41.72189788400215,-11.189109080372397,True,False,False,True,False,0.0,1.021,1.009,-1,0.0,0.0,0.0,0.0,0,0.933333333333334,1.0222222222222206,False,False,False,False,-0.29420459901434703,-0.24351667860933224,False,False,False,False,3231.0,2478.9716573072574,False,False,False,False,40.45653887666635,False,False,False,False
2025-06-26 15:15:00+00:00,1.02,1.02,1.01,1.015,129.0,1.028912463768116,1.0150000000000001,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.006200116244188831,1.0236326987382127,-1.3923446590705406,41.595177819103085,-11.189109080372397,True,False,False,True,False,0.0,1.021,1.0075,-1,0.0,0.0,0.0,0.0,0,0.9148936170212778,0.9999999999999981,False,False,False,False,-0.2942045990143427,-0.26886063881183747,False,False,False,False,3231.0,2490.631011457532,False,False,False,False,41.829305715787804,False,False,False,False
2025-06-26 15:20:00+00:00,1.015,1.015,1.015,1.015,0.0,1.028912463768116,1.0150000000000001,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.006286694085330918,1.0236326987382127,-1.3731698442836529,41.49149776600385,-11.189109080372397,True,False,False,True,False,0.0,1.0202499999999999,1.00975,-1,0.0,0.0,0.0,0.0,0,0.9361702127659581,1.0212765957446794,False,False,False,False,-0.29420459901434703,-0.2815326189130922,False,False,False,False,3231.0,2502.1096004271826,False,False,False,False,41.18078934810117,False,False,False,False
2025-06-26 15:25:00+00:00,1.015,1.015,1.015,1.015,0.0,1.028912463768116,1.0150000000000001,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.006365730321222712,1.0236326987382127,-1.3561207124078536,41.406668631649936,-11.189109080372397,True,False,False,True,False,0.0,1.0202499999999999,1.00975,-1,0.0,0.0,0.0,0.0,0,0.9361702127659581,1.0212765957446794,False,False,False,False,-0.29420459901434703,-0.28786860896371963,False,False,False,False,3231.0,2513.4102267771486,False,False,False,False,40.54232749774301,False,False,False,False
2025-06-26 15:30:00+00:00,1.015,1.015,1.015,1.015,0.0,1.028912463768116,1.0150000000000001,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.006437502733316124,1.0236326987382127,-1.3410011763623582,41.33726297626946,-11.189109080372397,True,False,False,True,False,0.0,1.0202499999999999,1.00975,-1,0.0,0.0,0.0,0.0,0,0.9361702127659581,1.0212765957446794,False,False,False,False,-0.29420459901434703,-0.2910366039890333,False,False,False,False,3231.0,2524.535649617813,False,False,False,False,39.91376428072374,False,False,False,False
2025-06-26 15:35:00+00:00,1.015,1.015,1.015,1.015,0.0,1.028912463768116,1.0150000000000001,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.00650225186218512,1.0236326987382127,-1.327647547523905,41.280476530958154,-11.189109080372397,True,False,False,True,False,0.0,1.0202499999999999,1.00975,-1,0.0,0.0,0.0,0.0,0,0.9361702127659581,1.0212765957446794,False,False,False,False,-0.29420459901434703,-0.29262060150169017,False,False,False,False,3231.0,2535.488585282653,False,False,False,False,39.294946229859804,False,False,False,False
2025-06-26 15:40:00+00:00,1.015,1.015,1.015,1.015,0.0,1.028912463768116,1.0150000000000001,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.006560185670851558,1.0236326987382127,-1.3159229283052036,41.23401489388527,-11.189109080372397,True,False,False,True,False,0.0,1.0202499999999999,1.00975,-1,0.0,0.0,0.0,0.0,0,0.9318181818181825,1.0227272727272712,False,False,False,False,-0.29420459901434703,-0.29341260025801863,False,False,False,False,3231.0,2546.2717079914487,False,False,False,False,38.68572225730384,False,False,False,False
2025-06-26 15:45:00+00:00,1.02,1.03,1.015,1.03,0.0,1.028912463768116,1.0150000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006560185670851558,1.0236326987382127,0.9705977210490729,45.448942068000946,-7.444813836202485,True,False,True,False,True,6.937657986308771,1.0202499999999999,1.015,1,0.0,0.0,0.0,0.0,0,0.9361702127659581,0.9574468085106366,False,False,False,False,-0.15523552446409578,-0.2243240623610572,False,False,False,False,3231.0,2556.887650503209,False,False,False,False,38.085943617655715,False,False,False,False
2025-06-26 15:50:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028912463768116,1.0150000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006560185670851558,1.0236326987382127,0.9705977210490729,48.897518846822855,-4.079050278255963,True,False,True,False,True,6.937657986308771,1.0375,1.0225,1,0.0,0.0,0.0,0.0,0,1.0000000000000009,0.9574468085106366,False,False,False,False,-0.022004372093290474,-0.12316421722717384,False,False,False,False,3231.0,2567.3390047589733,False,False,False,False,37.49546387164555,False,False,False,False
2025-06-26 15:55:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028912463768116,1.0150000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006560185670851558,1.0236326987382127,0.9705977210490729,51.719081665858965,-1.3794473614492162,True,False,True,False,True,6.937657986308771,1.0375,1.0225,1,0.0,0.0,0.0,0.0,0,1.0000000000000009,0.9574468085106366,False,False,False,False,-0.022004372093290474,-0.07258429466023215,False,False,False,False,3231.0,2577.628322514648,False,False,False,False,36.91413885037972,False,False,False,False
2025-06-26 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028912463768116,1.0150000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006560185670851558,1.0236326987382127,0.9705977210490729,54.027633063252146,0.7920452634894701,True,False,True,False,True,6.937657986308771,1.0375,1.0225,1,0.0,0.0,0.0,0.0,0,1.0000000000000009,0.9574468085106366,False,False,False,False,-0.022004372093290474,-0.04729433337676131,False,False,False,False,3231.0,2587.758115964033,False,False,False,False,36.341826620141276,False,False,False,False
2025-06-26 16:05:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028912463768116,1.0150000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006560185670851558,1.0236326987382127,0.9705977210490729,55.91644784293747,2.5455338720937206,True,False,True,False,True,6.937657986308782,1.0375,1.0225,1,0.0,0.0,0.0,0.0,0,1.0000000000000009,0.9574468085106366,False,False,False,False,-0.022004372093290474,-0.034649352735025896,False,False,False,False,3231.0,2597.7308583521876,False,False,False,False,35.77838744773599,False,False,False,False
2025-06-26 16:10:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028912463768116,1.0150000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006560185670851558,1.0236326987382127,0.9705977210490729,57.461841753589106,3.9686609065585685,True,False,True,False,True,6.937657986308782,1.0375,1.0225,1,0.0,0.0,0.0,0.0,0,1.0000000000000009,0.9574468085106366,False,False,False,False,-0.022004372093290474,-0.028326862414158185,False,False,False,False,3231.0,2607.5489845792854,False,False,False,False,35.223683766375736,False,False,False,False
2025-06-26 16:15:00+00:00,1.03,1.03,1.02,1.02,67.0,1.028869458505906,1.0178486394557824,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.00654368549212365,1.0234367946134757,-0.5252077927052577,55.589785672315955,3.9686609065585685,True,False,True,False,False,0.0,1.0339999999999998,1.0225,-1,0.0,0.0,0.0,0.0,0,0.9591836734693888,0.959183673469386,False,False,False,False,-0.1104475096408329,-0.06938718602749554,False,False,False,False,3164.0,2616.176132105188,False,False,False,False,35.71633983201332,False,False,False,False
2025-06-26 16:20:00+00:00,1.02,1.02,1.02,1.02,0.0,1.028869458505906,1.0178486394557824,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.006524382543013318,1.0234367946134757,-0.5267616653097689,54.05810342400156,3.9686609065585685,True,False,True,False,False,0.0,1.029,1.0110000000000001,-1,0.0,0.0,0.0,0.0,0,0.9591836734693888,0.9999999999999982,False,False,False,False,-0.20065045176637963,-0.1350188188969376,False,False,False,False,3164.0,2624.669525405883,False,False,False,False,35.16259812919141,False,False,False,False
2025-06-26 16:25:00+00:00,1.025,1.03,1.025,1.03,0.0,1.028869458505906,1.0178486394557824,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.006524382543013318,1.0234367946134757,1.0059504241596908,55.01252636400331,3.9686609065585685,True,False,True,False,False,5.688471914780429,1.029,1.01775,1,0.0,0.0,0.0,0.0,0,0.9607843137254912,0.980392156862743,False,False,False,False,-0.0660967903266641,-0.10055780461180085,False,False,False,False,3164.0,2633.031238190288,False,False,False,False,34.61744156904891,False,False,False,False
2025-06-26 16:30:00+00:00,1.03,1.03,1.025,1.025,0.0,1.028869458505906,1.0178486394557824,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0064876875764866525,1.0234367946134757,0.24094954759994053,54.627013153625214,3.9686609065585685,True,False,True,False,False,1.1245456171566488,1.0379999999999998,1.01775,1,0.0,0.0,0.0,0.0,0,0.9615384615384626,0.9807692307692287,False,False,False,False,-0.0660967903266641,-0.08332729746923248,False,False,False,False,3164.0,2641.263312016795,False,False,False,False,34.080737048598536,False,False,False,False
2025-06-26 16:35:00+00:00,1.025,1.025,1.025,1.025,0.0,1.028869458505906,1.0178486394557824,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.006450085550100293,1.0234367946134757,0.24235420978252095,54.31159325422496,3.9686609065585685,True,False,True,False,False,1.1245456171566488,1.034,1.01775,1,0.0,0.0,0.0,0.0,0,0.9615384615384626,0.9999999999999983,False,False,False,False,-0.1104475096408329,-0.0968874035550327,False,False,False,False,3164.0,2649.367756791729,False,False,False,False,33.552353528465225,False,False,False,False
2025-06-26 16:40:00+00:00,1.025,1.025,1.025,1.025,0.0,1.028869458505906,1.0178486394557824,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.006411560504909621,1.0234367946134757,0.24381043980279007,54.05352242744294,3.9686609065585685,True,False,True,False,False,1.1245456171566595,1.034,1.01775,1,0.0,0.0,0.0,0.0,0,0.9615384615384626,0.9999999999999983,False,False,False,False,-0.1104475096408329,-0.1036674565979328,False,False,False,False,3164.0,2657.346551260074,False,False,False,False,33.03216200089212,False,False,False,False
2025-06-26 16:45:00+00:00,1.025,1.025,1.025,1.025,100.0,1.028825447376403,1.0202646396396395,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.006372095699502028,1.0244838355216395,0.08100388046601147,53.84237356916674,7.593763330332138,False,False,True,False,False,1.1245456171566595,1.0325,1.01775,1,0.0,0.0,0.0,0.0,0,0.9615384615384626,0.9999999999999983,False,False,False,False,-0.1104475096408329,-0.10705748311938285,False,False,False,False,3164.0,2665.2016434886004,False,False,False,False,34.07042305514186,False,False,False,False
