date,Open,High,Low,Close,Volume,aVWAP_OB_bull_138,aVWAP_OB_bear_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:40:00+00:00,23.49,23.49,23.49,23.49,0.0,24.067997047027198,23.760748871116913,#000000,0.0,0.0,0.3355854102425058,23.448685819979087,0.12311077526003507,53.987496800129925,7.366578959610472,False,True,False,False,False,0.0,23.57125,23.276249999999997,-1,0.0,0.0,0.0,0.0,0,0.9624558303886925,0.9889575971731451,False,False,False,False,-0.12239323495137473,-0.12368579433680962,False,False,False,False,13067.0,10780.487961949144,False,False,False,False,90.98364981643326,False,False,False,False
2025-06-26 13:45:00+00:00,23.49,23.49,23.49,23.49,0.0,24.067997047027198,23.760748871116913,#000000,0.0,0.0,0.3363506857193056,23.448685819979087,0.12283066981879052,53.65543267531453,7.000900782525967,False,True,False,False,False,0.0,23.57125,23.276249999999997,-1,0.0,0.0,0.0,0.0,0,0.9623893805309733,0.9889380530973454,False,False,False,False,-0.12239323495137473,-0.12303951464409218,False,False,False,False,13067.0,10815.937760988692,False,False,False,False,89.57305059447305,False,False,False,False
2025-06-26 13:50:00+00:00,23.49,23.49,23.49,23.49,0.0,24.067997047027198,23.760748871116913,#000000,0.0,0.0,0.3371098946651438,23.448685819979087,0.12255404150017545,53.383743845920115,6.676680554603294,False,True,False,False,False,0.0,23.57125,23.276249999999997,-1,0.0,0.0,0.0,0.0,0,0.9623893805309733,0.9889380530973454,False,False,False,False,-0.12239323495137473,-0.12271637479773345,False,False,False,False,13067.0,10850.837950740806,False,False,False,False,88.18432112789206,False,False,False,False
2025-06-26 13:55:00+00:00,23.49,23.49,23.49,23.49,0.0,24.067997047027198,23.760748871116913,#000000,0.0,0.0,0.3378630779761569,23.448685819979087,0.12228083716157752,53.1614529855065,6.385578620107367,False,True,False,False,False,0.0,23.57125,23.276249999999997,-1,0.0,0.0,0.0,0.0,0,0.9623893805309733,0.9889380530973454,False,False,False,False,-0.12239323495137473,-0.12255480487455409,False,False,False,False,13067.0,10885.19705227971,False,False,False,False,86.81712235071544,False,False,False,False
2025-06-26 14:00:00+00:00,23.49,23.49,23.49,23.49,0.0,24.067997047027198,23.760748871116913,#000000,0.0,0.0,0.33519764238359795,23.448685819979087,0.12325319392799348,52.97957864516809,6.121182283626432,False,True,False,False,False,0.0,23.57125,23.359499999999997,-1,0.0,0.0,0.0,0.0,0,0.9623893805309733,0.9889380530973454,False,False,False,False,-0.12239323495137473,-0.12247401991296442,False,False,False,False,13067.0,10919.023454569946,False,False,False,False,85.47112045380511,False,False,False,False
2025-06-26 14:05:00+00:00,23.49,23.49,23.49,23.49,0.0,24.067997047027198,23.760748871116913,#000000,0.0,0.0,0.33637444279527035,23.448685819979087,0.12282199467233933,52.83077236670939,5.878581340261455,False,True,False,False,False,0.0,23.57125,23.362499999999997,-1,0.0,0.0,0.0,0.0,0,0.9623893805309733,0.9889380530973454,False,False,False,False,-0.12239323495137473,-0.12243362743216957,False,False,False,False,13067.0,10952.325416514599,False,False,False,False,84.14598680335853,False,False,False,False
2025-06-26 14:10:00+00:00,23.49,24.155,23.49,24.155,1.0,24.067979243786358,23.760777034377718,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.35224200833020314,23.474988813220623,1.930522682410763,56.7552100822538,3.6961197455449977,False,False,True,False,True,10.612858160536316,23.57125,23.595249999999997,1,0.0,0.0,0.0,0.0,0,0.9644797325532803,0.933974091099039,False,False,False,False,-0.056533372836452746,-0.08948350013431115,False,False,False,False,13068.0,10985.126572847705,False,False,False,False,82.85690173663978,False,False,False,False
2025-06-26 14:15:00+00:00,24.155,24.155,24.155,24.155,0.0,24.067979243786358,23.760777034377718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366900126332446,23.474988813220623,1.8533958916199011,59.966113667699226,6.832149222637199,True,False,True,False,True,10.612858160536316,24.382250000000003,23.92775,1,0.0,0.0,0.0,0.0,0,1.0204429301533222,0.9518739352640547,False,False,False,False,0.008839505853009562,-0.040321997140650795,False,False,False,False,13068.0,11017.419184121383,False,False,False,False,81.57229860893995,False,False,False,False
2025-06-26 14:20:00+00:00,24.155,24.155,24.155,24.155,0.0,24.067979243786358,23.760777034377718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38069570028603955,23.474988813220623,1.786232905358387,62.59321660124548,9.351130684861573,True,False,True,False,True,10.612858160536316,24.382250000000003,23.92775,1,0.0,0.0,0.0,0.0,0,1.0017271157167529,0.9516407599309155,False,False,False,False,0.008839505853009562,-0.015741245643820616,False,False,False,False,13068.0,11049.21113475516,False,False,False,False,80.30761180880134,False,False,False,False
2025-06-26 14:25:00+00:00,24.155,24.155,24.155,24.155,0.0,24.067979243786358,23.760777034377718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393719408936154,23.474988813220623,1.7271467226286767,64.74266445596515,11.380937571332773,True,False,True,False,True,10.612858160536316,24.382250000000003,23.92775,1,0.0,0.0,0.0,0.0,0,1.0017271157167529,0.9516407599309155,False,False,False,False,0.008839505853009562,-0.003450869895405527,False,False,False,False,13068.0,11080.510186929498,False,False,False,False,79.0625325559517,False,False,False,False
2025-06-26 14:30:00+00:00,24.155,24.155,24.155,24.155,0.0,24.067979243786358,23.760777034377718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.406001508895332,23.474988813220623,1.6748981761904889,66.5013036098267,13.023525635143535,True,False,True,False,True,10.612858160536316,24.382250000000003,23.92775,1,0.0,0.0,0.0,0.0,0,1.0017271157167529,0.9516407599309155,False,False,False,False,0.008839505853009562,0.002694317978802017,False,False,False,False,13068.0,11111.323982480977,False,False,False,False,77.83675685740981,False,False,False,False
2025-06-26 14:35:00+00:00,24.155,24.155,24.155,24.155,0.0,24.067979243786358,23.760777034377718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176145578388997,23.474988813220623,1.6283225141823272,67.94019019025887,14.360022014968436,True,False,True,False,True,10.612858160536316,24.382250000000003,23.92775,1,0.0,0.0,0.0,0.0,0,1.0017271157167529,0.9516407599309155,False,False,False,False,0.008839505853009562,0.005766911915905789,False,False,False,False,13068.0,11141.660044768092,False,False,False,False,76.62998543326393,False,False,False,False
2025-06-26 14:40:00+00:00,24.155,24.155,24.155,24.155,0.0,24.067979243786358,23.760777034377718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4286737666317577,23.474988813220623,1.586313975129544,69.11746102879428,15.454840347608794,True,False,True,False,True,10.612858160536316,24.35225,23.95775,1,0.0,0.0,0.0,0.0,0,1.0017271157167529,0.9516407599309155,False,False,False,False,0.008839505853009562,0.007303208884457676,False,False,False,False,13068.0,11171.52578050812,False,False,False,False,75.44192364360092,False,False,False,False
2025-06-26 14:45:00+00:00,24.155,24.155,23.94,23.94,3.0,24.06795691819744,23.760899798836512,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.43375404040496024,23.679301328062387,0.601028803545488,67.6445693038888,15.454840347608794,True,False,True,False,False,5.441993813099931,24.26425,23.95775,-1,0.0,0.0,0.0,0.0,0,0.983467571004663,0.9525222551928785,False,False,False,False,-0.012277412011076717,-0.002487101563309521,False,False,False,False,13065.0,11200.881969957607,False,False,False,False,74.31879304447533,False,False,False,False
2025-06-26 14:50:00+00:00,23.94,23.94,23.94,23.94,0.0,24.06795691819744,23.760899798836512,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.43945089610802945,23.679301328062387,0.5932373201340052,66.43947607442068,15.454840347608794,True,False,True,False,False,5.441993813099931,24.148500000000002,23.7315,-1,0.0,0.0,0.0,0.0,0,0.983467571004663,0.9707503179313269,False,False,False,False,-0.03340528622587787,-0.017946193894593697,False,False,False,False,13065.0,11229.783024686945,False,False,False,False,73.16656369494858,False,False,False,False
2025-06-26 14:55:00+00:00,23.94,23.94,23.87,23.87,2.0,24.06791077641256,23.760942986031846,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.44341491154881507,23.66133978087401,0.4705755573197969,64.77330591410815,18.62909674696712,True,False,True,False,False,3.827962782068841,24.091,23.719,-1,0.0,0.0,0.0,0.0,0,0.9776654024441634,0.9709228824273073,False,False,False,False,-0.04028965176042353,-0.029117922827508615,False,False,False,False,13063.0,11258.204993296451,False,False,False,False,72.06320611828271,False,False,False,False
2025-06-26 15:00:00+00:00,23.87,23.87,23.87,23.87,0.0,24.06791077641256,23.760942986031846,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.44720830747016505,23.66133978087401,0.46658395123823276,63.41007578294335,17.316658861378116,False,False,True,False,False,3.827962782068841,24.035,23.705000000000002,-1,0.0,0.0,0.0,0.0,0,0.9776654024441634,0.9768225874420566,False,False,False,False,-0.047177836422631715,-0.038147879625070165,False,False,False,False,13063.0,11286.18631122984,False,False,False,False,70.94594710869693,False,False,False,False
2025-06-26 15:05:00+00:00,23.87,23.87,23.87,23.87,0.0,24.06791077641256,23.760942986031846,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4507957228987902,23.66133978087401,0.46287089368156925,62.29470567562669,16.236825745413,False,True,True,False,False,3.827962782068841,24.012500000000003,23.7275,-1,0.0,0.0,0.0,0.0,0,0.9776654024441634,0.9768225874420566,False,False,False,False,-0.047177836422631715,-0.04266285802385094,False,False,False,False,13063.0,11313.73381028054,False,False,False,False,69.84600994422101,False,False,False,False
2025-06-26 15:10:00+00:00,23.87,23.87,23.87,23.87,0.0,24.06791077641256,23.760942986031846,#000000,0.0,0.0,0.45177042124686756,23.66133978087401,0.4618722459741799,61.38213013327669,15.340991231630383,False,True,False,False,False,3.827962782068841,24.012500000000003,23.7275,-1,0.0,0.0,0.0,0.0,0,0.9776654024441634,0.9768225874420566,False,False,False,False,-0.047177836422631715,-0.04492034722324133,False,False,False,False,13063.0,11340.854216322703,False,False,False,False,68.76312606911681,False,False,False,False
2025-06-26 15:15:00+00:00,23.87,23.87,23.87,23.87,0.0,24.06791077641256,23.760942986031846,#000000,0.0,0.0,0.45169028893388363,23.66133978087401,0.4619541846216995,60.63547741680851,14.590709718812292,False,True,False,False,False,3.827962782068841,24.012500000000003,23.7275,-1,0.0,0.0,0.0,0.0,0,0.9776654024441634,0.9768225874420566,False,False,False,False,-0.047177836422631715,-0.046049091822936525,False,False,False,False,13063.0,11367.55415095336,False,False,False,False,67.69703109130104,False,False,False,False
2025-06-26 15:20:00+00:00,23.87,23.87,23.87,23.87,0.0,24.06791077641256,23.760942986031846,#000000,0.0,0.0,0.44916235352028056,23.66133978087401,0.4645541138758208,60.02457973969818,13.955647323951816,False,True,False,False,False,3.827962782068841,24.012500000000003,23.7275,-1,0.0,0.0,0.0,0.0,0,0.9776654024441634,0.9768225874420566,False,False,False,False,-0.047177836422631715,-0.04661346412278412,False,False,False,False,13063.0,11393.840133109123,False,False,False,False,66.6474647177925,False,False,False,False
2025-06-26 15:25:00+00:00,23.87,23.87,23.87,23.87,0.0,24.06791077641256,23.760942986031846,#000000,0.0,0.0,0.4461316918652424,23.66133978087401,0.4677099227216962,59.524754367517005,13.411932615715912,False,True,False,False,False,3.82796278206882,24.012500000000003,23.7275,-1,0.0,0.0,0.0,0.0,0,1.0095735422106178,0.9760661444734553,False,False,False,False,-0.047177836422631715,-0.04689565027270792,False,False,False,False,13063.0,11419.718580657818,False,False,False,False,65.61417069116006,False,False,False,False
2025-06-26 15:30:00+00:00,23.87,23.87,23.87,23.87,0.0,24.06791077641256,23.760942986031846,#000000,0.0,0.0,0.4338274348670213,23.66133978087401,0.4809751582214978,59.115806335732415,12.94083088019854,False,True,False,False,False,3.82796278206882,24.012500000000003,23.7275,-1,0.0,0.0,0.0,0.0,0,1.0095735422106178,0.9434290687554396,False,False,False,False,-0.047177836422631715,-0.047036743347669815,False,False,False,False,13063.0,11445.19581196545,False,False,False,False,64.59689672695602,False,False,False,False
2025-06-26 15:35:00+00:00,23.87,24.15,23.87,24.15,100.0,24.067764158734295,23.765687469918173,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.42520876695518756,23.910689636341086,0.5628067487238173,60.91193368172438,12.94083088019854,False,True,True,False,True,9.963306433942215,24.012500000000003,23.825499999999998,1,0.0,0.0,0.0,0.0,0,1.0093457943925233,0.9209855564995755,False,False,False,False,-0.019645393313624786,-0.0333410683306473,False,False,False,False,13163.0,11471.828435035754,False,False,False,False,65.1457820490187,False,False,False,False
2025-06-26 15:40:00+00:00,24.15,24.15,23.97,23.97,100.0,24.067278070965802,23.76986104531817,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.411731752523522,23.933825285649014,0.0878599091016617,60.413021039317385,12.94083088019854,False,True,True,False,True,5.4159391537867805,24.2715,23.848499999999998,1,0.0,0.0,0.0,0.0,0,1.017573221757322,0.9221757322175735,False,False,False,False,-0.00982175391292002,-0.02158141112178366,False,False,False,False,13063.0,11496.497761624347,False,False,False,False,65.68615752112694,False,False,False,False
2025-06-26 15:45:00+00:00,23.97,23.97,23.97,23.97,0.0,24.067278070965802,23.76986104531817,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3967227570306497,23.933825285649014,0.09118386507933489,60.00481978643893,12.94083088019854,False,True,True,False,True,5.4159391537867805,24.1815,23.848499999999998,1,0.0,0.0,0.0,0.0,0,1.017573221757322,0.9372384937238496,False,False,False,False,-0.027506944448683797,-0.02454417778523373,False,False,False,False,13063.0,11520.784618033273,False,False,False,False,64.66776748203971,False,False,False,False
2025-06-26 15:50:00+00:00,23.97,23.97,23.97,23.97,0.0,24.067278070965802,23.76986104531817,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.38000029634893506,23.933825285649014,0.09519654247260667,59.670836943174734,12.94083088019854,False,True,True,False,True,5.4159391537867805,24.08175,23.858249999999998,1,0.0,0.0,0.0,0.0,0,1.017573221757322,0.9372384937238496,False,False,False,False,-0.027506944448683797,-0.026025561116958765,False,False,False,False,13063.0,11544.694934032757,False,False,False,False,63.66516643580653,False,False,False,False
2025-06-26 15:55:00+00:00,23.97,23.97,23.97,23.97,0.0,24.067278070965802,23.76986104531817,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3613265474248003,23.933825285649014,0.10011640331662383,59.3975782532313,12.896782692079718,False,True,True,False,True,5.4159391537867805,24.08175,23.858249999999998,1,0.0,0.0,0.0,0.0,0,1.017573221757322,0.9372384937238496,False,False,False,False,-0.027506944448683797,-0.02676625278282128,False,False,False,False,13063.0,11568.234547458607,False,False,False,False,62.67810959184054,False,False,False,False
2025-06-26 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,24.067278070965802,23.76986104531817,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3595950800854675,23.933825285649014,0.10059846853963246,59.17400296145941,12.569602862007578,False,True,True,False,True,5.4159391537867805,24.08175,23.858249999999998,1,0.0,0.0,0.0,0.0,0,1.017573221757322,0.9372384937238496,False,False,False,False,-0.027506944448683797,-0.027136598615752537,False,False,False,False,13063.0,11591.409205637545,False,False,False,False,61.70635595475774,False,False,False,False
2025-06-26 16:05:00+00:00,23.97,23.97,23.97,23.97,0.0,24.067278070965802,23.76986104531817,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.35741006554797344,23.933825285649014,0.10121347392811174,58.99107772273695,12.274289705418113,False,True,True,False,True,5.4159391537867805,24.08175,23.858249999999998,1,0.0,0.0,0.0,0.0,0,1.017573221757322,0.9372384937238496,False,False,False,False,-0.027506944448683797,-0.027321771532218167,False,False,False,False,13063.0,11614.224566790452,False,False,False,False,60.74966826553669,False,False,False,False
2025-06-26 16:10:00+00:00,23.97,23.97,23.97,23.97,0.0,24.067278070965802,23.76986104531817,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3547631236105652,23.933825285649014,0.1019686431408656,58.84141161832767,12.005247250842025,False,True,True,False,True,5.4159391537867805,24.08175,23.858249999999998,1,0.0,0.0,0.0,0.0,0,1.0176991150442476,0.9439528023598821,False,False,False,False,-0.027506944448683797,-0.027414357990450982,False,False,False,False,13063.0,11636.686201413857,False,False,False,False,59.807812943590385,False,False,False,False
2025-06-26 16:15:00+00:00,23.97,23.97,23.97,23.97,0.0,24.067278070965802,23.76986104531817,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3516438231768466,23.933825285649014,0.10287316871990596,58.7189575329019,11.758133588018772,False,True,True,False,True,5.4159391537867805,24.08175,23.858249999999998,1,0.0,0.0,0.0,0.0,0,1.010535187526338,0.9439528023598821,False,False,False,False,-0.027506944448683797,-0.027460651219567388,False,False,False,False,13063.0,11658.799593639998,False,False,False,False,58.880560029736266,False,False,False,False
2025-06-26 16:20:00+00:00,23.97,23.97,23.97,23.97,0.0,24.067278070965802,23.76986104531817,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3480394639527522,23.933825285649014,0.10393854173932236,58.618767826644444,11.529583554705908,False,True,True,False,True,5.4159391537867805,24.08175,23.858249999999998,1,0.0,0.0,0.0,0.0,0,1.010535187526338,0.9439528023598821,False,False,False,False,-0.027506944448683797,-0.027483797834125592,False,False,False,False,13063.0,11680.570142575812,False,False,False,False,57.96768313005043,False,False,False,False
2025-06-26 16:25:00+00:00,23.97,23.97,23.97,23.97,0.0,24.067278070965802,23.76986104531817,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3434643981446156,23.933825285649014,0.10532303943698165,58.536794430615615,11.316989338362447,False,True,True,False,True,5.4159391537867805,24.0495,23.8905,1,0.0,0.0,0.0,0.0,0,1.010535187526338,0.9439528023598821,False,False,False,False,-0.027506944448683797,-0.027495371141404695,False,False,False,False,13063.0,11702.00316362115,False,False,False,False,57.06895936059228,False,False,False,False
2025-06-26 16:30:00+00:00,23.97,23.97,23.97,23.97,0.0,24.067278070965802,23.76986104531817,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3383371233090729,23.933825285649014,0.10691914028582288,58.46972528841022,11.118327456890896,False,True,True,False,True,5.4159391537867805,24.0495,23.8905,1,0.0,0.0,0.0,0.0,0,1.010535187526338,0.9439528023598821,False,False,False,False,-0.027506944448683797,-0.027501157795044244,False,False,False,False,13063.0,11723.103889766558,False,False,False,False,56.1841692929862,False,False,False,False
