date,Open,High,Low,Close,Volume,aVWAP_OB_bull_255,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:20:00+00:00,20.1,20.1,20.1,20.1,0.0,,20.19375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04998648465983325,20.131666666666668,-0.6335045739296028,19.507458402628348,-26.920791684357827,False,True,False,True,False,0.0,20.114250000000002,20.08575,-1,0.0,0.0,0.0,0.0,0,0.6585365853658495,1.3414634146341506,False,False,False,False,-0.34282825441539394,-0.34261468748894885,False,False,False,False,-228.0,-251.83806663796958,False,False,False,False,7.672781648340437,False,False,False,False
2025-06-26 14:25:00+00:00,20.1,20.1,20.1,20.1,0.0,,20.19375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014016390115963,20.131666666666668,-0.631562886972013,18.88467042768897,-27.486829846562323,False,True,False,True,False,0.0,20.114250000000002,20.08575,-1,0.0,0.0,0.0,0.0,0,0.6585365853658495,1.3414634146341506,False,False,False,False,-0.34282825441539394,-0.3427214709521714,False,False,False,False,-228.0,-251.4684842094739,False,False,False,False,7.553823793327407,False,False,False,False
2025-06-26 14:30:00+00:00,20.1,20.1,20.1,20.1,0.0,,20.19375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05022310584143017,20.131666666666668,-0.6305198799661598,18.3751166300113,-27.971414679251897,False,True,False,True,False,0.0,20.114250000000002,20.08575,-1,0.0,0.0,0.0,0.0,0,0.6585365853658495,1.3414634146341506,False,False,False,False,-0.34282825441539394,-0.34277486268378266,False,False,False,False,-228.0,-251.10463174110996,False,False,False,False,7.436710246144036,False,False,False,False
2025-06-26 14:35:00+00:00,20.1,20.1,20.1,20.1,0.0,,20.19375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05023566085581809,20.131666666666668,-0.6303622989563754,17.95820897736593,-28.392124927584913,False,True,False,True,False,0.0,20.114250000000002,20.08575,-1,0.0,0.0,0.0,0.0,0,0.6585365853658495,1.3414634146341506,False,False,False,False,-0.34282825441539394,-0.34280155854958827,False,False,False,False,-228.0,-250.74642039628654,False,False,False,False,7.321412412870485,False,False,False,False
2025-06-26 14:40:00+00:00,20.1,20.1,20.1,20.1,0.0,,20.19375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05017788177891709,20.131666666666668,-0.6310881516718679,17.61710271611063,-28.76257476446004,False,True,False,True,False,0.0,20.114250000000002,20.08575,-1,0.0,0.0,0.0,0.0,0,0.6585365853658495,1.3414634146341506,False,False,False,False,-0.34282825441539394,-0.34281490648249113,False,False,False,False,-228.0,-250.39376271572394,False,False,False,False,7.2079021429035,False,False,False,False
2025-06-26 14:45:00+00:00,20.1,20.1,20.1,20.1,0.0,,20.19375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050345831035964225,20.131666666666668,-0.6289828971945146,17.338015775083566,-29.093260618702647,False,True,False,True,False,0.0,20.114250000000002,20.08575,-1,0.0,0.0,0.0,0.0,0,0.6585365853658495,1.3414634146341506,False,False,False,False,-0.34282825441539394,-0.3428215804489425,False,False,False,False,-228.0,-250.0465725961003,False,False,False,False,7.096151722083291,False,False,False,False
2025-06-26 14:50:00+00:00,20.1,20.1,20.1,20.1,0.0,,20.19375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050512865188471555,20.131666666666668,-0.6269029988402539,17.10967191424324,-29.39223651948449,False,True,False,True,False,0.0,20.114250000000002,20.08575,-1,0.0,0.0,0.0,0.0,0,0.6585365853658495,1.3414634146341506,False,False,False,False,-0.34282825441539394,-0.34282491743216825,False,False,False,False,-228.0,-249.70476526902897,False,False,False,False,6.986133865926961,False,False,False,False
2025-06-26 14:55:00+00:00,20.1,20.1,20.1,20.1,0.0,,20.19375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05067899328478725,20.131666666666668,-0.6248479816620972,16.922845119010244,-29.665651378875847,False,True,False,True,False,0.0,20.114250000000002,20.08575,-1,0.0,0.0,0.0,0.0,0,0.6585365853658495,1.3414634146341506,False,False,False,False,-0.34282825441539394,-0.3428265859237811,False,False,False,False,-228.0,-249.36825728036183,False,False,False,False,6.877821712966853,False,False,False,False
2025-06-26 15:00:00+00:00,20.1,20.1,20.1,20.1,0.0,,20.19375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050844224206238825,20.131666666666668,-0.6228173831154776,16.769986832001432,-29.918175284263807,False,True,False,True,False,0.0,20.114250000000002,20.08575,-1,0.0,0.0,0.0,0.0,0,0.6585365853658495,1.3414634146341506,False,False,False,False,-0.34282825441539394,-0.34282742016958756,False,False,False,False,-228.0,-249.03696646981356,False,False,False,False,6.771188818192172,False,False,False,False
2025-06-26 15:05:00+00:00,20.1,20.1,20.1,20.1,0.0,,20.19375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05100856667142311,20.131666666666668,-0.620810752645734,16.644920960812403,-30.15333670904162,False,True,False,True,False,0.0,20.114250000000002,20.08575,-1,0.0,0.0,0.0,0.0,0,0.6585365853658495,1.3414634146341506,False,False,False,False,-0.34282825441539394,-0.3428278372924908,False,False,False,False,-228.0,-248.7108119509017,False,False,False,False,6.666209146592293,False,False,False,False
2025-06-26 15:10:00+00:00,20.1,20.1,20.1,20.1,0.0,,20.19375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05117202924035469,20.131666666666668,-0.6188276512922355,16.54259433893047,-30.37378835397547,False,True,False,True,False,0.0,20.1,20.1,-1,0.0,0.0,0.0,0.0,0,0.6585365853658495,1.3414634146341506,False,False,False,False,-0.34282825441539394,-0.34282804585394233,False,False,False,False,-228.0,-248.3897140911978,False,False,False,False,6.562857066800165,False,False,False,False
2025-06-26 15:15:00+00:00,20.1,20.1,20.1,20.1,0.0,,20.19375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051470099778126624,20.131666666666668,-0.6152439339183825,16.458872557390706,-30.581515923812038,False,True,False,True,False,0.0,20.1,20.1,-1,1.0,20.1,20.1,0.0,0,0.6585365853658495,1.3414634146341506,False,False,False,False,-0.34282825441539394,-0.34282815013466816,False,False,False,False,-228.0,-248.07359449288464,False,False,False,False,6.461107344834271,False,False,False,False
2025-06-26 15:20:00+00:00,20.1,20.28,20.1,20.28,0.0,,20.19375,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05281635700771787,20.131666666666668,2.808473392279933,28.65835450740014,-24.537200666189015,True,False,False,True,True,20.0,20.1,20.163,1,0.0,0.0,0.0,0.0,0,0.7358490566037708,1.0377358490566055,False,False,False,False,-0.04026579111079432,-0.19154697062273124,False,False,False,False,-228.0,-247.7623759736151,False,False,False,False,6.360935137937615,False,False,False,False
2025-06-26 15:25:00+00:00,20.28,20.28,20.28,20.28,0.0,,20.19375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05428129935307925,20.131666666666668,2.7326783828161774,38.63974883013513,-15.014406981781619,True,False,True,False,True,20.0,20.307000000000002,20.253,1,0.0,0.0,0.0,0.0,0,0.9622641509433946,1.0377358490566055,False,False,False,False,0.25489225285230466,0.03167264111478671,False,False,False,False,-228.0,-247.45598254766756,False,False,False,False,6.262315988512225,False,False,False,False
2025-06-26 15:30:00+00:00,20.28,20.28,20.28,20.28,0.0,,20.19375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055612640341606824,20.131666666666668,2.6672593213014064,46.80634418510012,-7.427734446391767,True,False,True,False,True,20.0,20.307000000000002,20.253,1,0.0,0.0,0.0,0.0,0,0.9622641509433946,1.0377358490566055,False,False,False,False,0.25489225285230466,0.1432824469835457,False,False,False,False,-228.0,-247.15433940739362,False,False,False,False,6.165225818147694,False,False,False,False
2025-06-26 15:35:00+00:00,20.28,20.28,20.28,20.28,0.0,,20.19375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056850760848102734,20.131666666666668,2.6091705919232866,53.48810402098057,-1.3738241031286762,True,False,True,False,True,20.0,20.307000000000002,20.253,1,0.0,0.0,0.0,0.0,0,0.9622641509433946,1.0377358490566055,False,False,False,False,0.25489225285230466,0.19908734991792518,False,False,False,False,-228.0,-246.8573729049534,False,False,False,False,6.0696409217423035,False,False,False,False
2025-06-26 15:40:00+00:00,20.28,20.32,20.28,20.32,183.0,20.30666666666667,20.229193825042884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059143511520319214,20.30666666666667,0.22544033978691128,59.49778799862528,3.995630547407721,True,False,True,False,True,20.0,20.333000000000002,20.267,1,0.0,0.0,0.0,0.0,0,0.9640718562874235,0.9880239520958107,False,False,False,False,0.324868208664207,0.2619777792910661,False,False,False,False,-45.0,-243.72780123200837,False,False,False,False,8.812747264040873,False,False,False,False
2025-06-26 15:45:00+00:00,20.32,20.32,20.32,20.32,0.0,20.30666666666667,20.229193825042884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06125540976292955,20.30666666666667,0.21766784982639867,64.41480216215277,8.301570105583835,True,False,True,False,True,20.0,20.353,20.287,1,0.0,0.0,0.0,0.0,0,1.0119760479041893,0.9880239520958107,False,False,False,False,0.34282791775303245,0.30240284852204924,False,False,False,False,-45.0,-240.64675005011676,False,False,False,False,8.676115523513108,False,False,False,False
2025-06-26 15:50:00+00:00,20.32,20.32,20.32,20.32,0.0,20.30666666666667,20.229193825042884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06320458701565107,20.30666666666667,0.21095515314466323,68.43781375049343,11.770053236505355,True,False,True,False,True,20.0,20.353,20.287,1,0.0,0.0,0.0,0.0,0,1.0119760479041893,0.9880239520958107,False,False,False,False,0.34282791775303245,0.32261538313754085,False,False,False,False,-45.0,-237.61346710360334,False,False,False,False,8.541602104543912,False,False,False,False
2025-06-26 15:55:00+00:00,20.32,20.32,20.32,20.32,0.0,20.30666666666667,20.229193825042884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06500568235729808,20.30666666666667,0.20511027420720482,71.72936868640852,14.580371078973357,True,False,True,False,True,20.0,20.353,20.287,1,0.0,0.0,0.0,0.0,0,1.0119760479041893,0.9880239520958107,False,False,False,False,0.34282791775303245,0.3327216504452867,False,False,False,False,-45.0,-234.6272117996715,False,False,False,False,8.40917416493858,False,False,False,False
2025-06-26 16:00:00+00:00,20.325,20.325,20.32,20.32,0.0,20.30666666666667,20.229193825042884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06667069807630029,20.30666666666667,0.19998790650238477,74.42245908852087,16.874356699404558,True,False,True,False,True,20.0,20.35625,20.288749999999997,1,0.0,0.0,0.0,0.0,0,1.0119047619047596,0.9821428571428605,False,False,False,False,0.3428279215357535,0.3377747859905201,False,False,False,False,-45.0,-231.68725502758357,False,False,False,False,8.278799371683718,False,False,False,False
2025-06-26 16:05:00+00:00,20.32,20.32,20.32,20.32,0.0,20.30666666666667,20.229193825042884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06820960012746571,20.30666666666667,0.1954759052745565,76.62589669024915,18.76389732381041,True,False,True,False,True,20.0,20.35375,20.288749999999997,1,0.0,0.0,0.0,0.0,0,1.0119047619047596,0.9880952380952404,False,False,False,False,0.33452853259996024,0.33615165929524016,False,False,False,False,-45.0,-228.7928789806443,False,False,False,False,8.150445893052963,False,False,False,False
2025-06-26 16:10:00+00:00,20.32,20.32,20.32,20.32,0.0,20.30666666666667,20.229193825042884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0694005867514149,20.30666666666667,0.19212133437848827,78.42870927348139,20.33698897157892,True,False,True,False,True,20.0,20.35375,20.288749999999997,1,0.0,0.0,0.0,0.0,0,1.0119047619047596,0.9880952380952404,False,False,False,False,0.33452853259996024,0.33534009594760017,False,False,False,False,-45.0,-225.9433769809444,False,False,False,False,8.024082390835087,False,False,False,False
