date,Open,High,Low,Close,Volume,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:50:00+00:00,6.475,6.505,6.44,6.46,211.0,6.380804758266945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06115627596649669,6.36772658098335,1.50881356914539,59.642835651830694,7.250070421954575,True,False,True,False,True,13.420325707185892,6.5655,6.44975,1,0.0,0.0,0.0,0.0,0,1.0697674418604655,0.8837209302325578,False,False,False,False,0.2363702394288287,0.2545657285718403,False,False,False,False,5548.0,-4104.735950478245,False,False,False,False,1766.660339080343,False,False,False,False
2025-06-26 13:55:00+00:00,6.46,6.47,6.43,6.44,17.0,6.380829187758191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061001403026253447,6.367730548883012,1.184717851258038,59.01577463301146,7.250070421954575,True,False,True,False,True,10.98285843527119,6.547499999999999,6.44975,-1,0.0,0.0,0.0,0.0,0,1.0690265486725663,0.8973451327433626,False,False,False,False,0.1962219923676101,0.2253938604697252,False,False,False,False,5531.0,-3955.3446954320707,False,False,False,False,1739.5338221953764,False,False,False,False
2025-06-26 14:00:00+00:00,6.45,6.47,6.445,6.465,44.0,6.38090512105095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06126665980452875,6.367750967522644,1.5873075631612463,59.07551515315853,7.250070421954575,True,False,True,False,True,13.157354759001638,6.547499999999999,6.35775,-1,0.0,0.0,0.0,0.0,0,1.0738137082601056,0.8963093145869946,False,False,False,False,0.2095293754293727,0.21746161794954894,False,False,False,False,5575.0,-3807.5874133323487,False,False,False,False,1713.2464761148278,False,False,False,False
2025-06-26 14:05:00+00:00,6.465,6.51,6.46,6.51,365.0,6.381792565039684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06263126755603754,6.368125526288397,2.26523395179037,60.01300887274388,7.4539195326048855,True,False,True,False,True,16.789082419684007,6.547499999999999,6.38,-1,0.0,0.0,0.0,0.0,0,1.0797227036395147,0.8821490467937606,False,False,False,False,0.25899436522623703,0.23822799158789298,False,False,False,False,5940.0,-3656.462027079134,False,False,False,False,1692.3434299735127,False,False,False,False
2025-06-26 14:10:00+00:00,6.505,6.515,6.465,6.475,215.0,6.38227021267436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06274558955822566,6.368315353886073,1.7002732282071686,59.73098481844278,7.4539195326048855,True,False,True,False,True,12.701543437809967,6.547499999999999,6.3790000000000004,-1,0.0,0.0,0.0,0.0,0,1.0819112627986347,0.878839590443686,False,False,False,False,0.2681159079318384,0.2531719497598657,False,False,False,False,5725.0,-3511.0130034034883,False,False,False,False,1669.4388806715976,False,False,False,False
2025-06-26 14:15:00+00:00,6.475,6.49,6.475,6.485,418.0,6.3831714454352815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06379641041612223,6.368672665121228,1.8234150498438446,59.69944433006671,7.4539195326048855,True,False,True,False,True,13.500001053119096,6.547499999999999,6.37225,-1,0.0,0.0,0.0,0.0,0,1.0868824531516186,0.8875638841567289,False,False,False,False,0.25444944339297293,0.2538106965764193,False,False,False,False,6143.0,-3361.338383195682,False,False,False,False,1650.0367274828905,False,False,False,False
2025-06-26 14:20:00+00:00,6.49,6.49,6.45,6.455,303.0,6.383696999243983,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06370243323453469,6.368847236554533,1.35242500279819,58.838889058118184,7.4539195326048855,True,False,True,False,False,10.158824558559765,6.547499999999999,6.358250000000001,-1,0.0,0.0,0.0,0.0,0,1.0775716694772348,0.8887015177065765,False,False,False,False,0.23187447549252033,0.24284258603446982,False,False,False,False,5840.0,-3218.681974153889,False,False,False,False,1629.1524371343185,False,False,False,False
2025-06-26 14:25:00+00:00,6.455,6.48,6.45,6.455,1063.0,6.3854151119403,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06341923998283465,6.36943242310799,1.3492368706274311,58.13479838106939,7.4539195326048855,True,False,True,False,False,10.158824558559765,6.547499999999999,6.3495,-1,0.0,0.0,0.0,0.0,0,1.0770519262981577,0.8927973199329979,False,False,False,False,0.22291030948521479,0.2328764477598423,False,False,False,False,5840.0,-3078.237292384061,False,False,False,False,1620.3748799694451,False,False,False,False
2025-06-26 14:30:00+00:00,6.46,6.49,6.46,6.485,300.0,6.3859893901936555,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06341611469968814,6.369672072981426,1.8185902363258732,58.20636252544348,7.4539195326048855,True,False,True,False,False,12.611328576500526,6.547499999999999,6.35875,-1,0.0,0.0,0.0,0.0,0,1.0782029950083198,0.8901830282861894,False,False,False,False,0.24087540396466636,0.2368759258622543,False,False,False,False,6140.0,-2935.3188847501997,False,False,False,False,1599.9039515978259,False,False,False,False
2025-06-26 14:35:00+00:00,6.485,6.485,6.46,6.475,200.0,6.386347797838874,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0623760031243281,6.369817895442939,1.6862591267255693,57.97677679187353,7.4539195326048855,True,False,True,False,False,11.498520681616952,6.547499999999999,6.3555,-1,0.0,0.0,0.0,0.0,0,1.0796019900497515,0.8905472636815918,False,False,False,False,0.2363702394288287,0.2366230826455415,False,False,False,False,5940.0,-2797.717041575778,False,False,False,False,1578.200014363751,False,False,False,False
2025-06-26 14:40:00+00:00,6.475,6.485,6.465,6.48,269.0,6.386843538941828,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06141484986372788,6.370026052423872,1.7906735556652447,57.89923003951343,7.4539195326048855,True,False,True,False,False,11.907387971945624,6.547499999999999,6.35575,-1,0.0,0.0,0.0,0.0,0,1.0793388429752069,0.8909090909090907,False,False,False,False,0.24087540396466636,0.23874924330510394,False,False,False,False,6209.0,-2658.0780176753783,False,False,False,False,1557.9023397224526,False,False,False,False
2025-06-26 14:45:00+00:00,6.485,6.49,6.46,6.465,1842.0,6.389916127509784,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0602862540918982,6.371325651492433,1.5538259909924579,57.38887679580478,9.67698479695568,False,True,True,False,False,10.227526047476413,6.547499999999999,6.35575,-1,0.0,0.0,0.0,0.0,0,1.0737704918032787,0.8918032786885243,False,False,False,False,0.24087540396466636,0.23981232363488514,False,False,False,False,4367.0,-2549.1620794168452,False,False,False,False,1562.3069546104766,False,False,False,False
2025-06-26 14:50:00+00:00,6.465,6.49,6.455,6.475,810.0,6.391224037475079,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.059188049682564595,6.371909566293853,1.7417440557517554,57.20955739479314,9.433192568279502,False,True,True,False,False,11.068178783569731,6.547499999999999,6.35025,-1,0.0,0.0,0.0,0.0,0,1.0715447154471545,0.8943089430894307,False,False,False,False,0.2363702394288287,0.23809128153185694,False,False,False,False,5177.0,-2429.376620821235,False,False,False,False,1550.6432808955856,False,False,False,False
2025-06-26 14:55:00+00:00,6.475,6.48,6.465,6.475,129.0,6.391428557636611,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05888031837458447,6.3720021457829565,1.7492747502109611,57.062841521238155,9.21641882878803,False,True,True,False,False,11.06817878356972,6.547499999999999,6.348,-1,0.0,0.0,0.0,0.0,0,1.0745542949756888,0.8962722852512153,False,False,False,False,0.2363702394288287,0.2372307604803428,False,False,False,False,5177.0,-2311.4483011185803,False,False,False,False,1528.6022997964292,False,False,False,False
2025-06-26 15:00:00+00:00,6.475,6.485,6.475,6.48,104.0,6.3916060623578845,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05889370482886123,6.3720848217054,1.8323720439763558,57.06959208160156,9.145089261478283,False,True,True,False,False,11.497257016761285,6.547499999999999,6.35925,-1,0.0,0.0,0.0,0.0,0,1.0916530278232406,0.8936170212765955,False,False,False,False,0.24991478921813554,0.24357277484923917,False,False,False,False,5281.0,-2193.7359243570518,False,False,False,False,1506.5154424352443,False,False,False,False
2025-06-26 15:05:00+00:00,6.48,6.485,6.47,6.475,300.0,6.392094972602216,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05871921274971708,6.3723109164723954,1.7488157405192557,56.902740755267125,8.899243599719853,False,True,True,False,False,10.908912711456512,6.547499999999999,6.3605,-1,0.0,0.0,0.0,0.0,0,1.091503267973856,0.8839869281045748,False,False,False,False,0.24539018207641056,0.24448147846282486,False,False,False,False,4981.0,-2082.499708475547,False,False,False,False,1487.8097766610545,False,False,False,False
2025-06-26 15:10:00+00:00,6.475,6.475,6.465,6.465,1425.0,6.394121113784294,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05906417337588994,6.373240946003142,1.5535484330390101,56.42048518817194,8.347505259499563,False,True,True,False,False,9.732704499544695,6.547499999999999,6.3709999999999996,-1,0.0,0.0,0.0,0.0,0,1.0897226753670473,0.8858075040783033,False,False,False,False,0.23187447549251863,0.23817797697767173,False,False,False,False,3556.0,-1995.0811083441429,False,False,False,False,1486.8359816740613,False,False,False,False
2025-06-26 15:15:00+00:00,6.465,6.485,6.465,6.465,0.0,6.394121113784294,#000000,0.0,0.0,0.05896800170622928,6.373240946003142,1.5560821350872565,56.02591245145769,7.889218457942135,False,True,False,False,False,9.732704499544695,6.547499999999999,6.379,-1,0.0,0.0,0.0,0.0,0,1.089430894308943,0.884552845528455,False,False,False,False,0.24087540396466636,0.23952669047116903,False,False,False,False,3556.0,-1909.0178353465592,False,False,False,False,1463.7842610279517,False,False,False,False
2025-06-26 15:20:00+00:00,6.465,6.465,6.455,6.46,457.0,6.39467786078852,#000000,0.0,0.0,0.0587406883554247,6.373495683284967,1.472647310355257,55.52043693679613,7.328665756132601,False,True,False,False,False,9.133009727202268,6.547499999999999,6.370749999999999,-1,0.0,0.0,0.0,0.0,0,1.0861788617886179,0.8910569105691055,False,False,False,False,0.21398124907953303,0.22675396977535103,False,False,False,False,3099.0,-1831.374147976845,False,False,False,False,1448.1752027174407,False,False,False,False
2025-06-26 15:25:00+00:00,6.46,6.47,6.455,6.465,934.0,6.395843543598135,#000000,0.0,0.0,0.05761459399702589,6.374048875147119,1.5786126143243402,55.26983184725006,7.022884009489687,False,True,False,False,False,9.605285607555338,6.546500000000001,6.3785,-1,0.0,0.0,0.0,0.0,0,1.0845528455284554,0.8926829268292681,False,False,False,False,0.2184414932312479,0.22259773150329948,False,False,False,False,4033.0,-1740.4536185508473,False,False,False,False,1440.203494148178,False,False,False,False
2025-06-26 15:30:00+00:00,6.465,6.47,6.46,6.47,653.0,6.396674391726402,#000000,0.0,0.0,0.056712726378953554,6.374456403313452,1.6846941204717722,55.23016653002506,6.9221850379105945,False,True,False,False,False,10.080269171483927,6.54075,6.38925,-1,0.0,0.0,0.0,0.0,0,1.0844155844155845,0.891233766233766,False,False,False,False,0.22291030948521479,0.22275402049425713,False,False,False,False,4686.0,-1640.8186787283535,False,False,False,False,1427.9987888125472,False,False,False,False
2025-06-26 15:35:00+00:00,6.465,6.47,6.46,6.46,107.0,6.3968022831869,#000000,0.0,0.0,0.055271076449555825,6.374519238278664,1.5465731303306862,54.79543783463012,6.4341407582718375,False,True,False,False,False,8.837534676416201,6.53625,6.39375,-1,0.0,0.0,0.0,0.0,0,1.0861788617886179,0.8926829268292681,False,False,False,False,0.22291030948521479,0.22283216498973596,False,False,False,False,4579.0,-1544.3873813837279,False,False,False,False,1407.5181874356085,False,False,False,False
2025-06-26 15:40:00+00:00,6.465,6.465,6.44,6.445,691.0,6.397453345377046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0535275461626907,6.374829944560055,1.3109148554404397,53.864987565873825,5.472031345104327,False,True,False,True,False,7.0041627355501355,6.523000000000001,6.382000000000001,-1,0.0,0.0,0.0,0.0,0,1.0774193548387099,0.8919354838709675,False,False,False,False,0.20064994358658927,0.21174105428816262,False,False,False,False,3888.0,-1460.164321207236,False,False,False,False,1396.4093783280798,False,False,False,False
2025-06-26 15:45:00+00:00,6.445,6.465,6.445,6.46,456.0,6.3979277427365,#000000,0.0,0.0,0.051956582706018176,6.375066078629496,1.6347095391372968,53.64718260557564,5.219046188849688,False,True,False,False,False,8.48833337534439,6.521000000000001,6.388999999999999,-1,0.0,0.0,0.0,0.0,0,1.0787781350482317,0.895498392282958,False,False,False,False,0.2050856727633318,0.20841336352574721,False,False,False,False,4344.0,-1370.177277467589,False,False,False,False,1381.829387966404,False,False,False,False
2025-06-26 15:50:00+00:00,6.465,6.465,6.46,6.465,148.0,6.398097374339204,#000000,0.0,0.0,0.05046120622155389,6.375152526047207,1.7805256885519314,53.64515975275314,5.172869427054394,False,True,False,False,True,8.97849532836345,6.521000000000001,6.40325,-1,0.0,0.0,0.0,0.0,0,1.0837359098228665,0.8953301127214168,False,False,False,False,0.2184414932312479,0.21342742837849754,False,False,False,False,4492.0,-1279.2908080494867,False,False,False,False,1362.7002501684751,False,False,False,False
2025-06-26 15:55:00+00:00,6.465,6.465,6.445,6.445,152.0,6.398239684009997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04860050420530529,6.375223453656039,1.4357165112773531,52.86763378546793,4.3676274757767715,False,True,False,True,False,6.526199384909088,6.515000000000001,6.395,-1,0.0,0.0,0.0,0.0,0,1.0818619582664528,0.8924558587479934,False,False,False,False,0.2050856727633318,0.2092565505709147,False,False,False,False,4340.0,-1192.1700203277892,False,False,False,False,1343.929703654235,False,False,False,False
2025-06-26 16:00:00+00:00,6.445,6.455,6.445,6.45,830.0,6.398979792237325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04755347866701499,6.375597038170465,1.5646165940988057,52.42077530073413,3.896724861648039,False,True,False,True,False,7.032513382523824,6.5055000000000005,6.3945,-1,0.0,0.0,0.0,0.0,0,1.0817307692307694,0.894230769230769,False,False,False,False,0.19622199236761176,0.20273927146926324,False,False,False,False,5170.0,-1093.5317254389863,False,False,False,False,1335.9618012719989,False,False,False,False
2025-06-26 16:05:00+00:00,6.45,6.455,6.43,6.43,1042.0,6.399673768947408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046993194830329356,6.375949104796149,1.150185583231859,51.32296607763436,2.797614674822235,False,True,False,True,False,4.62924639153918,6.49725,6.38775,-1,0.0,0.0,0.0,0.0,0,1.0764331210191083,0.8949044585987259,False,False,False,False,0.1829828793805491,0.19286107542490616,False,False,False,False,4128.0,-1012.5777451996221,False,False,False,False,1331.404253965456,False,False,False,False
2025-06-26 16:10:00+00:00,6.435,6.45,6.435,6.445,181.0,6.399807097463586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04657087981612329,6.3760193053239975,1.4811980136162466,51.004622202448424,2.4730208493019035,False,True,False,True,False,6.1724161897443075,6.495,6.39,-1,0.0,0.0,0.0,0.0,0,1.0793650793650795,0.8936507936507935,False,False,False,False,0.1829828793805491,0.18792197740272765,False,False,False,False,4309.0,-930.0726638786977,False,False,False,False,1313.5685290977747,False,False,False,False
2025-06-26 16:15:00+00:00,6.445,6.455,6.425,6.435,1091.0,6.400503443172469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04629731570450286,6.376391927961423,1.265906481763396,50.3820490213653,1.8493784174118773,False,True,False,True,False,4.97930260332274,6.49325,6.386749999999999,-1,0.0,0.0,0.0,0.0,0,1.077287066246057,0.891167192429022,False,False,False,False,0.178584121936375,0.1832530496695513,False,False,False,False,3218.0,-865.761459787555,False,False,False,False,1310.1178542280418,False,False,False,False
2025-06-26 16:20:00+00:00,6.435,6.445,6.435,6.435,94.0,6.400562263942878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046073091167521056,6.376424146892396,1.271367985591038,49.872670964115464,1.3397423147654877,False,True,False,True,False,4.97930260332274,6.49175,6.388249999999999,-1,0.0,0.0,0.0,0.0,0,1.0803149606299214,0.8929133858267713,False,False,False,False,0.17651649055329727,0.17988477011142429,False,False,False,False,3218.0,-802.447328628058,False,False,False,False,1291.2633138524131,False,False,False,False
2025-06-26 16:25:00+00:00,6.435,6.455,6.435,6.455,679.0,6.401092845225244,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04596737973825562,6.376719774779691,1.7029516510631548,50.23906692038825,1.3397423147654877,False,True,False,True,True,7.058920773369799,6.49175,6.39475,-1,0.0,0.0,0.0,0.0,0,1.078369905956113,0.8918495297805642,False,False,False,False,0.183420218355137,0.18165249423328064,False,False,False,False,3897.0,-729.5876801221966,False,False,False,False,1281.7708593740813,False,False,False,False
2025-06-26 16:30:00+00:00,6.45,6.47,6.45,6.465,600.0,6.4016815693135065,#000000,0.0,0.0,0.04600656044092638,6.377052957454259,1.911619597354321,50.90244684767277,1.3397423147654877,False,True,False,False,True,8.073070322365954,6.49175,6.412,-1,0.0,0.0,0.0,0.0,0,1.0829420970266044,0.8904538341158058,False,False,False,False,0.2089622725762509,0.19530738340476578,False,False,False,False,4497.0,-648.5553129885192,False,False,False,False,1271.200768531072,False,False,False,False
2025-06-26 16:35:00+00:00,6.465,6.465,6.46,6.46,95.0,6.401773736164799,#000000,0.0,0.0,0.04602026580611946,6.377105480569475,1.801261204786481,51.234889174888764,1.3397423147654877,False,True,False,False,True,7.445187216613718,6.49175,6.416,-1,0.0,0.0,0.0,0.0,0,1.0829420970266042,0.8920187793427229,False,False,False,False,0.2127471231766788,0.2040272532907223,False,False,False,False,4402.0,-570.2521298414104,False,False,False,False,1252.965097701133,False,False,False,False
2025-06-26 16:40:00+00:00,6.465,6.465,6.465,6.465,31.0,6.401805420842764,#000000,0.0,0.0,0.045711886600507096,6.377123545087844,1.9223983398484525,51.69731305792486,0.23812151528911585,False,False,False,False,True,7.96221291501443,6.49175,6.41925,-1,0.0,0.0,0.0,0.0,0,1.0833333333333335,0.8946540880503143,False,False,False,False,0.21741608450003033,0.2107216688953763,False,False,False,False,4433.0,-492.68232937875285,False,False,False,False,1234.0199023879368,False,False,False,False
2025-06-26 16:45:00+00:00,6.465,6.465,6.46,6.465,111.0,6.401915627201971,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.045160075646897425,6.377186486223192,1.9444943906518988,52.075659871318024,0.6222614342527635,False,False,True,False,True,7.96221291501443,6.49175,6.4182500000000005,-1,0.0,0.0,0.0,0.0,0,1.078616352201258,0.8930817610062891,False,False,False,False,0.2127471231766788,0.21173439603602756,False,False,False,False,4433.0,-416.3151614814078,False,False,False,False,1216.6087411106046,False,False,False,False
