date,Open,High,Low,Close,Volume,aVWAP_OB_bull_0,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:50:00+00:00,4.045,4.045,4.03,4.035,150.0,4.147211053861531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02235826227353052,4.095023521278142,-2.6846237218176965,34.00979990838045,-13.870256096845154,False,True,False,True,False,0.0,4.068249999999999,4.00675,-1,0.0,0.0,0.0,0.0,0,0.895397489539749,1.071129707112972,False,False,False,False,-0.34282825441539394,-0.34169822739724065,False,False,False,False,841.0,1195.9906930874474,False,False,False,False,120.35378562144544,False,False,False,False
2025-06-25 19:55:00+00:00,4.03,4.03,4.02,4.02,861.0,4.144279097256583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024267280459520004,4.07932049199975,-2.4444639397769623,31.890977386448363,-15.860489823641444,False,True,False,True,False,0.0,4.058,3.992000000000001,-1,0.0,0.0,0.0,0.0,0,0.8870292887029282,1.066945606694562,False,False,False,False,-0.34282825441539394,-0.3422632409063173,False,False,False,False,-20.0,1177.1381242023708,False,False,False,False,131.83667266607418,False,False,False,False
2025-06-26 13:30:00+00:00,4.02,4.02,4.02,4.02,0.0,4.144279097256583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026112714793257077,4.07932049199975,-2.2717091068244164,30.157395323049382,-17.460392828977554,False,True,False,True,False,0.0,4.051499999999999,3.9885,-1,0.0,0.0,0.0,0.0,0,0.8893617021276589,1.076595744680853,False,False,False,False,-0.34282825441539394,-0.34254574766085566,False,False,False,False,-20.0,1158.5778432069853,False,False,False,False,129.79269324489474,False,False,False,False
2025-06-26 13:35:00+00:00,4.02,4.03,4.02,4.025,0.0,4.144279097256583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02776786009137495,4.07932049199975,-1.956236160114571,29.328179912940342,-18.180273858232134,False,True,False,True,False,0.0,4.051499999999999,3.9935000000000005,-1,0.0,0.0,0.0,0.0,0,0.8898305084745756,1.0550847457627126,False,False,False,False,-0.3179223955050787,-0.3302340715829672,False,False,False,False,-20.0,1140.305318506102,False,False,False,False,127.78040342714442,False,False,False,False
2025-06-26 13:40:00+00:00,4.025,4.025,4.01,4.01,100.0,4.143924694336312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029875567769494838,4.077824660032418,-2.2702383618520523,28.106464350438944,-19.30169256765465,False,True,False,True,False,0.0,4.0475,3.9875000000000003,-1,0.0,0.0,0.0,0.0,0,0.8823529411764701,1.0588235294117654,False,False,False,False,-0.34282825441539394,-0.33653116299918057,False,False,False,False,-120.0,1120.765701164922,False,False,False,False,127.3496994980414,False,False,False,False
2025-06-26 13:45:00+00:00,4.01,4.015,4.01,4.015,0.0,4.143924694336312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03158101265571607,4.077824660032418,-1.98931746481052,27.66201514438324,-19.677486277353854,False,True,False,True,False,0.0,4.0417499999999995,3.9832499999999995,-1,0.0,0.0,0.0,0.0,0,0.8823529411764701,1.0672268907563038,False,False,False,False,-0.34282825441539394,-0.33967970870728725,False,False,False,False,-120.0,1101.5290236274811,False,False,False,False,125.37528555233533,False,False,False,False
2025-06-26 13:50:00+00:00,4.015,4.015,3.995,4.0,220.0,4.143081866405072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0336726424096327,4.0741688707848445,-2.202644802346342,26.780202484311264,-20.503838591357535,False,True,False,True,False,0.0,4.03575,3.97425,-1,0.0,0.0,0.0,0.0,0,0.8713692946058088,1.0663900414937773,False,False,False,False,-0.34282825441539394,-0.34125398156134057,False,False,False,False,-340.0,1079.179736439458,False,False,False,False,126.84233538873323,False,False,False,False
2025-06-26 13:55:00+00:00,3.99,4.0,3.98,3.98,0.0,4.143081866405072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03639101958322223,4.0741688707848445,-2.587695312286887,25.498063474738938,-21.729750139570683,False,True,False,True,False,0.0,4.02375,3.9562500000000003,-1,0.0,0.0,0.0,0.0,0,0.8606557377049175,1.0778688524590174,False,False,False,False,-0.34282825441539394,-0.3420411179883672,False,False,False,False,-340.0,1057.1769498279937,False,False,False,False,124.875787553249,False,False,False,False
2025-06-26 14:00:00+00:00,4.0,4.0,3.97,3.98,533.0,4.140794902097714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038711452783081426,4.059279869548044,-2.0479693694857417,24.449040648725216,-22.729479900959962,False,True,False,True,False,0.0,4.02175,3.9482500000000003,-1,0.0,0.0,0.0,0.0,0,0.8554216867469876,1.076305220883535,False,False,False,False,-0.34282825441539394,-0.34243468620188056,False,False,False,False,-340.0,1035.5152916911256,False,False,False,False,131.20329472296606,False,False,False,False
2025-06-26 14:05:00+00:00,3.98,3.99,3.98,3.98,0.0,4.140794902097714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040794474983622035,4.059279869548044,-1.9433972267046757,23.59074924562308,-23.550309974126385,False,True,False,True,False,0.0,4.02175,3.94675,-1,0.0,0.0,0.0,0.0,0,0.8639999999999995,1.0840000000000007,False,False,False,False,-0.34282825441539394,-0.3426314703086373,False,False,False,False,-340.0,1014.1894732152941,False,False,False,False,129.16913511485805,False,False,False,False
2025-06-26 14:10:00+00:00,3.98,3.985,3.98,3.985,200.0,4.139953558992992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042498012672138735,4.05635751178119,-1.6790787920295263,23.446403322907948,-23.68857124971464,False,True,False,True,False,0.0,4.02075,3.94425,-1,0.0,0.0,0.0,0.0,0,0.8599999999999997,1.0920000000000012,False,False,False,False,-0.34282825441539394,-0.34272986236201564,False,False,False,False,-140.0,996.2950627778478,False,False,False,False,130.26728805881373,False,False,False,False
2025-06-26 14:15:00+00:00,3.985,4.005,3.985,3.995,300.0,4.138801030099034,3.995,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04379189114128233,4.053221722716057,-1.3295092127494823,24.37646940643081,-23.68857124971464,False,True,False,True,True,0.0,4.02075,3.9537500000000003,-1,-1.0,4.005,3.985,0.0,0,0.8656126482213435,1.0790513833992104,False,False,False,False,-0.29355705466236176,-0.3181434585121887,False,False,False,False,160.0,983.3292478510594,False,False,False,False,132.89880297263056,False,False,False,False
2025-06-26 14:20:00+00:00,3.99,3.995,3.97,3.99,0.0,4.138801030099034,3.995,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04512245600625302,4.053221722716057,-1.4011143965057222,24.940533011883023,-23.68857124971464,False,True,False,True,True,0.0,4.02075,3.93975,-1,0.0,0.0,0.0,0.0,0,0.8632812499999997,1.0859375000000007,False,False,False,False,-0.34282825441539394,-0.33048585646379136,False,False,False,False,160.0,970.5644533107329,False,False,False,False,130.83835641491535,False,False,False,False
2025-06-26 14:25:00+00:00,3.99,3.99,3.99,3.99,0.0,4.138801030099034,3.995,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.046338744904016266,4.053221722716057,-1.3643382626571237,25.402039598162105,-23.68857124971464,False,True,False,True,True,0.0,4.02075,3.9495,-1,0.0,0.0,0.0,0.0,0,0.8784313725490194,1.0862745098039224,False,False,False,False,-0.31308745354875567,-0.3217866550062735,False,False,False,False,160.0,957.9975625617293,False,False,False,False,128.8098547650717,False,False,False,False
2025-06-26 14:30:00+00:00,3.98,3.98,3.97,3.98,0.0,4.138801030099034,3.995,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0477378351090739,4.053221722716057,-1.5338299809523537,25.39039035434393,-23.68857124971464,False,True,False,True,True,0.0,4.01775,3.9322500000000002,-1,0.0,0.0,0.0,0.0,0,0.8725868725868725,1.0810810810810818,False,False,False,False,-0.34282825441539394,-0.3323074547108337,False,False,False,False,160.0,945.6255073282141,False,False,False,False,126.81280275321011,False,False,False,False
2025-06-26 14:35:00+00:00,3.98,3.98,3.97,3.975,0.0,4.138801030099034,3.995,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.049272911623122695,4.053221722716057,-1.5875197981876432,25.198910759656123,-23.68857124971464,False,True,False,True,True,0.0,4.01625,3.93375,-1,0.0,0.0,0.0,0.0,0,0.8803088803088801,1.0810810810810818,False,False,False,False,-0.34282825441539394,-0.33756785456311383,False,False,False,False,160.0,933.4452669045208,False,False,False,False,124.84671278804406,False,False,False,False
2025-06-26 14:40:00+00:00,3.975,3.975,3.975,3.975,200.0,4.137937351155167,3.987,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.050686903260728146,4.036023000449398,-1.2039204710436135,25.042245636729735,-23.68857124971464,False,True,False,True,True,0.0,4.01475,3.93525,-1,0.0,0.0,0.0,0.0,0,0.8832684824902721,1.0856031128404677,False,False,False,False,-0.34282825441539394,-0.3401980544892539,False,False,False,False,160.0,921.453867417629,False,False,False,False,126.01188003164027,False,False,False,False
2025-06-26 14:45:00+00:00,3.985,3.985,3.98,3.98,0.0,4.137937351155167,3.987,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.051800900893069365,4.036023000449398,-1.0815062959048563,25.493918448525985,-23.68857124971464,False,True,False,True,True,0.0,4.01475,3.94425,-1,0.0,0.0,0.0,0.0,0,0.8837209302325579,1.077519379844962,False,False,False,False,-0.31423589347727604,-0.327216973983265,False,False,False,False,160.0,909.6483811010766,False,False,False,False,124.05820747301019,False,False,False,False
2025-06-26 14:50:00+00:00,3.98,4.0,3.98,3.99,0.0,4.137937351155167,3.987,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05263523979681995,4.036023000449398,-0.8743761903062203,26.94019541660883,-25.614465975680734,True,False,False,True,True,0.0,4.01475,3.9495,-1,0.0,0.0,0.0,0.0,0,0.8888888888888886,1.061302681992338,False,False,False,False,-0.28613267346352284,-0.30667482372339394,False,False,False,False,160.0,898.0259255801296,False,False,False,False,122.13482441141312,False,False,False,False
2025-06-26 14:55:00+00:00,3.99,3.995,3.985,3.985,0.0,4.137937351155167,3.987,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05345554691045428,4.036023000449398,-0.9544940309911891,27.872083547220267,-24.653076030090606,True,False,False,True,True,0.0,4.01475,3.951,-1,0.0,0.0,0.0,0.0,0,0.8961538461538459,1.0692307692307699,False,False,False,False,-0.28613267346352284,-0.2964037485934584,False,False,False,False,160.0,886.5836631680346,False,False,False,False,120.24126124224392,False,False,False,False
2025-06-26 15:00:00+00:00,3.99,3.99,3.98,3.985,0.0,4.137937351155167,3.987,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05419833447127091,4.036023000449398,-0.9414127010940538,28.634537472265983,-23.864347656890413,True,False,False,True,True,0.0,4.01475,3.94675,-1,0.0,0.0,0.0,0.0,0,0.8957528957528954,1.06949806949807,False,False,False,False,-0.30481665755371945,-0.30061020307358893,False,False,False,False,160.0,875.3188001731813,False,False,False,False,118.37705564158898,False,False,False,False
2025-06-26 15:05:00+00:00,3.985,3.99,3.98,3.98,33.0,4.13780296245566,3.986772983114446,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05503888879037786,4.03587691915214,-1.0152261497312216,29.00162961795447,-23.46199712127589,True,False,False,True,True,0.0,4.01475,3.9475000000000002,-1,0.0,0.0,0.0,0.0,0,0.8996138996138993,1.0617760617760625,False,False,False,False,-0.30481665755371945,-0.30271343031365416,False,False,False,False,127.0,863.7169583100313,False,False,False,False,117.05338036032403,False,False,False,False
2025-06-26 15:10:00+00:00,3.98,3.985,3.975,3.98,1.0,4.137798805917732,3.986760299625468,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05567359831688502,4.03586899095234,-1.0035096103245074,29.301977737154147,-23.11746388241981,True,False,False,True,True,0.0,4.01475,3.941,-1,0.0,0.0,0.0,0.0,0,0.8992248062015507,1.065891472868218,False,False,False,False,-0.3237094359965677,-0.3132114331551109,False,False,False,False,127.0,852.2949899641393,False,False,False,False,115.25410314543528,False,False,False,False
2025-06-26 15:15:00+00:00,3.98,3.98,3.975,3.975,2.0,4.137790317907657,3.9867226368159203,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.056472667390185194,4.035847548277862,-1.0774689967705828,29.28705100068168,-23.072854057869026,True,False,False,True,True,0.0,4.01475,3.93925,-1,0.0,0.0,0.0,0.0,0,0.887596899224806,1.073643410852714,False,False,False,False,-0.333239471704621,-0.32322545242986594,False,False,False,False,125.0,841.0190986468658,False,False,False,False,113.49822557728899,False,False,False,False
2025-06-26 15:20:00+00:00,3.975,3.98,3.97,3.97,100.0,4.137358298088459,3.984617400419287,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05709309609420352,4.034577633226457,-1.131093558490916,29.02489837665827,-23.072854057869026,True,False,False,True,False,0.0,4.0125,3.9375,-1,0.0,0.0,0.0,0.0,0,0.8841698841698841,1.073359073359074,False,False,False,False,-0.34282825441539394,-0.33302685342262994,False,False,False,False,25.0,828.367639753116,False,False,False,False,113.28895076213722,False,False,False,False
2025-06-26 15:25:00+00:00,3.97,3.97,3.97,3.97,0.0,4.137358298088459,3.984617400419287,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.057700843905334136,4.034577633226457,-1.1191800475640292,28.810409866093664,-23.072854057869026,True,False,False,True,False,0.0,4.00675,3.93325,-1,0.0,0.0,0.0,0.0,0,0.8803088803088802,1.0810810810810818,False,False,False,False,-0.34282825441539394,-0.33792755391901197,False,False,False,False,25.0,815.9123275088816,False,False,False,False,111.53253292086377,False,False,False,False
2025-06-26 15:30:00+00:00,3.975,3.975,3.97,3.975,64.0,4.13708299458883,3.9835857142857147,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05811800669932739,4.0338231576744095,-1.012133089469673,29.28834473305479,-22.875982829742277,True,False,False,True,False,0.0,4.00675,3.938,-1,0.0,0.0,0.0,0.0,0,0.8807692307692306,1.0769230769230778,False,False,False,False,-0.3334814911158466,-0.33570452251742927,False,False,False,False,89.0,804.6423689428525,False,False,False,False,110.79559442596666,False,False,False,False
2025-06-26 15:35:00+00:00,3.97,3.98,3.97,3.97,200.0,4.136228596523267,3.9813074074074075,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.058477530912496606,4.031644933148469,-1.0541644318176069,29.393867561112494,-22.70072014732155,True,False,False,True,False,0.0,4.00675,3.942,-1,0.0,0.0,0.0,0.0,0,0.8807692307692306,1.0807692307692316,False,False,False,False,-0.3241905927260489,-0.3299475576217391,False,False,False,False,-111.0,790.4463632228083,False,False,False,False,112.17860846587415,False,False,False,False
2025-06-26 15:40:00+00:00,3.97,3.98,3.97,3.975,200.0,4.135391719221753,3.980160606060606,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05865228120107928,4.029780499964135,-0.9339875422121954,30.118817455978,-21.92008359018362,True,False,False,True,True,0.0,4.005,3.9450000000000003,-1,0.0,0.0,0.0,0.0,0,0.8773946360153256,1.0804597701149432,False,False,False,False,-0.3241905927260489,-0.327069075173894,False,False,False,False,89.0,779.5712258085011,False,False,False,False,113.54018042764355,False,False,False,False
2025-06-26 15:45:00+00:00,3.965,3.97,3.965,3.965,0.0,4.135391719221753,3.980160606060606,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05894660891606153,4.029780499964135,-1.0989690697285166,30.131610396563637,-21.842179230913274,True,False,False,True,True,0.0,3.9975,3.9375000000000004,-1,0.0,0.0,0.0,0.0,0,0.8702290076335876,1.0839694656488557,False,False,False,False,-0.34282825441539394,-0.33494866479464397,False,False,False,False,89.0,768.8646951758112,False,False,False,False,111.77986755279636,False,False,False,False
2025-06-26 15:50:00+00:00,3.965,3.965,3.965,3.965,1.0,4.135387297138309,3.9801468362095065,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.059151508018826675,4.0297679559382775,-1.094950206808986,30.142077347951886,-21.759548142657287,True,False,False,True,True,0.0,3.9942499999999996,3.93575,-1,0.0,0.0,0.0,0.0,0,0.8697318007662833,1.0881226053639856,False,False,False,False,-0.34282825441539394,-0.33888845960501895,False,False,False,False,89.0,758.3241572661087,False,False,False,False,110.0623502263964,False,False,False,False
2025-06-26 15:55:00+00:00,3.965,3.965,3.965,3.965,0.0,4.135387297138309,3.9801468362095065,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05926790602581732,4.0297679559382775,-1.0927998014653073,30.150641217269545,-21.6737719836502,True,False,False,True,True,0.0,3.99125,3.9387499999999998,-1,0.0,0.0,0.0,0.0,0,0.869230769230769,1.0884615384615395,False,False,False,False,-0.34282825441539394,-0.34085835701020645,False,False,False,False,89.0,747.9470385488047,False,False,False,False,108.35595719963057,False,False,False,False
2025-06-26 16:00:00+00:00,3.965,3.965,3.96,3.96,4.0,4.135369265102762,3.9800799396681743,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.059295260585719406,4.02971316565879,-1.175695409214199,29.86543862063489,-21.6737719836502,True,False,False,True,False,0.0,3.98575,3.93925,-1,0.0,0.0,0.0,0.0,0,0.8632812499999998,1.1054687500000013,False,False,False,False,-0.34282825441539394,-0.3418433057128002,False,False,False,False,85.0,737.6687898891333,False,False,False,False,106.73803538258203,False,False,False,False
2025-06-26 16:05:00+00:00,3.96,3.97,3.955,3.97,0.0,4.135369265102762,3.9800799396681743,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05923688892075157,4.02971316565879,-1.0080402051275061,30.944005538950677,-20.764506521743876,True,False,False,True,True,0.0,3.98575,3.9370000000000003,-1,0.0,0.0,0.0,0.0,0,0.8515624999999999,1.101562500000001,False,False,False,False,-0.34282825441539216,-0.34233578006409615,False,False,False,False,85.0,727.54989392186,False,False,False,False,105.08318212083657,False,False,False,False
2025-06-26 16:10:00+00:00,3.965,3.97,3.965,3.965,140.0,4.1347585927534745,3.978571619812583,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.059283104561813765,4.02811250942277,-1.0645952145937867,31.49698026786304,-20.175662297603992,True,False,False,True,True,0.0,3.98575,3.9442500000000003,-1,0.0,0.0,0.0,0.0,0,0.8622047244094486,1.0984251968503942,False,False,False,False,-0.3248685658061166,-0.3336021729351064,False,False,False,False,-55.0,715.4173374269474,False,False,False,False,105.62452813446701,False,False,False,False
2025-06-26 16:15:00+00:00,3.965,3.97,3.96,3.96,217.0,4.133802140916533,3.9763098495212033,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05943366352801099,4.02564643014866,-1.1045327891948111,31.635975371507605,-19.9950563302798,True,False,False,True,True,0.0,3.98575,3.94175,-1,0.0,0.0,0.0,0.0,0,0.8549019607843137,1.094117647058824,False,False,False,False,-0.3338224482547623,-0.33371231059493434,False,False,False,False,-272.0,700.1085414978475,False,False,False,False,107.35127963625823,False,False,False,False
2025-06-26 16:20:00+00:00,3.96,3.965,3.955,3.96,70.0,4.133489892119876,3.9755646214099207,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05959321564869461,4.024842898889718,-1.088091961205289,31.749698638125885,-19.8347296450617,True,False,False,True,True,0.0,3.98475,3.93525,-1,0.0,0.0,0.0,0.0,0,0.8549019607843137,1.0980392156862753,False,False,False,False,-0.34282825441539394,-0.3382702825051641,False,False,False,False,-272.0,685.0370912420669,False,False,False,False,106.77219002949452,False,False,False,False
2025-06-26 16:25:00+00:00,3.955,3.965,3.955,3.96,87.0,4.1331033717456265,3.9747282273008024,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05967985158062272,4.023881879912105,-1.0704094970109959,31.842744947177206,-19.69088167338419,True,False,False,True,True,0.0,3.98475,3.93525,-1,0.0,0.0,0.0,0.0,0,0.85546875,1.0976562500000009,False,False,False,False,-0.34282825441539394,-0.340549268460279,False,False,False,False,-272.0,670.1993068817249,False,False,False,False,106.46564444764189,False,False,False,False
2025-06-26 16:30:00+00:00,3.96,3.96,3.955,3.96,5.0,4.133080996884736,3.9746777504105086,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05960251219084591,4.023825655776259,-1.0708551272451456,31.918873745491922,-19.560551126086086,True,False,False,True,True,0.0,3.98,3.935,-1,0.0,0.0,0.0,0.0,0,0.85546875,1.1054687500000007,False,False,False,False,-0.34282825441539394,-0.34168876143783644,False,False,False,False,-272.0,655.5915656897602,False,False,False,False,104.89253368101178,False,False,False,False
2025-06-26 16:35:00+00:00,3.955,3.96,3.95,3.95,42.0,4.132887902737636,3.9741396558623445,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05989232079399303,4.0233046894154345,-1.2239413741800853,31.325042527434743,-19.560551126086086,True,False,False,True,False,0.0,3.9775,3.9325,-1,0.0,0.0,0.0,0.0,0,0.8521400778210118,1.1050583657587556,False,False,False,False,-0.34282825441539394,-0.34225850792661516,False,False,False,False,-314.0,640.559138314725,False,False,False,False,103.9174556394457,False,False,False,False
2025-06-26 16:40:00+00:00,3.95,3.96,3.95,3.955,15.0,4.132819680234541,3.9739688677374576,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06001854067890779,4.023127662692507,-1.1351102829537587,31.562309770774604,-19.560551126086086,True,False,False,True,False,0.0,3.9775,3.9325,-1,0.0,0.0,0.0,0.0,0,0.8527131782945737,1.1046511627906983,False,False,False,False,-0.34282825441539394,-0.3425433811710046,False,False,False,False,-299.0,625.9923299687604,False,False,False,False,102.53889043573336,False,False,False,False
2025-06-26 16:45:00+00:00,3.955,3.96,3.95,3.95,112.0,4.132307175878715,3.9726798661461236,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0601649384593744,4.021799298679593,-1.1933744223485596,31.426747054231747,-19.560551126086086,True,False,False,True,False,0.0,3.9775,3.9325,-1,0.0,0.0,0.0,0.0,0,0.8599221789883268,1.1050583657587556,False,False,False,False,-0.34282825441539394,-0.3426858177931993,False,False,False,False,-411.0,609.9149295041284,False,False,False,False,102.6855743049468,False,False,False,False
