date,Open,High,Low,Close,Volume,aVWAP_OB_bull_234,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,17.7,17.73,17.675,17.685,2042.0,17.66929778772061,17.75021010122765,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0820040100096356,17.8224225479471,-1.6758027800220099,39.87242908569716,-9.124235733010416,False,True,False,True,True,0.0,17.79075,17.52775,-1,0.0,0.0,0.0,0.0,0,0.9647168059424331,1.0092850510677804,False,False,False,False,-0.2412055992032824,-0.27270050560012016,False,False,False,False,63967.0,55978.128315743576,False,False,False,False,2198.766999189254,False,False,False,False
2025-06-26 14:05:00+00:00,17.685,17.725,17.665,17.725,901.0,17.671190784440654,17.749349474974114,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08101456881550946,17.8218810261139,-1.1958469634581506,41.11059210943504,-11.259929360336699,False,True,False,True,True,0.0,17.79075,17.5135,-1,0.0,0.0,0.0,0.0,0,0.9603321033210332,1.009225092250922,False,False,False,False,-0.2514622427739981,-0.2620813741870591,False,False,False,False,64868.0,56115.95578371654,False,False,False,False,2178.6465805971725,False,False,False,False
2025-06-26 14:10:00+00:00,17.725,17.79,17.725,17.755,1014.0,17.67600405397901,17.749502947564377,#000000,0.0,0.0,0.0794988242873154,17.821821926019002,-0.8405398019158472,42.68785336572142,-9.721236892226507,True,False,False,False,True,0.0,17.79075,17.576,-1,0.0,0.0,0.0,0.0,0,0.9707227813357732,0.9972552607502286,False,False,False,False,-0.1673498708072317,-0.21471562249714543,False,False,False,False,65882.0,56267.36732195349,False,False,False,False,2160.590044463883,False,False,False,False
2025-06-26 14:15:00+00:00,17.755,17.82,17.75,17.795,1284.0,17.683480638639782,17.75050756614076,#000000,0.0,0.0,0.07829506444929586,17.82212851571351,-0.3464907514199103,44.669585273724124,-7.806106757307127,True,False,False,False,True,0.05137472531464837,17.79075,17.59975,1,0.0,0.0,0.0,0.0,0,0.9727767695099822,0.9963702359346643,False,False,False,False,-0.13113686255488138,-0.1729262425260134,False,False,False,False,67166.0,56436.33837122553,False,False,False,False,2146.9995011388614,False,False,False,False
2025-06-26 14:20:00+00:00,17.795,17.84,17.795,17.815,2043.0,17.696234883284898,17.753123355008512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677702593689004,17.823077319661294,-0.10520490423701201,46.61524801417442,-5.948004414957509,True,False,True,False,True,1.3336754796763302,18.005000000000003,17.630000000000003,1,0.0,0.0,0.0,0.0,0,0.9800000000000008,1.0,False,False,False,False,-0.08876906505892963,-0.1308476537924715,False,False,False,False,69209.0,56634.36413291196,False,False,False,False,2145.3871057723672,False,False,False,False
2025-06-26 14:25:00+00:00,17.81,17.89,17.81,17.885,3788.0,17.72117937796885,17.760537023680726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07334357012909412,17.826028763912742,0.8040409811448047,49.21584497112897,-3.4707167648818285,True,False,True,False,True,5.575760110281983,18.0465,17.6535,1,0.0,0.0,0.0,0.0,0,0.9738503155996394,0.9963931469792606,False,False,False,False,-0.04671693860960565,-0.08878229620103859,False,False,False,False,72997.0,56888.04840992107,False,False,False,False,2170.8539723495396,False,False,False,False
2025-06-26 14:30:00+00:00,17.88,17.92,17.87,17.875,1909.0,17.732984227985156,17.76478954952442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07051496550635425,17.827759171472742,0.6699404614046205,51.13980553874476,-1.6774899355062942,True,False,True,False,True,4.905010814182248,18.094500000000004,17.695500000000003,1,0.0,0.0,0.0,0.0,0,0.985637342908439,0.9883303411131057,False,False,False,False,0.01126870305020151,-0.038756796575418535,False,False,False,False,71088.0,57108.20269813935,False,False,False,False,2166.7942208402446,False,False,False,False
2025-06-26 14:35:00+00:00,17.87,17.89,17.865,17.89,534.0,17.73586456254913,17.76586742770956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06829176938524632,17.82818723814181,0.9051275492584653,52.92087789659571,-0.02757112162296238,True,False,True,False,True,5.786890540347677,18.07925,17.695500000000003,1,0.0,0.0,0.0,0.0,0,0.989179440937782,0.993688007213706,False,False,False,False,-0.011268831847013466,-0.025012814211216,False,False,False,False,71622.0,57333.22281134649,False,False,False,False,2141.47958175745,False,False,False,False
2025-06-26 14:40:00+00:00,17.89,17.905,17.87,17.895,652.0,17.73942611428099,17.767249622861694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06623450014162434,17.828743800879636,1.0003276084018617,54.448166338284906,1.3771487863839695,True,False,True,False,True,6.0818137113248625,18.088500000000003,17.695500000000003,1,0.0,0.0,0.0,0.0,0,0.9882671480144408,0.9909747292418771,False,False,False,False,0.001609692783532413,-0.011701560713841794,False,False,False,False,72274.0,57564.86276775972,False,False,False,False,2118.386875063536,False,False,False,False
2025-06-26 14:45:00+00:00,17.9,17.915,17.885,17.905,958.0,17.74475349900029,17.769413377469345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06495861468368472,17.829630411466717,1.1602708724669697,55.841199143321774,2.65982027050611,True,False,True,False,True,6.675966243771676,18.1025,17.697499999999998,1,0.0,0.0,0.0,0.0,0,0.9954873646209396,0.982851985559567,False,False,False,False,0.017709100259138008,0.003003769772648107,False,False,False,False,73232.0,57807.76412019755,False,False,False,False,2100.3963808765043,False,False,False,False
2025-06-26 14:50:00+00:00,17.905,17.95,17.895,17.95,485.0,17.747809901101373,17.770724968610065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06538348415312396,17.830189595379526,1.832426126755267,57.5894176330407,4.298013324320699,True,False,True,False,True,9.277702608798958,18.1295,17.7155,1,0.0,0.0,0.0,0.0,0,0.999103139013453,0.9730941704035877,False,False,False,False,0.04671680954788419,0.024860289660266148,False,False,False,False,73717.0,58054.418940039446,False,False,False,False,2075.351475746636,False,False,False,False
2025-06-26 14:55:00+00:00,17.945,17.99,17.945,17.99,1331.0,17.757567250707197,17.77515827205183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760877122051408,17.832152113422087,2.3347249732297617,59.5004276370665,6.095486468230405,True,False,True,False,True,11.471906655326862,18.173750000000002,17.76125,1,0.0,0.0,0.0,0.0,0,1.009803921568628,0.9634581105169343,False,False,False,False,0.10501844428428098,0.06493936697227357,False,False,False,False,75048.0,58317.88531306209,False,False,False,False,2063.8111427893236,False,False,False,False
2025-06-26 15:00:00+00:00,17.99,18.04,17.975,18.04,4091.0,17.787975837561525,17.790365076938755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07191323601059464,17.839071801924078,2.794036386379823,61.59592473700397,8.070203210164074,True,False,True,False,True,14.066700782054134,18.218249999999998,17.796750000000003,1,0.0,0.0,0.0,0.0,0,1.0186170212765964,0.9565602836879431,False,False,False,False,0.1574341752610713,0.11118677111667244,False,False,False,False,79139.0,58640.693292704535,False,False,False,False,2095.240427397241,False,False,False,False
2025-06-26 15:05:00+00:00,18.035,18.045,18.005,18.01,1837.0,17.799520797782534,17.796637128229527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07531327963973014,17.841945718627162,2.2314030430854515,62.601495888522905,8.983032352422768,True,False,True,False,True,11.893745556235967,18.2365,17.813499999999998,1,0.0,0.0,0.0,0.0,0,1.024778761061947,0.9539823008849555,False,False,False,False,0.18062174340514986,0.14590425726091116,False,False,False,False,77302.0,58930.01587731377,False,False,False,False,2091.2366998406947,False,False,False,False
2025-06-26 15:10:00+00:00,18.015,18.075,18.01,18.065,2312.0,17.814282285267605,17.80505718543221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08051982017766617,17.845881953879083,2.7212932870122764,63.99822784173177,10.298925954895566,True,False,True,False,True,14.648232783964314,18.22175,17.86325,1,0.0,0.0,0.0,0.0,0,1.0255057167985933,0.9489885664028145,False,False,False,False,0.20400309474194028,0.17495367600142572,False,False,False,False,79614.0,59250.6978016965,False,False,False,False,2094.65938666487,False,False,False,False
2025-06-26 15:15:00+00:00,18.065,18.1,18.065,18.085,599.0,17.818328521215165,17.807432732869685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08635553994551667,17.84701153419495,2.7559142812979998,65.33309012137337,11.565256320920078,True,False,True,False,True,15.610115388592867,18.248250000000002,17.916750000000004,1,0.0,0.0,0.0,0.0,0,1.0359964881474981,0.9429323968393322,False,False,False,False,0.25832864395960875,0.21664115998051725,False,False,False,False,80213.0,59575.69473500353,False,False,False,False,2071.470869042159,False,False,False,False
2025-06-26 15:20:00+00:00,18.085,18.095,18.05,18.055,1681.0,17.82838504653385,17.81349784501756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09057265263537331,17.84989268320701,2.2645612204680527,65.7340387088408,11.936343938738162,True,False,True,False,True,13.452338283817038,18.233749999999997,17.916750000000004,1,0.0,0.0,0.0,0.0,0,1.0332458442694665,0.9440069991251093,False,False,False,False,0.2446187145338248,0.230629937257171,False,False,False,False,78532.0,59869.59094066239,False,False,False,False,2065.417057119025,False,False,False,False
2025-06-26 15:25:00+00:00,18.055,18.055,18.02,18.025,2510.0,17.84007083740336,17.82091842726951,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09359978054953783,17.853400595149076,1.8333312732512639,65.40814049527008,11.936343938738162,True,False,True,False,False,11.353949166838735,18.1905,17.916750000000004,1,0.0,0.0,0.0,0.0,0,1.0279232111692844,0.950261780104712,False,False,False,False,0.19730130810350882,0.21396562268033992,False,False,False,False,76022.0,60120.01588731878,False,False,False,False,2072.309815923381,False,False,False,False
2025-06-26 15:30:00+00:00,18.025,18.035,18.0,18.035,722.0,17.84302807143017,17.82286490590163,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09667294170376999,17.854322651707864,1.8689546951594402,65.26208235962999,11.936343938738162,True,False,True,False,False,11.863409647471094,18.169749999999997,17.916750000000004,1,0.0,0.0,0.0,0.0,0,1.0234782608695656,0.9539130434782608,False,False,False,False,0.17066209051512451,0.1923138565977322,False,False,False,False,76744.0,60377.752075112294,False,False,False,False,2051.374780017592,False,False,False,False
2025-06-26 15:35:00+00:00,18.035,18.06,18.03,18.045,1852.0,17.85105579997854,17.828212340608065,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09996612038700031,17.85689575051117,1.8816800007904657,65.26514459920394,11.936343938738162,True,False,True,False,False,12.374927978928174,18.18975,17.916750000000004,1,0.0,0.0,0.0,0.0,0,1.0330722367275895,0.9486510008703223,False,False,False,False,0.20736074221555478,0.1998372994066435,False,False,False,False,78596.0,60660.2055313121,False,False,False,False,2048.283698156854,False,False,False,False
2025-06-26 15:40:00+00:00,18.04,18.045,18.01,18.025,975.0,17.854655139793987,17.830695949068136,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1025586187030297,17.85808889832629,1.627470258321426,64.80889099499649,11.936343938738162,True,False,True,False,False,10.953748850041688,18.16925,17.916750000000004,1,0.0,0.0,0.0,0.0,0,1.028670721112077,0.9504778453518673,False,False,False,False,0.18394942593643537,0.19189336267153945,False,False,False,False,77621.0,60923.1635850902,False,False,False,False,2031.6436408210886,False,False,False,False
2025-06-26 15:45:00+00:00,18.025,18.085,18.025,18.075,2903.0,17.866561593987544,17.83899318574617,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1064138191256391,17.86216909431828,2.0000307049447974,65.06236642285235,11.936343938738162,True,False,True,False,False,13.505352639829962,18.196749999999998,17.916750000000004,1,0.0,0.0,0.0,0.0,0,1.0276100086281277,0.9465056082830022,False,False,False,False,0.22083835209282335,0.20636585738218138,False,False,False,False,80524.0,61227.05252175547,False,False,False,False,2045.1530417385911,False,False,False,False
2025-06-26 15:50:00+00:00,18.075,18.095,18.06,18.095,1262.0,17.871849424954092,17.842750295468672,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1105684330104299,17.86404761293367,2.0887732671814385,65.50086702107554,12.076586526242686,True,False,True,False,False,14.489330659161165,18.21475,17.940250000000002,1,0.0,0.0,0.0,0.0,0,1.0336496980155307,0.9473684210526316,False,False,False,False,0.2514621056772425,0.22891398152971193,False,False,False,False,81786.0,61545.7958935112,False,False,False,False,2033.011134114737,False,False,False,False
2025-06-26 15:55:00+00:00,18.095,18.095,18.075,18.085,3356.0,17.884834001924087,17.852266853176328,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11423332373811063,17.86886295127338,1.892066532373116,65.62086143185203,12.305091666652253,True,False,True,False,False,13.764674189995802,18.21475,17.955250000000003,1,0.0,0.0,0.0,0.0,0,1.031924072476273,0.9490940465918892,False,False,False,False,0.2617708328781879,0.24534240720394992,False,False,False,False,78430.0,61807.56649981334,False,False,False,False,2053.52258939978,False,False,False,False
2025-06-26 16:00:00+00:00,18.085,18.115,18.085,18.105,12003.0,17.92362498882165,17.882991317021105,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11825922054219364,17.897377088709327,1.755659392466536,65.9618680046831,12.756919430953168,True,False,True,False,False,14.76019059908418,18.2275,17.972500000000004,1,0.0,0.0,0.0,0.0,0,1.0336206896551732,0.9465517241379312,False,False,False,False,0.2825550390148192,0.26394872310938455,False,False,False,False,90433.0,62251.37167035887,False,False,False,False,2207.778053130016,False,False,False,False
2025-06-26 16:05:00+00:00,18.105,18.11,18.06,18.065,1073.0,17.926060214864474,17.885119147928197,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12098909190652068,17.89841544250037,1.3768560030877832,65.29699513758851,12.756919430953168,True,False,True,False,False,11.877759580539735,18.208,17.972500000000004,1,0.0,0.0,0.0,0.0,0,1.0256849315068497,0.9486301369863012,False,False,False,False,0.2617708328781879,0.26285977799378624,False,False,False,False,89360.0,62671.66048167113,False,False,False,False,2190.1845949419535,False,False,False,False
2025-06-26 16:10:00+00:00,18.065,18.065,18.04,18.04,586.0,17.92710238098701,17.886084356803345,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12302504688951141,17.898819886193646,1.1475721194656134,64.20596182970642,12.756919430953168,True,False,True,False,False,10.134214300465608,18.171750000000003,17.972500000000004,1,0.0,0.0,0.0,0.0,0,1.023931623931624,0.9555555555555553,False,False,False,False,0.2174617238773479,0.24016075093556707,False,False,False,False,88774.0,63076.34791606383,False,False,False,False,2165.3135159506055,False,False,False,False
2025-06-26 16:15:00+00:00,18.04,18.055,18.02,18.025,1785.0,17.92979060931696,17.888689926246087,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12467886677309943,17.899843463169894,1.0038312030688752,62.99335169091425,12.756919430953168,True,False,True,False,False,9.100857700864193,18.15825,17.972500000000004,1,0.0,0.0,0.0,0.0,0,1.0221653878942887,0.9565217391304343,False,False,False,False,0.19730130810350882,0.21873102951953793,False,False,False,False,86989.0,63447.08670806284,False,False,False,False,2159.4171823699758,False,False,False,False
2025-06-26 16:20:00+00:00,18.025,18.05,18.015,18.015,2396.0,17.932973144669607,17.891891106334086,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12609609520215057,17.901146920011183,0.90290726137312,61.78721915148584,14.708701723231272,False,True,True,False,False,8.412113624647628,18.153249999999996,17.972500000000004,1,0.0,0.0,0.0,0.0,0,1.0204081632653064,0.9583333333333331,False,False,False,False,0.19061697287503912,0.2046740011972885,False,False,False,False,84593.0,63774.93032499209,False,False,False,False,2163.0851330309065,False,False,False,False
2025-06-26 16:25:00+00:00,18.015,18.03,18.01,18.025,1094.0,17.93428387456998,17.893251458009956,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12764322462550665,17.90171472154458,0.965858382355407,60.96809198319893,13.851333792356293,False,True,True,False,False,8.963952695615866,18.139250000000004,17.972500000000004,1,0.0,0.0,0.0,0.0,0,1.0178723404255325,0.964255319148936,False,False,False,False,0.1739781557749874,0.18932607848613797,False,False,False,False,85687.0,64114.65233545733,False,False,False,False,2146.5101697281016,False,False,False,False
2025-06-26 16:30:00+00:00,18.02,18.04,18.01,18.03,823.0,17.935299639728704,17.894295300205666,#000000,0.0,0.0,0.12921220063445138,17.902178959495807,0.9892335234333449,60.383583182035224,13.224552819439587,False,True,False,False,False,9.241994295147023,18.140499999999996,17.972500000000004,1,0.0,0.0,0.0,0.0,0,1.0187234042553197,0.9625531914893618,False,False,False,False,0.18062174340514986,0.18497391094564392,False,False,False,False,86510.0,64461.86702793086,False,False,False,False,2125.990632212937,False,False,False,False
2025-06-26 16:35:00+00:00,18.035,18.035,18.02,18.03,876.0,17.936375841289546,17.895402331903398,#000000,0.0,0.0,0.1307151845022779,17.90268637571667,0.9739773138683294,59.90534870835583,12.698015224476606,False,True,False,False,False,9.241994295147023,18.1385,17.972500000000004,1,0.0,0.0,0.0,0.0,0,1.0238704177323104,0.9590792838874677,False,False,False,False,0.1839494259364306,0.18446166844103726,False,False,False,False,86510.0,64803.69854687766,False,False,False,False,2106.610932488705,False,False,False,False
2025-06-26 16:40:00+00:00,18.025,18.035,18.005,18.005,954.0,17.93735401642302,17.896468461986505,#000000,0.0,0.0,0.13175861768149577,17.903144408875228,0.7730469013494787,58.90606378512119,11.661656655538096,False,True,False,False,False,7.434994209962383,18.12575,17.972500000000004,1,0.0,0.0,0.0,0.0,0,1.0212947189097104,0.9599659284497439,False,False,False,False,0.1739781557749828,0.17921991210801003,False,False,False,False,85556.0,65125.439654678004,False,False,False,False,2088.7409955508956,False,False,False,False
2025-06-26 16:45:00+00:00,18.005,18.005,17.98,17.995,700.0,17.93786041362436,17.897097927632704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13227213961724651,17.90337035296782,0.6927358043600779,57.852390506004035,10.582007993070143,False,True,False,True,False,6.719527720792094,18.096,17.972500000000004,1,0.0,0.0,0.0,0.0,0,1.0195911413969339,0.963373083475298,False,False,False,False,0.1376928151871001,0.15845636364755505,False,False,False,False,84856.0,65431.3398150706,False,False,False,False,2067.2101274028196,False,False,False,False
