date,Open,High,Low,Close,Volume,aVWAP_OB_bull_210,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:55:00+00:00,38.05,38.09,37.995,38.025,5963.0,38.07271692538501,38.46428090374671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07351674442995755,38.31826115937529,-3.9890389821966754,49.58243915777277,1.4517583683522162,False,True,False,True,False,0.0,38.26825,38.030249999999995,-1,0.0,0.0,0.0,0.0,0,0.9065004452359744,1.065449688334817,False,False,False,False,-0.25735315822415694,-0.23835150014544493,False,False,False,False,-39563.0,-37223.618346825526,False,False,False,False,1621.8408123223946,False,False,False,False
2025-06-26 13:30:00+00:00,38.26,38.415,38.165,38.415,995.0,38.0840329688026,38.463750160890676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08141551747888598,38.32198275668401,1.1425001792823317,51.93788851761199,-0.011684991744992601,True,False,True,False,True,3.1525598881136254,38.26825,38.030249999999995,1,0.0,0.0,0.0,0.0,0,0.9219363279546441,1.0313999127780196,False,False,False,False,-0.06230911383517142,-0.15033030699030817,False,False,False,False,-38568.0,-37244.46147323133,False,False,False,False,1612.1223501158458,False,False,False,False
2025-06-26 13:35:00+00:00,38.425,38.475,38.26,38.475,830.0,38.09526307611904,38.46354913154216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09149469536070412,38.32557182235648,1.6331895204899407,54.20177920789688,2.1387787309151136,True,False,True,False,True,4.7129782426971545,38.664500000000004,38.070499999999996,1,0.0,0.0,0.0,0.0,0,0.9431423611111108,1.013888888888888,False,False,False,False,-0.003771483736563938,-0.07705089536343605,False,False,False,False,-37738.0,-37252.11323333627,False,False,False,False,1599.996422207073,False,False,False,False
2025-06-26 13:40:00+00:00,38.49,38.49,38.36,38.36,670.0,38.103768044281445,38.46338782804777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09565327777665854,38.33191331071317,0.2936301812093688,54.989674193782776,2.831791028218184,True,False,True,False,True,1.4650010988249456,38.7295,38.12049999999999,1,0.0,0.0,0.0,0.0,0,0.9535791757049887,1.0078091106290663,False,False,False,False,0.03962067690377652,-0.018715109229829767,False,False,False,False,-38408.0,-37270.03395840082,False,False,False,False,1585.577873025568,False,False,False,False
2025-06-26 13:45:00+00:00,38.37,38.37,38.215,38.24,465.0,38.106987210587306,38.463038239132246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09661813009436829,38.32998227423307,-0.9313187301925492,54.665555506981384,2.831791028218184,True,False,True,False,True,0.0,38.615,38.12049999999999,1,0.0,0.0,0.0,0.0,0,0.9384748700173308,1.0225303292894274,False,False,False,False,-0.06041628985751332,-0.03956569954367155,False,False,False,False,-38873.0,-37294.88614509228,False,False,False,False,1568.2045726685822,False,False,False,False
2025-06-26 13:50:00+00:00,38.22,38.29,38.205,38.245,890.0,38.11183870590071,38.462272462165934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09718525079888521,38.328551534818004,-0.8597141452143591,54.434292068052365,2.831791028218184,True,False,True,False,True,0.0,38.570750000000004,38.12049999999999,1,0.0,0.0,0.0,0.0,0,0.9308556611927387,1.0293863439930848,False,False,False,False,-0.0945666348320834,-0.06706616718787747,False,False,False,False,-37983.0,-37305.554576951305,False,False,False,False,1557.6897730923251,False,False,False,False
2025-06-26 13:55:00+00:00,38.27,38.27,38.19,38.235,892.0,38.115869726454456,38.46145736498614,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09800487209738266,38.32800170230405,-0.9489497849825193,54.16403762876591,2.831791028218184,True,False,True,False,False,0.0,38.556250000000006,38.12049999999999,1,0.0,0.0,0.0,0.0,0,0.9318671841310903,1.0288917636912445,False,False,False,False,-0.10790256714894614,-0.0874843671684118,False,False,False,False,-38875.0,-37329.88706413035,False,False,False,False,1547.3690014164752,False,False,False,False
2025-06-26 14:00:00+00:00,38.24,38.31,38.23,38.23,975.0,38.12086325221587,38.460669204777794,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09858558270348937,38.32853439227008,-0.9994807513228254,53.90069290905939,2.831791028218184,True,False,True,False,False,0.0,38.59625,38.12049999999999,1,0.0,0.0,0.0,0.0,0,0.935428325441239,1.0258286698235026,False,False,False,False,-0.07746891831450832,-0.08247664274146006,False,False,False,False,-39850.0,-37368.95858251593,False,False,False,False,1538.495063410018,False,False,False,False
2025-06-26 14:05:00+00:00,38.23,38.29,38.205,38.28,850.0,38.124986239017666,38.45999259734264,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09939116461473366,38.329062911898376,-0.49363454074167984,54.065670789707966,2.831791028218184,True,False,True,False,False,0.0,38.57600000000001,38.12049999999999,1,0.0,0.0,0.0,0.0,0,0.9295229909755042,1.0318006016330026,False,False,False,False,-0.0945666348320834,-0.08852163878677173,False,False,False,False,-39000.0,-37394.24604635289,False,False,False,False,1527.8207213416456,False,False,False,False
2025-06-26 14:10:00+00:00,38.245,38.385,38.245,38.3,1097.0,38.1318807323867,38.459348055441296,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10104521332059571,38.33089272776448,-0.30573172888917544,54.35135956451025,2.831791028218184,True,False,True,False,False,0.0,38.6525,38.12049999999999,1,0.0,0.0,0.0,0.0,0,0.9288453344695348,1.0259906263314857,False,False,False,False,-0.03753952382718721,-0.06303058130697947,False,False,False,False,-37903.0,-37402.13370454896,False,False,False,False,1521.1413303130928,False,False,False,False
2025-06-26 14:15:00+00:00,38.285,38.405,38.275,38.405,1173.0,38.14068602789846,38.45890127558248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10515424106655968,38.333719020771284,0.677870702177372,55.32931100234069,3.1216386127696865,True,False,True,False,True,2.8598909528356877,38.684250000000006,38.12049999999999,1,0.0,0.0,0.0,0.0,0,0.9368108566581844,1.0220525869380819,False,False,False,False,-0.018281956254140013,-0.040656268780559744,False,False,False,False,-36730.0,-37391.713026959056,False,False,False,False,1515.7437903082387,False,False,False,False
2025-06-26 14:20:00+00:00,38.405,38.41,38.32,38.35,1456.0,38.15064396419995,38.45834294894163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10815791757890443,38.33668279849611,0.12312738449473888,55.602331150664824,3.422322385590327,True,False,True,False,True,1.3013276959493538,38.71075,38.12049999999999,1,0.0,0.0,0.0,0.0,0,0.9396114864864861,1.0198479729729717,False,False,False,False,0.000962060826014574,-0.019847103977272584,False,False,False,False,-38186.0,-37404.027553672866,False,False,False,False,1514.8175299933823,False,False,False,False
2025-06-26 14:25:00+00:00,38.355,38.46,38.335,38.43,231.0,38.15248699609882,38.45829819804114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1134057929461458,38.3373021920083,0.8173992314106756,56.37006781707341,4.211234575499567,True,False,True,False,True,3.4277833590062166,38.75750000000001,38.12049999999999,1,0.0,0.0,0.0,0.0,0,0.947235120303925,1.0160405234276053,False,False,False,False,0.025982480124315366,0.003067688073521391,False,False,False,False,-37955.0,-37412.56976214305,False,False,False,False,1494.913382241547,False,False,False,False
2025-06-26 14:30:00+00:00,38.43,38.5,38.4,38.48,1345.0,38.16478093511279,38.45830701889602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12014544488992682,38.341742307429165,1.150752678950909,57.3178104041572,5.1692853914221075,True,False,True,False,True,4.721014323013062,38.816,38.12049999999999,1,0.0,0.0,0.0,0.0,0,0.9515993265993257,1.009259259259258,False,False,False,False,0.06648257004398775,0.03477512905875457,False,False,False,False,-36610.0,-37400.12682009432,False,False,False,False,1492.589143757182,False,False,False,False
2025-06-26 14:35:00+00:00,38.47,38.545,38.47,38.545,908.0,38.17411608925934,38.45852214046701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12888443737732308,38.34527565768408,1.5496389353138904,58.488850697419146,6.3350293913729345,True,False,True,False,True,6.366096521423195,38.8735,38.1415,1,0.0,0.0,0.0,0.0,0,0.9657505285412255,1.002536997885834,False,False,False,False,0.11109616563698255,0.07293564734786856,False,False,False,False,-35702.0,-37373.79927249596,False,False,False,False,1483.525746179551,False,False,False,False
2025-06-26 14:40:00+00:00,38.58,38.675,38.58,38.6,918.0,38.18561321153682,38.45908355528682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13909789798949732,38.3499014111616,1.798004085275838,59.76425924889208,7.589423901780137,True,False,True,False,True,7.725768418032317,39.00175,38.253249999999994,1,0.0,0.0,0.0,0.0,0,0.9722455845248102,0.9890664423885603,False,False,False,False,0.20586249452321911,0.13939907093554382,False,False,False,False,-34784.0,-37333.647345790596,False,False,False,False,1474.7579051535115,False,False,False,False
2025-06-26 14:45:00+00:00,38.62,38.68,38.59,38.66,937.0,38.19739379040083,38.4597418586886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1509378190683071,38.35463474151789,2.023119589027,61.13727158298115,8.925972846054414,True,False,True,False,True,9.177323250829264,39.002500000000005,38.267500000000005,1,0.0,0.0,0.0,0.0,0,0.9710813076278291,0.9895222129086318,False,False,False,False,0.21189064360862872,0.17564485727208629,False,False,False,False,-33847.0,-37279.59079779384,False,False,False,False,1466.4205732906664,False,False,False,False
2025-06-26 14:50:00+00:00,38.64,38.71,38.64,38.695,564.0,38.20478166982236,38.460218104866364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299165401685936,38.357634759601936,2.069831381447103,62.446848131641374,10.188839739874112,True,False,True,False,True,10.011981545298735,39.0425,38.3075,1,0.0,0.0,0.0,0.0,0,0.9753138075313805,0.9870292887029269,False,False,False,False,0.24431004695163513,0.2099774521118607,False,False,False,False,-33283.0,-37217.62814976603,False,False,False,False,1452.4295566505011,False,False,False,False
2025-06-26 14:55:00+00:00,38.695,38.695,38.65,38.69,292.0,38.208492610881486,38.46046017049967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17347100388555428,38.35913166874009,1.9073408457253997,63.4598867101647,11.156232424538594,True,False,True,False,True,9.855130591241757,39.03475,38.310249999999996,1,0.0,0.0,0.0,0.0,0,0.9752827817343944,0.9903644742354406,False,False,False,False,0.24226969021306718,0.22612357116246395,False,False,False,False,-33575.0,-37161.1532947309,False,False,False,False,1434.4384007334393,False,False,False,False
2025-06-26 15:00:00+00:00,38.7,38.79,38.7,38.785,573.0,38.21681978767453,38.46110747036202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18666340087199362,38.3625967723226,2.262914024410533,64.78989470669472,12.432403550003308,True,False,True,False,True,12.104966796762263,39.106500000000004,38.383500000000005,1,0.0,0.0,0.0,0.0,0,0.9791144527986633,0.9828738512949029,False,False,False,False,0.30232642094036866,0.2642249960514163,False,False,False,False,-33002.0,-37096.67029791336,False,False,False,False,1421.082766613541,False,False,False,False
2025-06-26 15:05:00+00:00,38.79,38.845,38.79,38.825,1490.0,38.2396739139648,38.46312408549922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19865452831862604,38.3722273339717,2.279196300534821,66.07411413382381,13.658063440322536,True,False,True,False,True,13.024570140278332,39.17375,38.46124999999999,1,0.0,0.0,0.0,0.0,0,0.9866388308977027,0.9766179540709798,False,False,False,False,0.3428281704881974,0.30352658326980686,False,False,False,False,-31512.0,-37010.0862622868,False,False,False,False,1422.1512508520907,False,False,False,False
2025-06-26 15:10:00+00:00,38.825,38.85,38.77,38.785,1641.0,38.26218599977214,38.46520624932068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2079977910482606,38.373541830170964,1.9781852862733713,66.63516758780185,14.179012572800247,True,False,True,False,True,11.730581765239652,39.11975,38.50025,1,0.0,0.0,0.0,0.0,0,0.9845897542690544,0.9762598917117852,False,False,False,False,0.3365465962004879,0.32003658973514737,False,False,False,False,-33153.0,-36950.2864752746,False,False,False,False,1425.5442547148489,False,False,False,False
2025-06-26 15:15:00+00:00,38.785,38.84,38.78,38.825,2317.0,38.29177891242903,38.46821770148255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21766837740562595,38.38633575066703,2.0152869909785767,67.30761640256425,14.823364972854549,True,False,True,False,True,12.665617158221064,39.096500000000006,38.5235,1,0.0,0.0,0.0,0.0,0,0.9821057012068245,0.9804411152725742,False,False,False,False,0.3365465962004879,0.3282915929678176,False,False,False,False,-30836.0,-36855.49133612306,False,False,False,False,1439.3652740215955,False,False,False,False
2025-06-26 15:20:00+00:00,38.83,38.84,38.765,38.79,2595.0,38.32043117979567,38.47137033765756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22698100884931838,38.39816955863183,1.7262697146098605,67.42355413105811,14.937908987877123,True,False,True,False,True,11.52391622910055,39.08075,38.52425,1,0.0,0.0,0.0,0.0,0,0.9775654341503938,0.9846281678437869,False,False,False,False,0.3302905180834535,0.32929105552563553,False,False,False,False,-33431.0,-36802.39844719092,False,False,False,False,1457.282091478625,False,False,False,False
2025-06-26 15:25:00+00:00,38.795,38.815,38.755,38.78,1530.0,38.33537043677577,38.473117070135956,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2353938237340325,38.40429948650414,1.5960508544198777,67.3931784437754,14.937908987877123,True,False,True,False,False,11.196636385642346,39.049,38.52425,1,0.0,0.0,0.0,0.0,0,0.9784232365145218,0.9846473029045624,False,False,False,False,0.3157885736130558,0.32253981456934566,False,False,False,False,-34961.0,-36773.849634056176,False,False,False,False,1458.409500913065,False,False,False,False
2025-06-26 15:30:00+00:00,38.77,38.8,38.69,38.73,2001.0,38.35175740587071,38.47505720129625,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24181181723570064,38.410639821627385,1.3206971521219046,66.74729642195169,14.937908987877123,True,False,True,False,False,9.564652420245835,39.01275,38.52425,1,0.0,0.0,0.0,0.0,0,0.9719240297274965,0.9876135425268356,False,False,False,False,0.2831077940580143,0.30282380431367995,False,False,False,False,-36962.0,-36776.76669399329,False,False,False,False,1466.8217567128622,False,False,False,False
2025-06-26 15:35:00+00:00,38.72,38.775,38.71,38.74,1860.0,38.365903014817256,38.47684668153409,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24833140455118405,38.41637779707027,1.3031867778246766,66.2885865312306,14.937908987877123,True,False,True,False,False,9.816516974120553,39.008,38.52425,1,0.0,0.0,0.0,0.0,0,0.9724052718286643,0.98970345963756,False,False,False,False,0.2810853295659351,0.29195456693980754,False,False,False,False,-35102.0,-36750.80131889262,False,False,False,False,1472.9175434304923,False,False,False,False
2025-06-26 15:40:00+00:00,38.74,38.795,38.735,38.745,1234.0,38.375126468963664,38.47809458715047,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25464799940993316,38.42032966295318,1.2749769791992864,65.94949197749202,14.937908987877123,True,False,True,False,False,9.944273794820472,39.0275,38.52425,1,0.0,0.0,0.0,0.0,0,0.9740634005763679,0.9909427748044439,False,False,False,False,0.2993705496160635,0.2956625582779355,False,False,False,False,-33868.0,-36706.10672480126,False,False,False,False,1469.2133954703295,False,False,False,False
2025-06-26 15:45:00+00:00,38.745,38.815,38.74,38.78,1080.0,38.38325336394004,38.4792550131816,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.26153440164368696,38.42396130522194,1.3613455535502723,65.92762568862213,14.937908987877123,True,False,True,False,False,10.842459632355315,39.0385,38.52425,1,0.0,0.0,0.0,0.0,0,0.9895789912463514,0.9887453105460592,False,False,False,False,0.30961291938483054,0.302637738831383,False,False,False,False,-32788.0,-36645.360884106674,False,False,False,False,1463.1790792614872,False,False,False,False
2025-06-26 15:50:00+00:00,38.78,38.78,38.76,38.78,452.0,38.386516362851225,38.479729939760325,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2680692898189247,38.4254208148926,1.3227146807712111,65.90973508863767,14.937908987877123,True,False,True,False,False,10.842459632355315,39.013,38.526999999999994,1,0.0,0.0,0.0,0.0,0,0.9924812030075173,0.9753550543024208,False,False,False,False,0.303460070618479,0.303048904724931,False,False,False,False,-32788.0,-36585.556839391844,False,False,False,False,1447.5018842341774,False,False,False,False
2025-06-26 15:55:00+00:00,38.79,38.79,38.71,38.715,1743.0,38.39751024896314,38.48133045716822,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.27234255721122125,38.43016480086037,1.0458710605361814,64.99050695231564,14.937908987877123,True,False,True,False,False,8.61025811622478,38.9855,38.526999999999994,1,0.0,0.0,0.0,0.0,0,0.9866555462885729,0.9774812343619662,False,False,False,False,0.28715951924001143,0.2951042119824712,False,False,False,False,-34531.0,-36553.70324498267,False,False,False,False,1452.0832503700815,False,False,False,False
2025-06-26 16:00:00+00:00,38.715,38.805,38.71,38.78,2575.0,38.41372682924041,38.483900650950034,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.277818285935032,38.43761828333014,1.2323944607084965,64.7642684826815,16.91190680455678,False,True,True,False,False,10.32631922444579,38.99375,38.526999999999994,1,0.0,0.0,0.0,0.0,0,0.9916666666666654,0.9737499999999978,False,False,False,False,0.29325440554373344,0.29417930876310233,False,False,False,False,-31956.0,-36482.42102413023,False,False,False,False,1469.4928123798477,False,False,False,False
2025-06-26 16:05:00+00:00,38.815,38.82,38.77,38.81,833.0,38.41916334380877,38.48482444138047,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.28325846917654546,38.44025040693144,1.3053434700238724,64.80818013991039,16.891404515584483,False,True,True,False,False,11.104151982803305,39.02,38.57,1,0.0,0.0,0.0,0.0,0,0.9962453066332903,0.9716312056737562,False,False,False,False,0.324059294444834,0.30911930160396817,False,False,False,False,-31123.0,-36399.3292253065,False,False,False,False,1459.6247067615554,False,False,False,False
2025-06-26 16:10:00+00:00,38.805,38.82,38.765,38.8,1115.0,38.426112778671424,38.486033066804595,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2884819697082066,38.44362705994952,1.2353386952083716,64.7013674575607,16.714788673525604,False,True,True,False,False,10.753349697555446,39.01075,38.574250000000006,1,0.0,0.0,0.0,0.0,0,0.9924906132665817,0.9741343345848952,False,False,False,False,0.3219876340603807,0.3155534678321744,False,False,False,False,-32238.0,-36334.812493131205,False,False,False,False,1454.2816880520738,False,False,False,False
2025-06-26 16:15:00+00:00,38.77,38.85,38.77,38.85,1146.0,38.43352102896261,38.48737853905755,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.29489825700037975,38.44733940773307,1.365422082730095,65.00377581322678,16.714788673525604,False,True,True,False,False,12.061620961406593,39.029,38.591,1,0.0,0.0,0.0,0.0,0,0.9937395659432373,0.9732888146911495,False,False,False,False,0.3365465962004879,0.32605003201633115,False,False,False,False,-31092.0,-36253.52857850902,False,False,False,False,1449.502126997003,False,False,False,False
2025-06-26 16:20:00+00:00,38.85,38.87,38.84,38.845,956.0,38.43992692659005,38.488586724486844,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3001602875099877,38.450630559010435,1.313862817300379,65.17536225459551,16.714788673525604,False,True,True,False,True,11.881092155776368,39.059000000000005,38.651,1,0.0,0.0,0.0,0.0,0,1.004604437002929,0.9652574298869796,False,False,False,False,0.3428281739091424,0.33443910296273677,False,False,False,False,-32048.0,-36188.32658504376,False,False,False,False,1441.8509312296076,False,False,False,False
2025-06-26 16:25:00+00:00,38.85,38.93,38.84,38.85,1842.0,38.45235333488986,38.49102975377926,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3054434525449567,38.45714192936758,1.2861892024828994,65.35655602643587,16.714788673525604,False,True,True,False,True,12.014363018818084,39.089000000000006,38.681000000000004,1,0.0,0.0,0.0,0.0,0,1.0062682824905966,0.9594651065607999,False,False,False,False,0.3428281764514447,0.3386336397070907,False,False,False,False,-30206.0,-36095.577335663234,False,False,False,False,1448.0547927609316,False,False,False,False
2025-06-26 16:30:00+00:00,38.845,38.895,38.83,38.89,476.0,38.45543723572461,38.49165330203831,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.311137451158478,38.45876775462311,1.3859863021029943,65.82906271135982,16.714788673525604,False,True,True,False,True,13.081596389845743,39.065749999999994,38.681000000000004,1,0.0,0.0,0.0,0.0,0,1.0080033698399313,0.9671440606571162,False,False,False,False,0.32538548199959605,0.3320095608533434,False,False,False,False,-29730.0,-35996.88621418008,False,False,False,False,1432.9841758189016,False,False,False,False
2025-06-26 16:35:00+00:00,38.875,38.945,38.875,38.94,935.0,38.46205302384143,38.49302723013714,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.31759800927489523,38.46234019712773,1.5039760606900767,66.59458437217953,16.714788673525604,False,False,True,False,True,14.391488204969573,39.117,38.702999999999996,1,0.0,0.0,0.0,0.0,0,1.0033670033670021,0.9629629629629607,False,False,False,False,0.34282817845052016,0.3374188696519318,False,False,False,False,-28795.0,-35885.22906357263,False,False,False,False,1425.2634909224844,False,False,False,False
2025-06-26 16:40:00+00:00,38.94,38.975,38.93,38.955,895.0,38.46865992496981,38.49443617945403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32383885437588344,38.465963502820216,1.5101229842301505,67.33084538107879,15.65639016752094,True,False,True,False,True,14.781467031227344,39.15125,38.753750000000004,1,0.0,0.0,0.0,0.0,0,1.0097128378378362,0.9607263513513491,False,False,False,False,0.3428281816234996,0.3401235256377157,False,False,False,False,-27900.0,-35761.42706258701,False,False,False,False,1417.0423515283373,False,False,False,False
2025-06-26 16:45:00+00:00,38.95,38.97,38.94,38.97,222.0,38.47029348189637,38.49478938555122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288579473715523,38.46686346764732,1.5299509602065975,68.04456017869805,16.38964335126775,True,False,True,False,True,15.174265127091875,39.149249999999995,38.76075,1,0.0,0.0,0.0,0.0,0,1.01190476190476,0.9617346938775488,False,False,False,False,0.34282818180191127,0.3414758537198135,False,False,False,False,-27678.0,-35636.10261200427,False,False,False,False,1398.514563132549,False,False,False,False
