date,Open,High,Low,Close,Volume,aVWAP_OB_bull_200,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:45:00+00:00,49.75,49.76,49.735,49.74,152.0,49.00683338732317,48.93132151107487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19553836516723655,48.81608726622904,4.724969102512309,69.30496917810851,16.615719929446016,True,False,True,False,True,20.0,50.054249999999996,49.44075000000001,1,0.0,0.0,0.0,0.0,0,1.018687110685193,0.8917105893627227,False,False,False,False,0.34282818944543475,0.32954808416330406,False,False,False,False,55239.0,47874.50610140557,False,False,False,False,622.2824224168825,False,False,False,False
2025-06-26 13:50:00+00:00,49.79,49.79,49.63,49.68,465.0,49.02710524109013,48.939332347206346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2141518994453685,48.824385155193085,3.9953642579069815,70.36722990000038,17.529291229373328,True,False,True,False,True,20.0,50.033249999999995,49.44075000000001,1,0.0,0.0,0.0,0.0,0,1.0075973409306735,0.8855650522317198,False,False,False,False,0.3165369379951702,0.3230425110792371,False,False,False,False,54774.0,47981.47499905819,False,False,False,False,619.8439352476285,False,False,False,False
2025-06-26 13:55:00+00:00,49.615,49.73,49.61,49.7,525.0,49.0479740233384,48.94794590643274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2309948519375371,48.83320731349678,3.7524329188843226,71.31310671949365,18.35473269919676,True,False,True,False,True,20.0,50.00075,49.44075000000001,1,0.0,0.0,0.0,0.0,0,1.0004737091425853,0.8972051160587405,False,False,False,False,0.28895139642226236,0.30599695375074976,False,False,False,False,55299.0,48094.92499907279,False,False,False,False,618.373486639138,False,False,False,False
2025-06-26 14:00:00+00:00,49.78,49.85,49.77,49.81,549.0,49.07262067475746,48.95830346004858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25052929554834646,48.843722273561326,3.8569450503731866,72.48572012756117,19.424198811992667,True,False,True,False,True,20.0,50.15575,49.46425000000001,1,0.0,0.0,0.0,0.0,0,1.0098823529411762,0.8884705882352958,False,False,False,False,0.3428281866206542,0.32441257018570197,False,False,False,False,55848.0,48215.127712265465,False,False,False,False,617.2979287067483,False,False,False,False
2025-06-26 14:05:00+00:00,49.83,49.845,49.785,49.84,54.0,49.07500137029205,48.95932454587185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26917854686083875,48.84475293416986,3.6973491291810485,73.54697766482397,20.40068452712326,True,False,True,False,True,20.0,50.16449999999999,49.465500000000006,1,0.0,0.0,0.0,0.0,0,1.009425070688029,0.8901979264844506,False,False,False,False,0.34282818646516167,0.3336203783254318,False,False,False,False,55902.0,48334.304026803984,False,False,False,False,608.5646274864887,False,False,False,False
2025-06-26 14:10:00+00:00,49.79,49.825,49.75,49.825,300.0,49.08755328562633,48.964801615740434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2864153570547138,48.850260236818116,3.4032384757765723,74.22844234806587,21.024503025317827,True,False,True,False,True,20.0,50.14075,49.465500000000006,1,0.0,0.0,0.0,0.0,0,1.0028169014084496,0.8906103286384991,False,False,False,False,0.3242542600327924,0.32893731917911206,False,False,False,False,55602.0,48446.98148375276,False,False,False,False,603.7806797735199,False,False,False,False
2025-06-26 14:15:00+00:00,49.9,50.055,49.88,50.055,502.0,49.11314918676386,48.975929593904624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31182675948024424,48.8614097032445,3.8277353064406334,75.50908269066942,22.252070140982397,True,False,True,False,True,20.0,50.34775,49.587250000000004,1,0.0,0.0,0.0,0.0,0,1.0106580166821126,0.8785912882298441,False,False,False,False,0.342828194805129,0.33588275699212056,False,False,False,False,56104.0,48565.69494912094,False,False,False,False,602.2026847382715,False,False,False,False
2025-06-26 14:20:00+00:00,50.07,50.14,50.02,50.05,252.0,49.126484349076414,48.981820616368594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33446808652085575,48.86728003744565,3.536122010494403,76.49772501849331,23.20063401064789,True,False,True,False,True,20.0,50.47299999999999,49.687000000000005,1,0.0,0.0,0.0,0.0,0,1.0174552135966919,0.8718419843821787,False,False,False,False,0.34282819975432033,0.33935547837322044,False,False,False,False,55852.0,48678.660918902,False,False,False,False,596.7731857500812,False,False,False,False
2025-06-26 14:25:00+00:00,50.02,50.05,50.0,50.0,1248.0,49.183957061562324,49.008699175147584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532107300463014,48.89371350934308,3.13208630584892,76.70992108365255,23.406971552822483,True,False,True,False,True,20.0,50.40449999999999,49.687000000000005,1,0.0,0.0,0.0,0.0,0,1.013876040703052,0.8908418131359871,False,False,False,False,0.31305114254559646,0.3262033104594084,False,False,False,False,54604.0,48770.52664108957,False,False,False,False,606.8697255058939,False,False,False,False
2025-06-26 14:30:00+00:00,50.0,50.105,50.0,50.055,1042.0,49.228424471496815,49.030872461347286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725554315126416,48.91518461282075,3.0594518043969816,77.06610972589294,23.780758627486406,True,False,True,False,True,20.0,50.43799999999999,49.687000000000005,1,0.0,0.0,0.0,0.0,0,1.0046040515653767,0.8895027624309414,False,False,False,False,0.32786948621066275,0.3270363983350356,False,False,False,False,55646.0,48877.12312727423,False,False,False,False,613.615931312004,False,False,False,False
2025-06-26 14:35:00+00:00,50.05,50.05,49.92,49.97,527.0,49.247376588991486,49.04095328308274,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3873703444816142,48.924826494724826,2.698124727833367,76.3801841464945,23.780758627486406,True,False,True,False,False,20.0,50.38249999999999,49.687000000000005,1,0.0,0.0,0.0,0.0,0,0.9958847736625506,0.8962048468221328,False,False,False,False,0.2917306153260455,0.30938350683054056,False,False,False,False,55119.0,48973.89641212269,False,False,False,False,612.2730486560039,False,False,False,False
2025-06-26 14:40:00+00:00,50.03,50.08,50.0,50.06,1223.0,49.29156480728082,49.0651461091114,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4040515532177523,48.94780686857575,2.7526020443853194,76.16348735086073,23.780758627486406,True,False,True,False,False,20.0,50.43825,49.687000000000005,1,0.0,0.0,0.0,0.0,0,0.9999999999999987,0.8921747042766167,False,False,False,False,0.3211169874413454,0.31525024713594296,False,False,False,False,56342.0,49088.13057627583,False,False,False,False,621.7416835605619,False,False,False,False
2025-06-26 14:45:00+00:00,50.045,50.075,50.02,50.07,152.0,49.29677456526293,49.06809666686276,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4197468134332977,48.95059137581894,2.666866283093173,76.02341943540397,23.780758627486406,True,False,True,False,False,20.0,50.44649999999999,49.687000000000005,1,0.0,0.0,0.0,0.0,0,1.0045578851412935,0.8924339106654523,False,False,False,False,0.3251650521755812,0.3202076496557621,False,False,False,False,56494.0,49202.9502572638,False,False,False,False,614.4588667611733,False,False,False,False
2025-06-26 14:50:00+00:00,50.07,50.17,50.0,50.17,1082.0,49.33460281440885,49.08981430628899,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4372298960295396,48.971018875728234,2.742221278004201,76.26732312296147,23.780758627486406,True,False,True,False,False,20.0,50.49825,49.687000000000005,1,0.0,0.0,0.0,0.0,0,1.0022644927536217,0.887228260869566,False,False,False,False,0.34282819995528013,0.3315179248055211,False,False,False,False,57576.0,49332.76498195738,False,False,False,False,621.7075665013102,False,False,False,False
2025-06-26 14:55:00+00:00,50.17,50.185,50.11,50.11,381.0,49.347449902402715,49.09740573051699,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4516905183024591,49.05042663966359,2.3457950021144813,75.7874968675739,23.780758627486406,True,False,True,False,False,20.0,50.553999999999995,49.74100000000001,1,0.0,0.0,0.0,0.0,0,1.0090375056484393,0.8852236782647998,False,False,False,False,0.34282820234807915,0.3371730635768001,False,False,False,False,57195.0,49454.66009851618,False,False,False,False,617.975666245476,False,False,False,False
2025-06-26 15:00:00+00:00,50.095,50.185,50.095,50.185,185.0,49.35369506451523,49.101122509070855,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.46669021497860497,49.11885010607914,2.2844916385695857,75.68216873202299,23.780758627486406,True,False,True,False,False,20.0,50.53,49.75,1,0.0,0.0,0.0,0.0,0,1.0121621621621608,0.8819819819819823,False,False,False,False,0.3389281598768289,0.3380506117268145,False,False,False,False,57380.0,49577.53358536089,False,False,False,False,611.2628652184144,False,False,False,False
2025-06-26 15:05:00+00:00,50.185,50.185,50.12,50.14,425.0,49.36756622992566,49.1095095101697,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4793424080385167,49.18246129795971,1.9976089867753726,75.09612208749444,23.780758627486406,True,False,True,False,False,20.0,50.5305,49.7745,1,0.0,0.0,0.0,0.0,0,1.0198645598194112,0.8794582392776529,False,False,False,False,0.3428282025304516,0.3404394071286331,False,False,False,False,56955.0,49691.91290961886,False,False,False,False,608.3750688584389,False,False,False,False
2025-06-26 15:10:00+00:00,50.17,50.175,50.15,50.16,1634.0,49.417508884697796,49.140939579524655,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4917155846790254,49.20836157516348,1.9353432237819208,74.70105727811827,23.780758627486406,True,False,True,False,False,20.0,50.485749999999996,49.83924999999999,1,0.0,0.0,0.0,0.0,0,1.021719457013573,0.8764705882352952,False,False,False,False,0.3428282028913903,0.3416338050100117,False,False,False,False,58589.0,49829.85224435345,False,False,False,False,624.2762305815639,False,False,False,False
2025-06-26 15:15:00+00:00,50.16,50.17,50.075,50.075,2079.0,49.468569434545024,49.17630030469009,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5004374842831972,49.23129924433817,1.6859263787370207,73.44548082873797,26.112911721322064,False,True,True,False,False,20.0,50.44125,49.83924999999999,1,0.0,0.0,0.0,0.0,0,1.016689219666214,0.8773116824537671,False,False,False,False,0.32235496432299365,0.33199438466650266,False,False,False,False,56510.0,49933.42042661154,False,False,False,False,646.8300874717722,False,False,False,False
2025-06-26 15:20:00+00:00,50.1,50.1,50.015,50.04,969.0,49.48803346079208,49.190988778832136,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.507794577888887,49.23994590419521,1.5755467479210716,72.05262601978329,24.687689742134935,False,True,True,False,False,20.0,50.361250000000005,49.83924999999999,1,0.0,0.0,0.0,0.0,0,1.0099637681159401,0.8926630434782614,False,False,False,False,0.2896267766828717,0.31081058067468714,False,False,False,False,55541.0,50020.35964480361,False,False,False,False,651.824969836551,False,False,False,False
2025-06-26 15:25:00+00:00,50.04,50.04,49.965,49.965,747.0,49.500626455310766,49.20119240960763,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5135898651157063,49.24499899021391,1.4018987886840153,70.16110612258113,22.80034739673704,False,True,True,False,False,18.913909150403747,50.31375,49.83924999999999,1,0.0,0.0,0.0,0.0,0,0.9968340117593832,0.9004975124378116,False,False,False,False,0.2624001385382321,0.2866053596064596,False,False,False,False,54794.0,50094.369572791154,False,False,False,False,653.3005516995502,False,False,False,False
2025-06-26 15:30:00+00:00,49.96,50.05,49.94,50.015,1406.0,49.52321841660787,49.21998119118765,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5201587162492906,49.25596456761602,1.4592381299637929,68.90889543454927,21.562694433566023,False,True,True,False,False,19.87345062319693,50.29875,49.83924999999999,1,0.0,0.0,0.0,0.0,0,0.9950539568345305,0.89838129496403,False,False,False,False,0.25871753766100364,0.27266144863373165,False,False,False,False,56200.0,50189.030509647106,False,False,False,False,664.9703105879292,False,False,False,False
2025-06-26 15:35:00+00:00,50.02,50.07,50.005,50.005,591.0,49.5325829058215,49.22786241706889,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5262416719505567,49.261193623129124,1.4134311600863936,67.7823827381725,20.455230885227692,False,True,True,False,False,19.54335216495632,50.333,49.83924999999999,1,0.0,0.0,0.0,0.0,0,1.0004490345756607,0.8976201167489904,False,False,False,False,0.27967974756647684,0.27617059810010425,False,False,False,False,55609.0,50273.061044381255,False,False,False,False,663.8234840671861,False,False,False,False
2025-06-26 15:40:00+00:00,50.02,50.02,49.9,49.9,377.0,49.53736039398652,49.23227313301239,#000000,0.0,0.0,0.5300155105668716,49.26345620154157,1.2009908875640611,65.8406784305568,18.560479035281034,False,True,False,False,False,16.145554495298438,50.251,49.83924999999999,1,0.0,0.0,0.0,0.0,0,0.9901389511429833,0.9081129538323631,False,False,False,False,0.2416207683777886,0.2588956832389464,False,False,False,False,55232.0,50349.943818886975,False,False,False,False,659.3766083452142,False,False,False,False
2025-06-26 15:45:00+00:00,49.92,50.02,49.91,49.995,592.0,49.54527324740903,49.239427170617645,#000000,0.0,0.0,0.5346555428961435,49.26774473174171,1.3602314198761776,64.86589547748439,17.625773055465473,False,True,False,False,False,18.03562533642956,50.265,49.83924999999999,1,0.0,0.0,0.0,0.0,0,0.9839500668747194,0.910833704859564,False,False,False,False,0.24405447827815818,0.2514750807585523,False,False,False,False,55824.0,50434.81290696625,False,False,False,False,658.3320097662186,False,False,False,False
2025-06-26 15:50:00+00:00,50.015,50.02,49.985,50.0,1052.0,49.55948067704326,49.252254517726946,#000000,0.0,0.0,0.538871652304775,49.27623422772232,1.3431134652975452,64.09962934087957,16.887358475517047,False,True,False,False,False,18.133703895154092,50.29425,49.83924999999999,1,0.0,0.0,0.0,0.0,0,0.9964077233947002,0.9092950157162113,False,False,False,False,0.2624001385382321,0.2569376096483922,False,False,False,False,56876.0,50534.67627274972,False,False,False,False,664.4353894597656,False,False,False,False
2025-06-26 15:55:00+00:00,50.0,50.0,49.88,49.89,987.0,49.56980592852419,49.26268530183724,#000000,0.0,0.0,0.5410989401792281,49.31575401491631,1.0612587503747186,62.46015034223798,15.29174631638,False,True,False,False,False,14.667897238033884,50.21525,49.83924999999999,1,0.0,0.0,0.0,0.0,0,0.9928411633109608,0.9029082774049232,False,False,False,False,0.2319136400900526,0.2444256248692224,False,False,False,False,55889.0,50617.68904371484,False,False,False,False,669.4363911735677,False,False,False,False
2025-06-26 16:00:00+00:00,49.89,49.99,49.89,49.98,191.0,49.5719005680735,49.264756454339405,#000000,0.0,0.0,0.5446680367621102,49.317226175397394,1.2168399462957225,61.71878948948223,14.579842469464182,False,True,False,False,False,16.48584801701868,50.21225,49.83924999999999,1,0.0,0.0,0.0,0.0,0,0.9920106524633812,0.9005770084332013,False,False,False,False,0.2319136400900526,0.23816963247963752,False,False,False,False,56080.0,50702.376035285146,False,False,False,False,662.0187727057604,False,False,False,False
2025-06-26 16:05:00+00:00,49.975,49.985,49.96,49.985,1112.0,49.584374237889364,49.276972619580334,#000000,0.0,0.0,0.5480255550693147,49.32615571958689,1.2022145214191244,61.144683408904044,14.01820921623387,False,True,False,False,False,16.58563060651707,50.241,49.83924999999999,1,0.0,0.0,0.0,0.0,0,1.0071492403932074,0.8999106344950867,False,False,False,False,0.24771037552300826,0.24294000400132287,False,False,False,False,57192.0,50802.99036031948,False,False,False,False,668.9952258421051,False,False,False,False
2025-06-26 16:10:00+00:00,49.99,50.02,49.99,50.0,355.0,49.58845586688255,49.28093004696273,#000000,0.0,0.0,0.5508592550905728,49.32917430726875,1.217780561063554,60.77594336563615,13.6418991063425,False,True,False,False,False,16.88898305843531,50.263000000000005,49.83924999999999,1,0.0,0.0,0.0,0.0,0,1.009861048857014,0.8942178395338429,False,False,False,False,0.26362921542220646,0.2532846097117647,False,False,False,False,57547.0,50907.54864930677,False,False,False,False,664.1270828057934,False,False,False,False
2025-06-26 16:15:00+00:00,50.0,50.03,49.975,50.01,579.0,49.59497105011976,49.28730752848468,#000000,0.0,0.0,0.5542285686486471,49.33391809619502,1.219861158462907,60.54370162416484,13.381833305743235,False,True,False,False,False,17.093550925129517,50.2485,49.83924999999999,1,0.0,0.0,0.0,0.0,0,1.0022603978300173,0.9055153707052462,False,False,False,False,0.2624001385382321,0.2578423741249984,False,False,False,False,58126.0,51019.46262373612,False,False,False,False,662.8072830723703,False,False,False,False
2025-06-26 16:20:00+00:00,50.0,50.05,49.985,50.05,408.0,49.59969535438821,49.291878373270805,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5576563974865522,49.33749485798533,1.2776776976397055,60.63317255069719,13.381833305743235,False,True,True,False,True,17.913796726133793,50.25675,49.83924999999999,1,0.0,0.0,0.0,0.0,0,0.9905149051490505,0.9087624209575453,False,False,False,False,0.2697863748634589,0.2638143744942286,False,False,False,False,58534.0,51135.967079182075,False,False,False,False,658.8567825596203,False,False,False,False
2025-06-26 16:25:00+00:00,50.05,50.085,50.045,50.045,377.0,49.604269237891174,49.29622210196122,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5602063085222532,49.34110091750748,1.2564997426560722,60.651079512187266,13.37454466735037,False,True,True,False,True,17.746226341252427,50.302,49.83924999999999,1,0.0,0.0,0.0,0.0,0,0.9932095971027611,0.9103666817564535,False,False,False,False,0.29337123808879595,0.2785928062915123,False,False,False,False,58157.0,51244.82030276064,False,False,False,False,654.4869099617968,False,False,False,False
2025-06-26 16:30:00+00:00,50.035,50.05,50.02,50.045,11.0,49.60439550607359,49.29634479631658,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5620310417511772,49.34119662010077,1.2522500139962425,60.665730662497324,13.308590902521608,False,True,True,False,True,17.746226341252427,50.251,49.83924999999999,1,0.0,0.0,0.0,0.0,0,0.990913221263062,0.9145842798727881,False,False,False,False,0.27844019056688135,0.2785164984291968,False,False,False,False,58157.0,51351.98587946202,False,False,False,False,644.510368722079,False,False,False,False
2025-06-26 16:35:00+00:00,50.05,50.05,50.02,50.04,561.0,49.61071483170467,49.30253492612351,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5630877949883893,49.34595767057084,1.2325650380034787,60.616752188420776,13.169363199004671,False,True,True,False,True,17.572387677812443,50.244249999999994,49.83924999999999,1,0.0,0.0,0.0,0.0,0,0.9908883826879269,0.91343963553531,False,False,False,False,0.27844019056688135,0.2784783444980391,False,False,False,False,57596.0,51448.79229993548,False,False,False,False,643.215634323287,False,False,False,False
2025-06-26 16:40:00+00:00,50.04,50.05,50.0,50.05,177.0,49.61265515840077,49.304457765357,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5639855997778472,49.34740871669993,1.245761032864696,60.65964189711835,13.114911613010612,False,True,True,False,True,17.791222642091686,50.228249999999996,49.83924999999999,1,0.0,0.0,0.0,0.0,0,0.9844393592677343,0.9212814645308953,False,False,False,False,0.27349025266042587,0.27598429857923246,False,False,False,False,57773.0,51546.84203171942,False,False,False,False,635.9874849539336,False,False,False,False
2025-06-26 16:45:00+00:00,50.05,50.07,50.05,50.07,6.0,49.612725288310244,49.30452544455506,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5645948320028669,49.34746352115807,1.2797433449377773,60.86374865157281,13.114911613010612,False,True,True,False,True,18.232689586629256,50.2565,49.8635,1,0.0,0.0,0.0,0.0,0,0.9843678160919538,0.9209195402298873,False,False,False,False,0.2908740479251944,0.2834291732522134,False,False,False,False,57779.0,51643.46463587881,False,False,False,False,626.2202371251905,False,False,False,False
