date,Open,High,Low,Close,Volume,aVWAP_OB_bull_166,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:50:00+00:00,11.815,11.885,11.685,11.685,30274.0,11.541827552210883,11.40694854609226,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.38215213234030665,11.42893736340836,0.6700541876438255,72.78871755528527,25.77346760831648,False,True,True,False,False,20.0,12.25825,11.52625,1,0.0,0.0,0.0,0.0,0,1.101152368758003,0.8674775928297055,False,False,False,False,0.2741850795856396,0.2843319980752694,False,False,False,False,25270.0,7082.14378483698,False,False,False,False,4332.215204748881,False,False,False,False
2025-06-25 19:55:00+00:00,11.665,11.72,11.62,11.66,40918.0,11.556950539066932,11.432932105934468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3891006956448955,11.449757623792078,0.5403289651267955,70.97239021066198,24.028078645973196,False,True,True,False,False,20.0,12.15075,11.52625,1,0.0,0.0,0.0,0.0,0,1.0920050761421323,0.8876903553299493,False,False,False,False,0.2106965259309488,0.2475142620031091,False,False,False,False,-15648.0,6729.738454839507,False,False,False,False,4899.436674442697,False,False,False,False
2025-06-26 13:30:00+00:00,11.59,11.76,11.49,11.76,3501.0,11.558110263638032,11.434944185317354,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.39820076198676,11.465079765937361,0.7406320183597359,69.99595534268352,23.10784002932779,False,True,True,False,False,20.0,12.144,11.52625,1,0.0,0.0,0.0,0.0,0,1.0790123456790126,0.8833333333333334,False,False,False,False,0.18632792961003616,0.21692109580657265,False,False,False,False,-12147.0,6437.0758431365675,False,False,False,False,4877.755485691648,False,False,False,False
2025-06-26 13:35:00+00:00,11.805,11.82,11.6,11.65,2972.0,11.559248908732464,11.436768696185187,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4041694297295587,11.467102421580048,0.4525269972603679,68.23746928223733,21.41650866740831,False,True,True,False,False,18.293641886776857,12.256000000000002,11.52625,1,0.0,0.0,0.0,0.0,0,1.0900302114803628,0.8791540785498488,False,False,False,False,0.23256563364011684,0.22474336472334475,False,False,False,False,-15119.0,6102.873116886388,False,False,False,False,4848.208889014258,False,False,False,False
2025-06-26 13:40:00+00:00,11.67,11.855,11.625,11.82,4642.0,11.562008613029894,11.44041389953425,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.41417351762599536,11.472464030071482,0.8391071740186646,67.63560812915182,20.855308260870302,False,True,True,False,False,20.0,12.319,11.52625,1,0.0,0.0,0.0,0.0,0,1.0891907855877143,0.878913171884229,False,False,False,False,0.2491109867227832,0.236927175723064,False,False,False,False,-10477.0,5845.820820500552,False,False,False,False,4845.011851975277,False,False,False,False
2025-06-26 13:45:00+00:00,11.85,11.855,11.725,11.79,4466.0,11.564890153273186,11.444091101082805,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.42260800101572815,11.47694154660651,0.7407773933315537,66.89346173503884,20.136164461967,False,True,True,False,False,20.0,12.3825,11.52625,1,0.0,0.0,0.0,0.0,0,1.0993571011104617,0.8807714786674459,False,False,False,False,0.27699142477449656,0.2569593002487803,False,False,False,False,-14943.0,5523.513520957908,False,False,False,False,4839.135699231474,False,False,False,False
2025-06-26 13:50:00+00:00,11.79,11.83,11.745,11.785,2472.0,11.56643087390537,11.446074125937441,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4299869367384922,11.47906150996608,0.7115064758815798,66.24340851671727,19.491817915045615,False,True,True,False,False,20.0,12.390500000000001,11.52625,1,0.0,0.0,0.0,0.0,0,1.099418604651163,0.886046511627907,False,False,False,False,0.2755877229087414,0.26627351157876084,False,False,False,False,-17415.0,5167.877652415925,False,False,False,False,4802.435920948816,False,False,False,False
2025-06-26 13:55:00+00:00,11.785,11.785,11.7,11.715,3346.0,11.567985707020366,11.448307357134778,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4350062130652745,11.480808660067785,0.5383632070033756,65.11354174316722,18.36798545455295,False,True,True,False,False,18.047090326855653,12.356000000000002,11.52625,1,0.0,0.0,0.0,0.0,0,1.095072463768116,0.8927536231884059,False,False,False,False,0.2504956987523588,0.25838460516555983,False,False,False,False,-20761.0,4765.8795492776935,False,False,False,False,4779.85551907364,False,False,False,False
2025-06-26 14:00:00+00:00,11.73,11.93,11.725,11.91,7604.0,11.573936054870611,11.455367870781751,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.44330010374684853,11.488869944225044,0.9499886244453645,65.15205974551485,18.36798545455295,False,True,True,False,False,20.0,12.438000000000002,11.52625,1,0.0,0.0,0.0,0.0,0,1.0925610448608747,0.8767745599091425,False,False,False,False,0.2981786246444568,0.27828161490500836,False,False,False,False,-13157.0,4488.005447738504,False,False,False,False,4823.6407048244355,False,False,False,False
2025-06-26 14:05:00+00:00,11.905,11.905,11.815,11.82,2930.0,11.57609749225515,11.457968080956526,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.44870442125929794,11.491580729702282,0.7319278677397548,64.4633528788335,17.65821137286531,False,True,True,False,False,19.001966906074852,12.394,11.52625,1,0.0,0.0,0.0,0.0,0,1.1025930101465615,0.8782412626832019,False,False,False,False,0.3167529715489222,0.2975172932269653,False,False,False,False,-16087.0,4169.013115215426,False,False,False,False,4794.2819342070015,False,False,False,False
2025-06-26 14:10:00+00:00,11.82,11.85,11.745,11.845,2554.0,11.577725110271796,11.460014619157784,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.45410631965381476,11.493514140105535,0.7740166667630135,64.02258086330217,17.171915800611146,False,True,True,False,False,19.540308385410462,12.2925,11.52625,1,0.0,0.0,0.0,0.0,0,1.0963045912653975,0.8846584546472565,False,False,False,False,0.2812089491299234,0.2893631211784443,False,False,False,False,-13533.0,3894.5632994756525,False,False,False,False,4759.548880963482,False,False,False,False
2025-06-26 14:15:00+00:00,11.845,11.85,11.79,11.84,2300.0,11.579253737254,11.461906350338653,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4592443656566399,11.495339625966643,0.7504945075168246,63.62050281144957,16.71353265999555,False,True,True,False,False,19.35518777486928,12.284250000000002,11.52625,1,0.0,0.0,0.0,0.0,0,1.102063580591188,0.8817624093697713,False,False,False,False,0.29392089318312037,0.29164200718078237,False,False,False,False,-15833.0,3588.7096049101383,False,False,False,False,4721.41634017335,False,False,False,False
2025-06-26 14:20:00+00:00,11.835,11.88,11.82,11.85,2924.0,11.581350933103037,11.46443536896468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4638816640029863,11.497865013928935,0.7591052059104396,63.34497560395708,16.36973384834434,False,True,True,False,False,19.576667672184694,12.303000000000003,11.52625,1,0.0,0.0,0.0,0.0,0,1.1050000000000002,0.8788888888888888,False,False,False,False,0.31101576770509703,0.30132888744293973,False,False,False,False,-12909.0,3332.931161423159,False,False,False,False,4693.549420170662,False,False,False,False
2025-06-26 14:25:00+00:00,11.85,11.885,11.81,11.845,4477.0,11.584460706927109,11.468211436292474,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.46790959317732284,11.501544555798768,0.7340209502203433,63.07385708656269,16.021201304659343,False,True,True,False,False,19.384996620620385,12.291500000000001,11.52625,1,0.0,0.0,0.0,0.0,0,1.1034864416159382,0.880464858882125,False,False,False,False,0.3095845745781236,0.30545673101053167,False,False,False,False,-17386.0,3011.707422486366,False,False,False,False,4690.192064819179,False,False,False,False
2025-06-26 14:30:00+00:00,11.865,11.98,11.865,11.97,1967.0,11.586273713090058,11.470243139624298,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4745625961426344,11.503755245943736,0.9824726134044702,63.52111819970115,16.021201304659343,False,True,True,False,True,20.0,12.344750000000001,11.52625,1,0.0,0.0,0.0,0.0,0,1.1026908292147173,0.8753432180120813,False,False,False,False,0.34282819677667464,0.3241424638936031,False,False,False,False,-15419.0,2725.960020587352,False,False,False,False,4647.972032806479,False,False,False,False
2025-06-26 14:35:00+00:00,11.97,12.01,11.945,12.0,5006.0,11.591405723992294,11.475843137979293,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.48101385044955086,11.509964591101724,1.0187552987097848,64.03655532161021,16.021201304659343,False,True,True,False,True,20.0,12.3795,11.575499999999998,1,0.0,0.0,0.0,0.0,0,1.1065348709500276,0.8769906644700715,False,False,False,False,0.34282819914244267,0.3334853315180229,False,False,False,False,-10413.0,2522.2552140666176,False,False,False,False,4653.522854003277,False,False,False,False
2025-06-26 14:40:00+00:00,12.0,12.1,12.0,12.09,4033.0,11.59624906799264,11.480947412225046,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4885777022860833,11.515766897957807,1.175315818456968,64.88792982943583,16.021201304659343,False,True,True,False,True,20.0,12.431000000000001,11.669,1,0.0,0.0,0.0,0.0,0,1.106966538672518,0.8760285244103128,False,False,False,False,0.34282820197946123,0.33815676674874207,False,False,False,False,-6380.0,2384.2357533834142,False,False,False,False,4643.902344638885,False,False,False,False
2025-06-26 14:45:00+00:00,12.09,12.12,12.005,12.01,2922.0,11.599561217607876,11.484475827658377,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.49342417291250623,11.550553077517012,0.9311398745850591,64.81200737555513,16.021201304659343,False,True,True,False,True,20.0,12.445,11.68,1,0.0,0.0,0.0,0.0,0,1.10299727520436,0.8752043596730247,False,False,False,False,0.34282820243942547,0.34049248459408377,False,False,False,False,-9302.0,2203.053803718555,False,False,False,False,4617.206184256886,False,False,False,False
2025-06-26 14:50:00+00:00,12.01,12.01,11.95,11.98,2216.0,11.601678870253473,11.486815521658315,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.49673596771483847,11.551183935260546,0.8632675960876359,64.46986612718392,16.021201304659343,False,True,True,False,False,20.0,12.35425,11.68,1,0.0,0.0,0.0,0.0,0,1.104803493449782,0.8815502183406114,False,False,False,False,0.30052111328196296,0.32050679893802336,False,False,False,False,-11518.0,1990.3242873818333,False,False,False,False,4579.978181400191,False,False,False,False
2025-06-26 14:55:00+00:00,11.98,12.02,11.96,11.96,2896.0,11.604411064256375,11.489840072028114,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.49917470627763366,11.55332034616065,0.8147040479514237,64.00076663508914,16.021201304659343,False,True,True,False,False,19.62915524333181,12.35975,11.68,1,0.0,0.0,0.0,0.0,0,1.104575163398693,0.8779956427015252,False,False,False,False,0.30559126147060234,0.31304903020431285,False,False,False,False,-14414.0,1735.9936782751383,False,False,False,False,4553.869992541273,False,False,False,False
2025-06-26 15:00:00+00:00,11.98,12.02,11.965,12.015,2599.0,11.606958464031395,11.492632498774977,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5013988360504702,11.555983518131276,0.9154717738964208,63.93426552370306,16.021201304659343,False,True,True,False,False,20.0,12.34125,11.68,1,0.0,0.0,0.0,0.0,0,1.1065217391304352,0.8755434782608696,False,False,False,False,0.3068611740044872,0.3099551021044,False,False,False,False,-11815.0,1525.9007530305626,False,False,False,False,4523.561930641408,False,False,False,False
2025-06-26 15:05:00+00:00,12.015,12.045,11.975,11.98,2252.0,11.609139370315432,11.495027497481171,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5022680810336226,11.558266170454358,0.8396588305546954,63.53458113843405,15.864908201767548,False,True,True,False,False,19.499467701532787,12.35425,11.68,1,0.0,0.0,0.0,0.0,0,1.109544468546638,0.8720173535791759,False,False,False,False,0.3157777490629217,0.31286642558366085,False,False,False,False,-14067.0,1284.150353758771,False,False,False,False,4488.34391621286,False,False,False,False
2025-06-26 15:10:00+00:00,11.98,11.98,11.88,11.905,4030.0,11.612212154333093,11.498601269164253,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5013005607938452,11.560315714205812,0.6875800921673721,62.497804099595086,14.770886846867114,False,True,True,False,False,16.720110228944066,12.24875,11.68,1,0.0,0.0,0.0,0.0,0,1.1042679632631014,0.8757428417071854,False,False,False,False,0.2753883411680819,0.2941273833758714,False,False,False,False,-18097.0,983.6674025377048,False,False,False,False,4481.237808984753,False,False,False,False
2025-06-26 15:15:00+00:00,11.9,11.945,11.87,11.9,3129.0,11.61443032463062,11.501227322384056,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4998607914317559,11.561878889175793,0.6764305515055987,61.602951196739205,13.833780807614417,False,True,True,False,False,16.536965584820603,12.2045,11.68,1,0.0,0.0,0.0,0.0,0,1.1025778732545652,0.8754027926960259,False,False,False,False,0.2641901050488421,0.27915874421235676,False,False,False,False,-21226.0,639.3314738161899,False,False,False,False,4460.272881713672,False,False,False,False
2025-06-26 15:20:00+00:00,11.9,12.005,11.9,11.96,2504.0,11.61648267499685,11.50356173868023,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4991767817711768,11.563907343265504,0.7934917472104435,61.28062412126155,13.464590207810915,False,True,True,False,False,17.932290242004896,12.23075,11.68,1,0.0,0.0,0.0,0.0,0,1.1095085470085473,0.8691239316239318,False,False,False,False,0.28665436100554476,0.28290655260895076,False,False,False,False,-18722.0,339.15579205159787,False,False,False,False,4429.943069594081,False,False,False,False
2025-06-26 15:25:00+00:00,11.96,11.97,11.91,11.93,3232.0,11.618953927850175,11.506418644172724,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.49769159016291176,11.566220570996899,0.7309334459198377,60.720180583602016,12.861160860711728,False,True,True,False,False,16.814274162016343,12.20775,11.68,1,0.0,0.0,0.0,0.0,0,1.1105178857447946,0.8729311265349708,False,False,False,False,0.2803868870774512,0.281646719843201,False,False,False,False,-21954.0,-6.474530305791234,False,False,False,False,4411.3703088251805,False,False,False,False
2025-06-26 15:30:00+00:00,11.925,11.965,11.915,11.955,1766.0,11.620323194971245,11.507993750021182,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4963956392139222,11.567559530304594,0.7805073999218556,60.43972056155134,12.532886330905363,False,True,True,False,False,17.40348441935284,12.202499999999999,11.68,1,0.0,0.0,0.0,0.0,0,1.1065530101225363,0.8753329781566331,False,False,False,False,0.2803868870774505,0.28101680346032576,False,False,False,False,-20188.0,-319.36639805298825,False,False,False,False,4370.3568156651,False,False,False,False
2025-06-26 15:35:00+00:00,11.95,11.995,11.91,11.94,2091.0,11.62194614684442,11.50985827329194,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4945789181781541,11.569171245199172,0.7497868210129611,60.05291874332447,12.09802715824965,False,True,True,False,False,16.834129430495647,12.215,11.690000000000001,1,0.0,0.0,0.0,0.0,0,1.108811040339703,0.8715498938428877,False,False,False,False,0.28665436100554476,0.28383558223293526,False,False,False,False,-22279.0,-659.8258337420892,False,False,False,False,4335.017950305952,False,False,False,False
2025-06-26 15:40:00+00:00,11.94,11.94,11.805,11.805,2342.0,11.623203011505721,11.511463801911178,#000000,0.0,0.0,0.49048668604678286,11.569956914458817,0.47920380354373926,58.44326613189685,10.47728658392824,False,True,False,False,False,11.915882173176474,12.122999999999998,11.690000000000001,1,0.0,0.0,0.0,0.0,0,1.0956384655806624,0.878612716763006,False,False,False,False,0.24689739578816353,0.2653664890105494,False,False,False,False,-24621.0,-1031.316906087173,False,False,False,False,4304.1184472004325,False,False,False,False
2025-06-26 15:45:00+00:00,11.81,11.83,11.78,11.785,1769.0,11.623929032590686,11.512482951323827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864733634365799,11.57019938784739,0.4415465024337612,56.95204143883923,9.001477177198069,False,True,False,True,False,11.217852957459737,12.04875,11.690000000000001,1,0.0,0.0,0.0,0.0,0,1.0897166841552992,0.8929695697796435,False,False,False,False,0.21394226777895883,0.23965437839475412,False,False,False,False,-26390.0,-1424.474783512178,False,False,False,False,4264.814285228333,False,False,False,False
2025-06-26 15:50:00+00:00,11.79,11.835,11.79,11.82,2130.0,11.624878045083678,11.513771501285493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48267514675738377,11.570698531615696,0.5164994925865032,56.03428765963627,8.103248035912841,False,True,False,True,False,12.11963479911164,12.048,11.690000000000001,1,0.0,0.0,0.0,0.0,0,1.0900995285489787,0.8920900995285492,False,False,False,False,0.2175801902903924,0.22861728434257328,False,False,False,False,-24260.0,-1778.5139341554,False,False,False,False,4231.716389333319,False,False,False,False
2025-06-26 15:55:00+00:00,11.815,11.82,11.77,11.805,1870.0,11.625631118189748,11.514831655499927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47847036678550503,11.571050032641903,0.4889539323612383,55.14285194346025,7.233680744172702,False,True,False,True,False,11.584283870966065,12.029,11.690000000000001,1,0.0,0.0,0.0,0.0,0,1.0904338734971253,0.8907475169890229,False,False,False,False,0.20910034928465734,0.2188588168136153,False,False,False,False,-26130.0,-2156.0563537808976,False,False,False,False,4195.100631359159,False,False,False,False
2025-06-26 16:00:00+00:00,11.805,11.805,11.77,11.79,862.0,11.625956086062267,11.515300547534899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4736892583893756,11.571190229148474,0.46192681589512014,54.26961235765016,6.38344348172285,False,True,False,True,False,11.044747406081711,12.01775,11.690000000000001,1,0.0,0.0,0.0,0.0,0,1.0903866248693839,0.8923719958202722,False,False,False,False,0.20547525371434353,0.2121670352639794,False,False,False,False,-26992.0,-2541.1097436447594,False,False,False,False,4143.4246525783965,False,False,False,False
2025-06-26 16:05:00+00:00,11.785,11.845,11.755,11.81,2522.0,11.6269865960533,11.51673808661557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468457762958026,11.571789726832305,0.5084989341697362,53.747625552188794,5.874609851106392,False,True,False,True,False,11.582403008396756,12.0325,11.690000000000001,1,0.0,0.0,0.0,0.0,0,1.0861442656979765,0.8905033731188378,False,False,False,False,0.21152008696506183,0.21184356111452063,False,False,False,False,-24470.0,-2881.0925383169338,False,False,False,False,4118.286285871754,False,False,False,False
2025-06-26 16:10:00+00:00,11.81,11.82,11.75,11.775,890.0,11.627303074469742,11.517203873483586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620167599627184,11.571939133364689,0.4395097412736659,52.96648225329052,5.10628507981027,False,True,False,True,False,10.301847620041794,12.00775,11.690000000000001,1,0.0,0.0,0.0,0.0,0,1.0841073271413832,0.8937048503611974,False,False,False,False,0.204268075549534,0.2080558183320273,False,False,False,False,-25360.0,-3229.6027315213223,False,False,False,False,4068.2353357032002,False,False,False,False
2025-06-26 16:15:00+00:00,11.775,11.83,11.705,11.75,3834.0,11.62847700488046,11.51904149633856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45605423851602284,11.572373931201287,0.38948452573689196,52.077659663647815,4.233112146949388,False,True,False,True,False,9.392109352189479,11.99925,11.690000000000001,1,0.0,0.0,0.0,0.0,0,1.0781010719754982,0.8948443083205722,False,False,False,False,0.19583404236935306,0.20194493035069017,False,False,False,False,-29194.0,-3632.1515263814567,False,False,False,False,4064.603780110903,False,False,False,False
2025-06-26 16:20:00+00:00,11.75,11.755,11.7,11.74,713.0,11.628644394796357,11.51933831351312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501087256039648,11.572390575785661,0.3723754166050375,51.24912613552664,3.420556321832109,False,True,False,True,False,9.026339937010626,11.952499999999999,11.690000000000001,1,0.0,0.0,0.0,0.0,0,1.077275038129131,0.9028978139298428,False,False,False,False,0.1766571051888205,0.18930101776975533,False,False,False,False,-29907.0,-4039.513518220504,False,False,False,False,4012.640930806858,False,False,False,False
2025-06-26 16:25:00+00:00,11.75,11.75,11.62,11.675,1659.0,11.628843770469883,11.519863867384052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44317876124017297,11.572150499031643,0.2320722696199332,49.93477067753925,2.1368591651544406,False,True,False,True,False,6.678331335858299,11.91225,11.690000000000001,-1,0.0,0.0,0.0,0.0,0,1.0704579768495222,0.904378459989935,False,False,False,False,0.15642124851001854,0.17286113313988694,False,False,False,False,-31566.0,-4466.280750496155,False,False,False,False,3976.150373740085,False,False,False,False
2025-06-26 16:30:00+00:00,11.68,11.73,11.67,11.705,997.0,11.62900796181465,11.520216910719226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43587198509120384,11.572093174757356,0.3049216967106389,49.212002519090106,1.4385863906434935,False,True,False,True,False,7.565786368488304,11.91225,11.472749999999998,-1,0.0,0.0,0.0,0.0,0,1.0766917293233087,0.9042606516290731,False,False,False,False,0.16354798503065737,0.16820455908527215,False,False,False,False,-30569.0,-4870.974072193889,False,False,False,False,3929.961995852642,False,False,False,False
2025-06-26 16:35:00+00:00,11.705,11.71,11.66,11.695,1082.0,11.62915277013268,11.52057046442862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280633320154565,11.571991486682483,0.28736054718434834,48.520013581726076,0.7649325436747958,False,True,False,True,False,7.202602851030566,11.910750000000002,11.459249999999999,-1,0.0,0.0,0.0,0.0,0,1.0749250749250752,0.9065934065934069,False,False,False,False,0.15642124851001926,0.1623129037976457,False,False,False,False,-31651.0,-5286.168272624991,False,False,False,False,3885.8075463045384,False,False,False,False
2025-06-26 16:40:00+00:00,11.695,11.725,11.685,11.72,1019.0,11.62933819496806,11.520944902993447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4202531090612345,11.571983590389388,0.3522077681739292,48.25957498881638,0.5047093421531201,False,True,False,True,False,7.954930096174106,11.910750000000002,11.482249999999999,-1,0.0,0.0,0.0,0.0,0,1.07826520438684,0.9047856430707882,False,False,False,False,0.1659271929455453,0.1641200483715955,False,False,False,False,-30632.0,-5679.1269040571615,False,False,False,False,3841.3609176796617,False,False,False,False
2025-06-26 16:45:00+00:00,11.715,11.72,11.685,11.7,874.0,11.629480197408178,11.521250778644266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41124669828073335,11.571958539811337,0.31134951532487615,47.82945584981872,0.06521690081631704,False,True,False,True,False,7.210226374385986,11.910750000000002,11.485,-1,0.0,0.0,0.0,0.0,0,1.0786460925833752,0.9049278247884524,False,False,False,False,0.1647373579449558,0.16442870315827565,False,False,False,False,-31506.0,-6079.543541203562,False,False,False,False,3795.3553220567214,False,False,False,False
