date,Open,High,Low,Close,Volume,aVWAP_OB_bull_208,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:55:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010537767854311443,0.828684210131577,-0.8241033823898463,28.17745737490978,-18.7309476593327,False,True,False,True,False,0.0,0.8222499999999999,0.81775,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.3419403070893058,False,False,False,False,-5828.0,-3665.032537246708,False,False,False,False,51.107692896733624,False,False,False,False
2025-06-26 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01081782529643331,0.828684210131577,-0.8027685688768037,27.730593387735745,-19.200822430571236,False,True,False,True,False,0.0,0.8222499999999999,0.81775,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.34238428075234983,False,False,False,False,-5828.0,-3698.566916514201,False,False,False,False,50.31532556500132,False,False,False,False
2025-06-26 14:05:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01107714195421735,0.828684210131577,-0.7839757012656818,27.364977398229716,-19.604794517301258,False,True,False,True,False,0.0,0.8222499999999999,0.81775,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.3426062675838719,False,False,False,False,-5828.0,-3731.581382924833,False,False,False,False,49.53524299810207,False,False,False,False
2025-06-26 14:10:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011317143656442152,0.828684210131577,-0.7673499952997122,27.06583704317933,-19.95633138129626,False,True,False,True,False,0.0,0.8222499999999999,0.81775,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.34271726099963296,False,False,False,False,-5828.0,-3764.083997143053,False,False,False,False,48.767254734565604,False,False,False,False
2025-06-26 14:15:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011539035667860312,0.828684210131577,-0.7525940972489749,26.82108584359265,-20.26595953289572,False,True,False,True,False,0.0,0.8222499999999999,0.81775,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.3427727577075135,False,False,False,False,-5828.0,-3796.082694861765,False,False,False,False,48.01117326581265,False,False,False,False
2025-06-26 14:20:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011743844544470652,0.828684210131577,-0.739469097934018,26.620834862112638,-20.541882862296802,False,True,False,True,False,0.0,0.8222499999999999,0.81775,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.34280050606145374,False,False,False,False,-5828.0,-3827.585288739877,False,False,False,False,47.26681399037369,False,False,False,False
2025-06-26 14:25:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011932449964788063,0.828684210131577,-0.7277809802013526,26.45699314999263,-20.790476747625178,False,True,False,True,False,0.0,0.8222499999999999,0.81775,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.3428143802384238,False,False,False,False,-5828.0,-3858.5994703098013,False,False,False,False,46.53399516881751,False,False,False,False
2025-06-26 14:30:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012105609302161754,0.828684210131577,-0.717370758861867,26.322940840076257,-21.016682049566665,False,True,False,True,False,0.0,0.8222499999999999,0.81775,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.3428213173269089,False,False,False,False,-5828.0,-3889.1328118553856,False,False,False,False,45.81253787937848,False,False,False,False
2025-06-26 14:35:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01226397683983204,0.828684210131577,-0.708107186191978,26.213261677417407,-21.22431853198966,False,True,False,True,False,0.0,0.8222499999999999,0.81775,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.3428247858711514,False,False,False,False,-5828.0,-3919.1927682607284,False,False,False,False,45.10226597427184,False,False,False,False
2025-06-26 14:40:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012408118963655413,0.828684210131577,-0.69988127588186,26.123524180696528,-21.4163335307238,False,True,False,True,False,0.0,0.8222499999999999,0.81775,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.34282652014327264,False,False,False,False,-5828.0,-3948.7866788303295,False,False,False,False,44.40300603668623,False,False,False,False
2025-06-26 14:45:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012538526286667443,0.828684210131577,-0.6926021394405186,26.050102592470353,-21.594998670819727,False,True,False,True,False,0.0,0.8222499999999999,0.81775,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.34282738727933326,False,False,False,False,-5828.0,-3977.921769081022,False,False,False,False,43.71458733844303,False,False,False,False
2025-06-26 14:50:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012655623398458599,0.828684210131577,-0.6861937858102471,25.990030383921667,-21.76206497749355,False,True,False,True,False,0.0,0.8222499999999999,0.81775,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.34282782084736363,False,False,False,False,-5828.0,-4006.605152506122,False,False,False,False,43.03684179831213,False,False,False,False
2025-06-26 14:55:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012759776749720663,0.828684210131577,-0.6805926390339994,25.940880395109108,-21.918884732508943,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.3428280376313788,False,False,False,False,-5828.0,-4034.8438323122286,False,False,False,False,42.36960394097396,False,False,False,False
2025-06-26 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012851301052373969,0.828684210131577,-0.6757455993121299,25.900666767898834,-22.066506810251024,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.3428281460233864,False,False,False,False,-5828.0,-4062.644703129093,False,False,False,False,41.712710856617775,False,False,False,False
2025-06-26 15:05:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012930464481669693,0.828684210131577,-0.6716085214021386,25.867764709272244,-22.20575091626808,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.3428282002193902,False,False,False,False,-5828.0,-4090.014552692983,False,False,False,False,41.06600216116634,False,False,False,False
2025-06-26 15:10:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01299749289754111,0.828684210131577,-0.668145018430435,25.840844843123215,-22.337265088563512,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.34282822731739204,False,False,False,False,-5828.0,-4116.960063503945,False,False,False,False,40.429319957117244,False,False,False,False
2025-06-26 15:15:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013052573250837501,0.828684210131577,-0.6653255235338243,25.818819498092193,-22.461569961905322,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.34282824086639296,False,False,False,False,-5828.0,-4143.487814457372,False,False,False,False,39.8025087949914,False,False,False,False
2025-06-26 15:20:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01309585630084046,0.828684210131577,-0.6631265594308424,25.80079876124863,-22.579092599975343,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.3428282476408935,False,False,False,False,-5828.0,-4169.604282450281,False,False,False,False,39.18541563537912,False,False,False,False
2025-06-26 15:25:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013127458740098318,0.828684210131577,-0.6615301791085281,25.786054522012986,-22.69019213841511,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.34282825102814374,False,False,False,False,-5828.0,-4195.31584396268,False,False,False,False,38.57788981157479,False,False,False,False
2025-06-26 15:30:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013147464798608196,0.828684210131577,-0.6605235507073859,25.77399105354746,-22.795179028577728,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.34282825272176887,False,False,False,False,-5828.0,-4220.628776614422,False,False,False,False,37.97978299279069,False,False,False,False
2025-06-26 15:35:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013155927379901296,0.828684210131577,-0.6600986673766671,25.764120942984754,-22.894329306576942,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.3428282535685814,False,False,False,False,-5828.0,-4245.54926069792,False,False,False,False,37.39094914794122,False,False,False,False
2025-06-26 15:40:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013152868765283428,0.828684210131577,-0.6602521690552212,25.756045397978905,-22.987895018360575,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.3428282539919877,False,False,False,False,-5828.0,-4270.0833806871,False,False,False,False,36.81124450998864,False,False,False,False
2025-06-26 15:45:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013138280908293795,0.828684210131577,-0.6609852683310323,25.74943813388321,-23.076111695460007,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.3428282542036908,False,False,False,False,-5828.0,-4294.237126722959,False,False,False,False,36.240527540841526,False,False,False,False
2025-06-26 15:50:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013112125328513415,0.828684210131577,-0.6623037771529311,25.744032190532188,-23.159203586750092,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.34282825430954234,False,False,False,False,-5828.0,-4318.016396076092,False,False,False,False,35.67865889679747,False,False,False,False
2025-06-26 15:55:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013074332601436514,0.828684210131577,-0.6642182355543634,25.73960914597226,-23.237387200031044,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.3428282543624681,False,False,False,False,-5828.0,-4341.426994586541,False,False,False,False,35.12550139452154,False,False,False,False
2025-06-26 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01302480142851573,0.828684210131577,-0.6667441480193591,25.73599029133232,-23.31087358623578,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.34282825438893105,False,False,False,False,-5828.0,-4364.474638081323,False,False,False,False,34.58091997755221,False,False,False,False
2025-06-26 16:05:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012963397257990747,0.828684210131577,-0.6699023380020259,25.733029410263278,-23.379869702664553,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.34282825440216247,False,False,False,False,-5828.0,-4387.164953769985,False,False,False,False,34.0447816833266,False,False,False,False
2025-06-26 16:10:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012889950411915306,0.828684210131577,-0.6737194367752942,25.73060687120679,-23.444579115061455,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.3428282544087782,False,False,False,False,-5828.0,-4409.5034816185125,False,False,False,False,33.516955610716884,False,False,False,False
2025-06-26 16:15:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012804253656958147,0.828684210131577,-0.6782285296931648,25.728624793796936,-23.50520223769206,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,0.9898648648648645,1.0101351351351355,False,False,False,False,-0.34282825441539394,-0.3428282544120861,False,False,False,False,-5828.0,-4431.495675701946,False,False,False,False,32.99731288807011,False,False,False,False
2025-06-26 16:20:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012706059134867647,0.828684210131577,-0.6834699917101804,25.727003094097963,-23.561936262713985,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,1.2107438016528922,1.0123966942148765,False,False,False,False,-0.34282825441539394,-0.34282825441374,False,False,False,False,-5828.0,-4453.146905536025,False,False,False,False,32.48572664174344,False,False,False,False
2025-06-26 16:25:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012595074541372035,0.828684210131577,-0.6894925554470791,25.725676248889712,-23.61497489250946,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,1.2107438016528922,0.7892561983471079,False,False,False,False,-0.34282825441539394,-0.342828254414567,False,False,False,False,-5828.0,-4474.46245738818,False,False,False,False,31.98207196512726,False,False,False,False
2025-06-26 16:30:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012470958407581166,0.828684210131577,-0.6963546704075183,25.72459064826478,-23.664507959217303,False,True,False,True,False,0.0,0.82,0.82,-1,0.0,0.0,0.0,0.0,0,1.2107438016528922,0.7892561983471079,False,False,False,False,-0.34282825441539394,-0.34282825441498044,False,False,False,False,-5828.0,-4495.447535568209,False,False,False,False,31.486225888148542,False,False,False,False
2025-06-26 16:35:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8255051887209405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01233331429265701,0.828684210131577,-0.7041262328608171,25.723702429571656,-23.710720992801974,False,True,False,True,False,0.0,0.82,0.82,-1,-1.0,0.82,0.82,0.0,0,1.2107438016528922,0.7892561983471079,False,False,False,False,-0.34282825441539394,-0.34282825441518716,False,False,False,False,-5828.0,-4516.107263698935,False,False,False,False,30.998067347247012,False,False,False,False
2025-06-26 16:40:00+00:00,0.795,0.795,0.795,0.795,70.0,0.8249492493274321,0.795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012774541546048878,0.795,0.0,21.769703564511588,-27.588468757748654,False,True,False,True,False,0.0,0.7987500000000001,0.79125,-1,0.0,0.0,0.0,0.0,0,1.174657534246575,0.825342465753425,False,False,False,False,-0.34282825441539394,-0.3428282544152905,False,False,False,False,-5898.0,-4537.531957284998,False,False,False,False,31.60274847364628,False,False,False,False
2025-06-26 16:45:00+00:00,0.795,0.8046,0.795,0.8046,300.0,0.8232431940755052,0.8001891891891894,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012874413062805219,0.8001891891891895,0.34260286580003835,22.990283258646983,-27.743506924231284,False,True,False,True,True,0.0,0.7987500000000001,0.79461,1,0.0,0.0,0.0,0.0,0,1.1638817480719792,0.7744215938303347,False,False,False,False,-0.28308024867538856,-0.3129542515453395,False,False,False,False,-5598.0,-4553.9733222883315,False,False,False,False,35.76394617172928,False,False,False,False
