date,Open,High,Low,Close,Volume,aVWAP_OB_bull_264,aVWAP_OB_bear_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:50:00+00:00,2.815,2.82,2.815,2.815,536.0,,2.884083830276096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026551327141470776,2.8352458574833648,-0.7625177218257624,50.138605076983794,-2.853973517317847,True,False,True,False,True,0.0,2.8237500000000004,2.792,-1,0.0,0.0,0.0,0.0,0,0.8424657534246579,1.1575342465753427,False,False,False,False,-0.17959879608503132,-0.19875346613558606,False,False,False,False,-18079.0,-15424.39917825051,False,False,False,False,571.0818097407387,False,False,False,False
2025-06-25 19:55:00+00:00,2.815,2.82,2.785,2.79,2435.0,,2.8817802098388143,#000000,0.0,0.0,0.026459726323557215,2.8334510548917953,-1.642158137255961,48.808860439043244,-2.853973517317847,True,False,False,False,True,0.0,2.8237500000000004,2.77475,-1,0.0,0.0,0.0,0.0,0,0.8390410958904113,1.147260273972603,False,False,False,False,-0.20194656534251432,-0.2003500157390502,False,False,False,False,-20514.0,-15503.307718122594,False,False,False,False,599.9797661788668,False,False,False,False
2025-06-26 13:30:00+00:00,2.795,2.84,2.78,2.835,521.0,,2.881417604557454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026601327610310355,2.8302301208540337,0.17930981550400227,50.41994172196125,-2.544846148674388,True,False,True,False,True,0.0,2.8237500000000004,2.77475,1,0.0,0.0,0.0,0.0,0,0.8767123287671236,1.1095890410958904,False,False,False,False,-0.18256780002244,-0.1914589078807451,False,False,False,False,-19993.0,-15572.915350399762,False,False,False,False,598.7552736799696,False,False,False,False
2025-06-26 13:35:00+00:00,2.83,2.835,2.81,2.825,227.0,,2.8812733297588693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02669092365216751,2.8303853313728915,-0.20176639231643795,51.13616771141209,-1.8187373933259892,True,False,True,False,True,0.0,2.8629999999999995,2.782,1,0.0,0.0,0.0,0.0,0,0.897610921501707,1.0853242320819112,False,False,False,False,-0.15056148912210757,-0.17101019850142635,False,False,False,False,-20220.0,-15644.96317442457,False,False,False,False,592.9916260260165,False,False,False,False
2025-06-26 13:40:00+00:00,2.825,2.83,2.81,2.825,100.0,,2.8812081780323315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026779547123589934,2.830423186184121,-0.20251224410526772,51.722170793690054,-1.2127603120919659,True,False,True,False,True,0.0,2.8635,2.782,1,0.0,0.0,0.0,0.0,0,0.8877551020408166,1.0952380952380951,False,False,False,False,-0.15693626977414737,-0.16397323413778686,False,False,False,False,-20220.0,-15715.893977921864,False,False,False,False,585.3483450023573,False,False,False,False
2025-06-26 13:45:00+00:00,2.825,2.825,2.8,2.805,610.0,,2.880736544370731,#000000,0.0,0.0,0.02674150534484807,2.8301072685175184,-0.9388876278184278,51.08068456482792,-1.2127603120919659,True,False,False,False,True,0.0,2.85975,2.782,1,0.0,0.0,0.0,0.0,0,0.8779661016949155,1.1050847457627115,False,False,False,False,-0.17613892145926793,-0.17005607779852738,False,False,False,False,-20830.0,-15795.18244338044,False,False,False,False,585.7305412038711,False,False,False,False
2025-06-26 13:50:00+00:00,2.805,2.81,2.79,2.795,200.0,,2.8805579872660227,#000000,0.0,0.0,0.02671386588704563,2.8298840943721797,-1.305842236375684,50.060944176474955,-1.2127603120919659,True,False,False,False,False,0.0,2.84875,2.782,1,0.0,0.0,0.0,0.0,0,0.8595317725752513,1.1137123745819397,False,False,False,False,-0.2084388552833825,-0.18924746654095492,False,False,False,False,-21030.0,-15876.342405498572,False,False,False,False,579.750222735594,False,False,False,False
2025-06-26 13:55:00+00:00,2.8,2.8,2.77,2.77,440.0,,2.880080890096579,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.026967614878826086,2.829003098944325,-2.1879242643238648,48.15423845429344,1.0553893398183973,False,False,False,True,False,0.0,2.83825,2.782,-1,0.0,0.0,0.0,0.0,0,0.8491803278688528,1.118032786885246,False,False,False,False,-0.24777949414234504,-0.21851348034164997,False,False,False,False,-21470.0,-15963.065779056733,False,False,False,False,577.5835526156624,False,False,False,False
2025-06-26 14:00:00+00:00,2.77,2.775,2.765,2.765,1207.0,,2.8786451791454666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027266618207414325,2.826530457040656,-2.2566222394211146,46.40243231697184,-0.6629212689681623,False,True,False,True,False,0.0,2.8225,2.7175000000000002,-1,0.0,0.0,0.0,0.0,0,0.8459016393442627,1.1409836065573773,False,False,False,False,-0.2878868346732897,-0.2532001575074698,False,False,False,False,-22677.0,-16067.15778248221,False,False,False,False,587.3419471487529,False,False,False,False
2025-06-26 14:05:00+00:00,2.765,2.785,2.76,2.785,23.0,,2.878620218724615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027322399483097077,2.8212844733331037,-1.3280119615976946,46.09983306573166,-0.9586576286983615,False,True,False,True,False,0.0,2.8225,2.71775,-1,0.0,0.0,0.0,0.0,0,0.8387096774193549,1.132258064516129,False,False,False,False,-0.2793788768005014,-0.26628951715398563,False,False,False,False,-22654.0,-16169.279367249927,False,False,False,False,578.592459596059,False,False,False,False
2025-06-26 14:10:00+00:00,2.785,2.805,2.78,2.805,360.0,,2.878307448752063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027259678833223985,2.8220890778035725,-0.6268994549834639,46.821547831168786,-0.9586576286983615,False,True,False,True,False,0.0,2.8225,2.7355,-1,0.0,0.0,0.0,0.0,0,0.8621794871794873,1.1185897435897436,False,False,False,False,-0.22365615435310437,-0.244972835753545,False,False,False,False,-22294.0,-16264.236276284812,False,False,False,False,575.2034292147248,False,False,False,False
2025-06-26 14:15:00+00:00,2.805,2.83,2.8,2.825,569.0,,2.8779478492697423,#000000,0.0,0.0,0.02732437779020872,2.8230659767063973,0.07078014030006403,48.25104846909485,-0.9586576286983615,False,True,False,False,True,0.0,2.8225,2.75425,1,0.0,0.0,0.0,0.0,0,0.8797468354430381,1.0949367088607593,False,False,False,False,-0.16319836006363758,-0.2040855979085913,False,False,False,False,-21725.0,-16348.899279753265,False,False,False,False,575.1072520175973,False,False,False,False
2025-06-26 14:20:00+00:00,2.825,2.83,2.82,2.825,470.0,,2.8776869075580906,#000000,0.0,0.0,0.02719167864233132,2.823651859642505,0.04957915159369145,49.42063990012526,-3.5454304819018034,True,False,False,False,True,0.0,2.8857500000000003,2.76425,1,0.0,0.0,0.0,0.0,0,0.886792452830189,1.0943396226415092,False,False,False,False,-0.13277485265580907,-0.1684302252822002,False,False,False,False,-21725.0,-16432.24967851678,False,False,False,False,573.4776822188749,False,False,False,False
2025-06-26 14:25:00+00:00,2.825,2.84,2.82,2.84,191.0,,2.877598255179174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027254225228269147,2.8239453880311465,0.5890687346415892,50.96827721864833,-2.0267598751374294,True,False,True,False,True,0.0,2.8930000000000002,2.767,1,0.0,0.0,0.0,0.0,0,0.8937500000000002,1.0875,False,False,False,False,-0.11936375888914649,-0.14389699208567336,False,False,False,False,-21534.0,-16511.346582725822,False,False,False,False,567.5477956728458,False,False,False,False
2025-06-26 14:30:00+00:00,2.835,2.84,2.835,2.835,417.0,,2.877420414131311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027110384965422417,2.8245720703202157,0.38464705289446816,51.975360794033875,-1.043401472600145,True,False,True,False,True,0.0,2.9005,2.7744999999999997,1,0.0,0.0,0.0,0.0,0,0.9028213166144203,1.0877742946708462,False,False,False,False,-0.09696956010816,-0.12043327609691667,False,False,False,False,-21951.0,-16595.682294621543,False,False,False,False,565.2137213213289,False,False,False,False
2025-06-26 14:35:00+00:00,2.835,2.84,2.835,2.84,490.0,,2.8772218709182513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027013009878633115,2.825222361071987,0.5470563626344227,52.99951611685699,-0.03900057680247215,True,False,True,False,True,0.0,2.89825,2.77675,1,0.0,0.0,0.0,0.0,0,0.9053627760252368,1.088328075709779,False,False,False,False,-0.08961422073010197,-0.10502374841350932,False,False,False,False,-21461.0,-16671.113576875472,False,False,False,False,564.0476171147966,False,False,False,False
2025-06-26 14:40:00+00:00,2.84,2.86,2.84,2.85,209.0,,2.8771630204292737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026834997989892664,2.824154724628289,0.9631182153039723,54.22846582434697,1.1674647205088036,True,False,True,False,True,1.3475211755231058,2.91225,2.7877499999999995,1,0.0,0.0,0.0,0.0,0,0.912225705329154,1.0689655172413792,False,False,False,False,-0.04918868844577105,-0.07710621842964019,False,False,False,False,-21252.0,-16742.135071807636,False,False,False,False,558.5430028959624,False,False,False,False
2025-06-26 14:45:00+00:00,2.845,2.85,2.845,2.85,487.0,,2.8770185188997073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026837851446617253,2.8248530690093423,0.9369949394301237,55.233970130475136,2.15520153624675,True,False,True,False,True,1.3475211755231058,2.9082500000000002,2.7877499999999995,1,0.0,0.0,0.0,0.0,0,0.9156250000000006,1.0687499999999996,False,False,False,False,-0.04717795259520828,-0.062142085512424235,False,False,False,False,-21252.0,-16812.055458291237,False,False,False,False,557.4338090526142,False,False,False,False
2025-06-26 14:50:00+00:00,2.845,2.85,2.845,2.845,760.0,,2.8767829496946553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0266951424538446,2.8257548202330227,0.7209244078862677,55.75802780047537,2.6799334948731826,True,False,True,False,True,0.4678252200211759,2.9045,2.7905,1,0.0,0.0,0.0,0.0,0,0.9272151898734183,1.0696202531645567,False,False,False,False,-0.04717795259520828,-0.05466001905381626,False,False,False,False,-22012.0,-16892.67475351153,False,False,False,False,560.5743701525737,False,False,False,False
2025-06-26 14:55:00+00:00,2.845,2.845,2.835,2.84,314.0,,2.8766653772547746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02642548592375799,2.825951506621272,0.5316266811236782,55.88889074521548,2.8381976681143257,True,False,True,False,True,0.0,2.8985,2.7905,1,0.0,0.0,0.0,0.0,0,0.9206349206349211,1.0698412698412696,False,False,False,False,-0.06901055865163416,-0.06183528885272521,False,False,False,False,-22326.0,-16976.91235423228,False,False,False,False,556.7515117005959,False,False,False,False
2025-06-26 15:00:00+00:00,2.84,2.845,2.84,2.845,0.0,,2.8766653772547746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025929912463423115,2.825951506621272,0.7346146426679298,56.22464959489026,3.216585678155724,True,False,True,False,True,0.4745484661159729,2.9010000000000002,2.7905,1,0.0,0.0,0.0,0.0,0,0.9238095238095243,1.063492063492063,False,False,False,False,-0.061726747211675585,-0.0617810180322004,False,False,False,False,-22326.0,-17059.84394563953,False,False,False,False,548.1197053176409,False,False,False,False
2025-06-26 15:05:00+00:00,2.845,2.855,2.845,2.855,41.0,,2.8766549480889054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025232611531213103,2.8260114556847395,1.1488523207120749,56.941237738106864,3.9762864361401284,True,False,True,False,True,2.215287463089833,2.9047500000000004,2.79525,1,0.0,0.0,0.0,0.0,0,0.9272151898734183,1.0569620253164553,False,False,False,False,-0.039911415829081386,-0.0508462169306409,False,False,False,False,-22285.0,-17140.854117024966,False,False,False,False,540.2573843049643,False,False,False,False
2025-06-26 15:10:00+00:00,2.855,2.855,2.845,2.845,116.0,,2.8766215584441985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024581542918471862,2.8261512019609367,0.7667866130933343,56.90154968331342,3.999978470684468,True,False,True,False,True,0.4177557074050142,2.89725,2.80275,1,0.0,0.0,0.0,0.0,0,0.9274447949526821,1.0567823343848577,False,False,False,False,-0.039911415829081386,-0.045378816379861145,False,False,False,False,-22401.0,-17222.406766373417,False,False,False,False,533.679750439771,False,False,False,False
2025-06-26 15:15:00+00:00,2.845,2.845,2.845,2.845,127.0,,2.8765807957775076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02367345417198031,2.8262724834586903,0.7910766382151199,56.869077638482416,4.0468858489984285,True,False,True,False,True,0.4177557074050142,2.8885000000000005,2.80275,1,0.0,0.0,0.0,0.0,0,0.9267515923566886,1.0700636942675157,False,False,False,False,-0.0544494714023333,-0.04991414389109722,False,False,False,False,-22401.0,-17302.695033561427,False,False,False,False,527.3746380298521,False,False,False,False
2025-06-26 15:20:00+00:00,2.845,2.845,2.835,2.84,504.0,,2.8763946114073358,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02357697762382389,2.826584701925861,0.5689999069508845,56.523886394476904,4.0468858489984285,True,False,True,False,False,0.0,2.882,2.80275,1,0.0,0.0,0.0,0.0,0,0.9113924050632916,1.0696202531645567,False,False,False,False,-0.06901055865163416,-0.05946235127136569,False,False,False,False,-22905.0,-17389.55247490156,False,False,False,False,527.0122405410173,False,False,False,False
2025-06-26 15:25:00+00:00,2.835,2.84,2.835,2.84,329.0,,2.8762685743426637,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.023609625461129873,2.8267554743187198,0.5609799148692747,56.24145719483603,4.0468858489984285,True,False,True,False,False,0.0,2.8765,2.80275,1,0.0,0.0,0.0,0.0,0,0.9113924050632916,1.0759493670886073,False,False,False,False,-0.07630168852430459,-0.06788201989783514,False,False,False,False,-22905.0,-17475.06328924417,False,False,False,False,523.942283323327,False,False,False,False
2025-06-26 15:30:00+00:00,2.835,2.84,2.835,2.835,2554.0,,2.8752760687031644,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0235683785710618,2.8278070042787102,0.30519688486850677,55.677786099832915,4.0468858489984285,True,False,True,False,False,0.0,2.87425,2.80275,1,0.0,0.0,0.0,0.0,0,0.9116719242902213,1.0725552050473186,False,False,False,False,-0.07630168852430459,-0.07209185421106987,False,False,False,False,-25459.0,-17598.845253752013,False,False,False,False,555.4160463725777,False,False,False,False
2025-06-26 15:35:00+00:00,2.835,2.84,2.83,2.83,309.0,,2.8751492753906764,#000000,0.0,0.0,0.023471853951666097,2.827882070156895,0.09023274631250615,54.888729951285335,4.0468858489984285,True,False,False,False,False,0.0,2.86875,2.80275,1,0.0,0.0,0.0,0.0,0,0.9119496855345915,1.072327044025157,False,False,False,False,-0.08360092431870775,-0.07784638926488881,False,False,False,False,-25768.0,-17725.498815709347,False,False,False,False,551.5956425528478,False,False,False,False
2025-06-26 15:40:00+00:00,2.835,2.835,2.83,2.835,27.0,,2.875138232772252,#000000,0.0,0.0,0.023333268983189128,2.8278886013222793,0.3047750695731592,54.54909391509044,4.0468858489984285,True,False,False,False,False,0.0,2.8655,2.80275,1,0.0,0.0,0.0,0.0,0,0.9088050314465413,1.0786163522012577,False,False,False,False,-0.07689550519074399,-0.0773709472278164,False,False,False,False,-25741.0,-17849.7701518999,False,False,False,False,543.4623767768347,False,False,False,False
2025-06-26 15:45:00+00:00,2.835,2.835,2.805,2.805,1811.0,,2.8740915614328464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02322762412565987,2.827147820552905,-0.9535120954724619,52.53924580239036,4.961122648797755,False,True,False,True,False,0.0,2.8537500000000002,2.80275,1,0.0,0.0,0.0,0.0,0,0.9062500000000006,1.075,False,False,False,False,-0.09334723634059922,-0.08535909178420781,False,False,False,False,-27552.0,-18000.1923200875,False,False,False,False,563.1141228733179,False,False,False,False
2025-06-26 15:50:00+00:00,2.805,2.805,2.8,2.8,1285.0,,2.873208071084784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023167039338511202,2.826190955335587,-1.13052664835119,50.65252803917948,3.091010116235566,False,True,False,True,False,0.0,2.83325,2.80275,-1,0.0,0.0,0.0,0.0,0,0.9148264984227132,1.0820189274447947,False,False,False,False,-0.14871847245762332,-0.11703878212091556,False,False,False,False,-28837.0,-18168.204842256684,False,False,False,False,574.3061519760572,False,False,False,False
2025-06-26 15:55:00+00:00,2.805,2.805,2.795,2.795,625.0,,2.872766442691229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023167039338511202,2.821990725064994,-1.1650485273759807,48.8686952851062,1.3497577608393598,False,True,False,True,False,0.0,2.82775,2.7722499999999997,-1,0.0,0.0,0.0,0.0,0,0.9148264984227134,1.0725552050473182,False,False,False,False,-0.15760805358980493,-0.13732341785536023,False,False,False,False,-29462.0,-18343.302441601543,False,False,False,False,575.0921031082113,False,False,False,False
2025-06-26 16:00:00+00:00,2.795,2.805,2.795,2.805,1100.0,2.8016666666666667,2.8720359473461357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023204341004257275,2.8189538177381737,-0.6013451420841217,48.07643637266315,0.59094611394071,False,True,False,True,False,0.0,2.82775,2.7722499999999997,-1,1.0,2.805,2.795,0.0,0,0.9179810725552057,1.0694006309148263,False,False,False,False,-0.15760805358980493,-0.1474657357225826,False,False,False,False,-28362.0,-18498.631085917797,False,False,False,False,583.2302100367662,False,False,False,False
2025-06-26 16:05:00+00:00,2.805,2.805,2.805,2.805,87.0,2.8019109800617805,2.8719815182934982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023167039338511223,2.8189411711472943,-0.6017674914601321,47.42822453520975,-0.03587218071090348,False,True,False,True,False,0.0,2.82775,2.78025,-1,0.0,0.0,0.0,0.0,0,0.92429022082019,1.0630914826498419,False,False,False,False,-0.13985216393535452,-0.14365894982896854,False,False,False,False,-28362.0,-18651.55153419814,False,False,False,False,575.5367184082892,False,False,False,False
2025-06-26 16:10:00+00:00,2.805,2.835,2.805,2.835,1508.0,2.8148305504019793,2.8713294956392623,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023036007849843956,2.8203690756609294,0.6351328074916265,48.63055099781418,-0.03587218071090348,False,True,False,True,True,0.0,2.82775,2.7915,1,0.0,0.0,0.0,0.0,0,0.9252336448598137,1.0498442367601244,False,False,False,False,-0.08706153545734409,-0.11536024264315631,False,False,False,False,-26854.0,-18778.721277853983,False,False,False,False,589.9935134717266,False,False,False,False
2025-06-26 16:15:00+00:00,2.835,2.845,2.835,2.845,2578.0,2.827950881850939,2.870642037571431,#000000,0.0,0.0,0.022844361774085088,2.8230469307463513,0.960984135637037,50.090443845337234,-2.514368346599227,False,True,False,False,True,1.1919368416798974,2.86925,2.8107499999999996,1,0.0,0.0,0.0,0.0,0,0.944272445820434,1.0371517027863772,False,False,False,False,-0.01737033242580607,-0.06636528753448119,False,False,False,False,-24276.0,-18863.950405329113,False,False,False,False,620.815319464413,False,False,False,False
2025-06-26 16:20:00+00:00,2.845,2.86,2.845,2.86,2643.0,2.8369820616472965,2.8702790071420203,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.023152841165923213,2.825897762090208,1.472918060699351,51.93703763066953,-0.7302284483992949,False,False,True,False,True,3.7196313027571044,2.8810000000000002,2.824,1,0.0,0.0,0.0,0.0,0,0.9597523219814247,1.027863777089783,False,False,False,False,0.026058340774919052,-0.02015347337978107,False,False,False,False,-21633.0,-18906.881406796878,False,False,False,False,652.167019937833,False,False,False,False
2025-06-26 16:25:00+00:00,2.86,2.87,2.855,2.855,2497.0,2.842501680591568,2.8700584594321326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02341228598696739,2.828269677842174,1.14172200752654,53.137947821721895,0.4107394491349652,True,False,True,False,True,2.8132168800158617,2.8925,2.8324999999999996,1,0.0,0.0,0.0,0.0,0,0.9660493827160498,1.0216049382716046,False,False,False,False,0.060864313372067186,0.020355419996143057,False,False,False,False,-24130.0,-18987.859989637236,False,False,False,False,680.7690816442231,False,False,False,False
2025-06-26 16:30:00+00:00,2.855,2.855,2.855,2.855,0.0,2.842501680591568,2.8700584594321326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02359702989404035,2.828269677842174,1.1327833323878138,54.120510705310195,1.342544272191823,True,False,True,False,True,2.8132168800158617,2.88425,2.8324999999999996,1,0.0,0.0,0.0,0.0,0,0.9657320872274148,1.0373831775700932,False,False,False,False,0.03475063174677823,0.02755302587146064,False,False,False,False,-24130.0,-19067.58309057309,False,False,False,False,670.2145222388863,False,False,False,False
2025-06-26 16:35:00+00:00,2.855,2.855,2.85,2.855,417.0,2.842918744228993,2.869998744227728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023903522300673434,2.8285357787665495,1.107126426832288,54.92442579188244,2.1090075414676193,True,False,True,False,True,2.8132168800158617,2.8810000000000002,2.8324999999999996,1,0.0,0.0,0.0,0.0,0,0.9593750000000005,1.0374999999999999,False,False,False,False,0.026058340774919052,0.026805683323189847,False,False,False,False,-24130.0,-19146.070174440174,False,False,False,False,666.2887156925469,False,False,False,False
2025-06-26 16:40:00+00:00,2.855,2.865,2.855,2.865,826.0,2.8442473118279565,2.8699402312531883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024433583445749696,2.8292310432669274,1.4639259448983901,56.05254630151392,3.2011026463041787,True,False,True,False,True,4.537286845480821,2.88925,2.8324999999999996,1,0.0,0.0,0.0,0.0,0,0.9626168224299071,1.0280373831775695,False,False,False,False,0.05215229300681185,0.03947898816500085,False,False,False,False,-23304.0,-19210.534202743427,False,False,False,False,668.7648596352982,False,False,False,False
2025-06-26 16:45:00+00:00,2.865,2.87,2.865,2.865,265.0,2.844745686883091,2.8699328724321727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02494588738244665,2.8294814876120107,1.423822365725197,56.9755539912124,4.095753963979909,True,False,True,False,True,4.537286845480832,2.8960000000000004,2.839,1,0.0,0.0,0.0,0.0,0,0.9718750000000006,1.0249999999999995,False,False,False,False,0.07831741103453886,0.05889819959976986,False,False,False,False,-23304.0,-19273.998788747405,False,False,False,False,662.5049393308749,False,False,False,False
