date,Open,High,Low,Close,Volume,aVWAP_OB_bull_156,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:35:00+00:00,43.88,43.925,43.815,43.915,0.0,44.58466226138032,44.72166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16645081517924473,44.55953437518293,-3.872221199330584,38.54189583798982,-8.091760079757918,False,True,False,True,False,0.0,44.34775,43.39225,-1,0.0,0.0,0.0,0.0,0,0.973818429105746,0.9700782046922827,False,False,False,False,-0.2846464571620626,-0.24515388058931958,False,False,False,False,469.0,315.34586586333114,False,False,False,False,2.6170125789962,False,False,False,False
2025-06-26 14:40:00+00:00,43.915,44.01,43.85,43.97,90.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17538446827376947,44.36929196069094,-2.276666597795059,38.146523147529855,-8.47745020279745,False,True,False,True,False,0.0,44.34775,43.4455,-1,0.0,0.0,0.0,0.0,0,0.9750757830919499,0.9642977433479294,False,False,False,False,-0.23943288064611012,-0.24229338061771485,False,False,False,False,559.0,319.12344933831827,False,False,False,False,3.971787577771453,False,False,False,False
2025-06-26 14:45:00+00:00,43.97,44.02,43.9,43.915,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1856171105035113,44.36929196069094,-2.4474681211156133,37.550399009463796,-9.081608003607698,False,True,False,True,False,0.0,44.34775,43.469500000000004,-1,0.0,0.0,0.0,0.0,0,0.9771428571428569,0.9697478991596646,False,False,False,False,-0.2171919295655389,-0.2297426550916269,False,False,False,False,559.0,322.8424656276467,False,False,False,False,3.9102094757905,False,False,False,False
2025-06-26 14:50:00+00:00,43.93,44.0,43.91,43.925,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19387425106286316,44.36929196069094,-2.291650171465418,37.15563572549062,-9.504715585753765,False,True,False,True,False,0.0,44.34775,43.4615,-1,0.0,0.0,0.0,0.0,0,0.9772117962466481,0.9688337801608586,False,False,False,False,-0.22088353184207601,-0.22531309346685147,False,False,False,False,559.0,326.50382274969866,False,False,False,False,3.8495860730650655,False,False,False,False
2025-06-26 14:55:00+00:00,43.92,43.96,43.85,43.91,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20196222106794995,44.36929196069094,-2.2741478988608086,36.75366633004245,-9.95098126774608,False,True,False,True,False,0.0,44.34775,43.414500000000004,-1,0.0,0.0,0.0,0.0,0,0.9749331550802139,0.9715909090909097,False,False,False,False,-0.25814535958234225,-0.24172922652459686,False,False,False,False,559.0,330.10841464505216,False,False,False,False,3.7899025680563048,False,False,False,False
2025-06-26 15:00:00+00:00,43.905,43.905,43.785,43.795,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21258384673312417,44.36929196069094,-2.7014844707928174,35.850526963786216,-10.895859969137504,False,True,False,True,False,0.0,44.325,43.364999999999995,-1,0.0,0.0,0.0,0.0,0,0.9692513368983956,0.9796122994652416,False,False,False,False,-0.30381503987621994,-0.2727721332004084,False,False,False,False,559.0,333.6571213947413,False,False,False,False,3.7311443887065945,False,False,False,False
2025-06-26 15:05:00+00:00,43.795,43.875,43.73,43.82,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2217796162819265,44.36929196069094,-2.476746825969237,35.36359532536699,-11.434528650534418,False,True,False,True,False,0.0,44.2885,43.31649999999999,-1,0.0,0.0,0.0,0.0,0,0.9629134647510859,0.9852990310725035,False,False,False,False,-0.33691448845897287,-0.30484331082969063,False,False,False,False,559.0,337.1508094351329,False,False,False,False,3.673297188881686,False,False,False,False
2025-06-26 15:10:00+00:00,43.825,43.935,43.765,43.92,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2280030227394773,44.36929196069094,-1.9705526501037183,35.925220141251906,-11.434528650534418,False,True,False,True,True,0.0,44.2885,43.40825,-1,0.0,0.0,0.0,0.0,0,0.9649649649649651,0.9823156489823166,False,False,False,False,-0.29996436819366107,-0.3024038395116758,False,False,False,False,559.0,340.5903317694719,False,False,False,False,3.6163468448680165,False,False,False,False
2025-06-26 15:15:00+00:00,43.915,43.98,43.84,43.965,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2322872367572537,44.36929196069094,-1.7404828880608254,36.78952062359751,-11.434528650534418,False,True,False,True,True,0.0,44.2885,43.465999999999994,-1,0.0,0.0,0.0,0.0,0,0.9706078824315298,0.9789579158316649,False,False,False,False,-0.25438908280901124,-0.27839646116034356,False,False,False,False,559.0,343.97652817614676,False,False,False,False,3.5602794519243264,False,False,False,False
2025-06-26 15:20:00+00:00,43.96,43.99,43.915,43.985,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2364255782566981,44.36929196069094,-1.6254246411261568,37.67665324779626,-11.434528650534418,False,True,False,True,True,0.0,44.2885,43.525,-1,0.0,0.0,0.0,0.0,0,0.9719345138656865,0.9769462078182436,False,False,False,False,-0.22273155098115385,-0.2505640060707487,False,False,False,False,559.0,347.3102254137259,False,False,False,False,3.50508132088674,False,False,False,False
2025-06-26 15:25:00+00:00,43.99,44.105,43.94,44.085,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23833918596724202,44.36929196069094,-1.1928041103992444,39.26091967238925,-13.765502303255822,False,False,False,True,True,0.0,44.2885,43.61149999999999,-1,0.0,0.0,0.0,0.0,0,0.9750581975390755,0.9690721649484548,False,False,False,False,-0.17150192409446563,-0.21103296508260716,False,False,False,False,559.0,350.59223742281546,False,False,False,False,3.4507389748264803,False,False,False,False
2025-06-26 15:30:00+00:00,44.095,44.13,44.0,44.005,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24163851342683593,44.36929196069094,-1.5075906382830648,40.017518955493216,-12.984820421602365,True,False,False,True,True,0.0,44.2885,43.655499999999996,-1,0.0,0.0,0.0,0.0,0,0.9857285097909063,0.9611682708264198,False,False,False,False,-0.1408439983353473,-0.17593848170897725,False,False,False,False,559.0,353.82336552478733,False,False,False,False,3.397239145759403,False,False,False,False
2025-06-26 15:35:00+00:00,43.99,44.01,43.92,43.975,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24563119648091253,44.36929196069094,-1.6052193953367613,40.44155921636849,-12.523971069957298,True,False,False,True,True,0.0,44.2885,43.5645,-1,0.0,0.0,0.0,0.0,0,0.9837425348374255,0.9648307896483093,False,False,False,False,-0.21350614652016423,-0.19472231411457075,False,False,False,False,559.0,357.0043986174263,False,False,False,False,3.344568771406544,False,False,False,False
2025-06-26 15:40:00+00:00,43.99,44.095,43.925,44.095,0.0,44.402581493165094,44.352982456140346,#000000,0.0,0.0,0.24723060686924045,44.36929196069094,-1.1094579435951892,41.778362532135446,-11.167801187276567,True,False,False,False,True,0.0,44.2885,43.614,-1,0.0,0.0,0.0,0.0,0,0.9867724867724866,0.9589947089947101,False,False,False,False,-0.18057752038147176,-0.18764991724802127,False,False,False,False,559.0,360.13611336754377,False,False,False,False,3.292714992004892,False,False,False,False
2025-06-26 15:45:00+00:00,44.085,44.105,44.015,44.095,0.0,44.402581493165094,44.352982456140346,#000000,0.0,0.0,0.24895344910199535,44.36929196069094,-1.1017801186540772,42.87211069958114,-10.061716908459964,True,False,False,False,True,0.0,44.2885,43.6685,-1,0.0,0.0,0.0,0.0,0,0.9953688389017532,0.954019186238837,False,False,False,False,-0.1444361071931922,-0.16604301222060674,False,False,False,False,559.0,363.2192744006051,False,False,False,False,3.241665147167607,False,False,False,False
2025-06-26 15:50:00+00:00,44.1,44.125,44.035,44.08,0.0,44.402581493165094,44.352982456140346,#000000,0.0,0.0,0.2506037754149212,44.36929196069094,-1.154379897956294,43.65418659381488,-9.263772764762393,True,False,False,False,True,0.0,44.2885,43.6975,-1,0.0,0.0,0.0,0.0,0,0.9966832504145934,0.9548922056384752,False,False,False,False,-0.13008892485989876,-0.14806596854025275,False,False,False,False,559.0,366.25463448741743,False,False,False,False,3.191406772792915,False,False,False,False
2025-06-26 15:55:00+00:00,44.085,44.175,44.035,44.04,0.0,44.402581493165094,44.352982456140346,#000000,0.0,0.0,0.253024052554557,44.36929196069094,-1.301425526017674,43.99170148595234,-8.894350443737572,True,False,False,False,True,0.0,44.2885,43.727,-1,0.0,0.0,0.0,0.0,0,0.9940554821664462,0.9507926023778083,False,False,False,False,-0.11222884728953088,-0.13014740791489182,False,False,False,False,559.0,369.2429347279226,False,False,False,False,3.141927598020932,False,False,False,False
2025-06-26 16:00:00+00:00,44.045,44.045,43.88,43.945,0.0,44.402581493165094,44.352982456140346,#000000,0.0,0.0,0.2570495798215718,44.36929196069094,-1.6506230470614054,43.59594066054437,-8.894350443737572,True,False,False,False,False,0.0,44.2885,43.57775,-1,0.0,0.0,0.0,0.0,0,0.9865573770491805,0.9557377049180339,False,False,False,False,-0.21534831776557817,-0.172747862840235,False,False,False,False,559.0,372.18490473214086,False,False,False,False,3.0932155422376613,False,False,False,False
2025-06-26 16:05:00+00:00,43.94,43.955,43.885,43.925,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.26126852708124537,44.36929196069094,-1.7005184882172228,43.137379191047756,-8.894350443737572,True,False,False,True,False,0.0,44.2885,43.55025,-1,0.0,0.0,0.0,0.0,0,0.989822718319107,0.960932370321735,False,False,False,False,-0.24689744839610905,-0.20982265561817204,False,False,False,False,559.0,375.08126279830924,False,False,False,False,3.0452587121254493,False,False,False,False
2025-06-26 16:10:00+00:00,43.925,43.96,43.88,43.9,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2656957889245003,44.36929196069094,-1.7662754934527463,42.591530764492575,-8.894350443737572,True,False,False,True,False,0.0,44.285250000000005,43.55475,-1,0.0,0.0,0.0,0.0,0,0.9921285667431946,0.9563791407018705,False,False,False,False,-0.24689744839610905,-0.22836005200714055,False,False,False,False,559.0,377.93271608825796,False,False,False,False,2.9980453987591633,False,False,False,False
2025-06-26 16:15:00+00:00,43.9,43.905,43.84,43.855,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.271003507174467,44.36929196069094,-1.8977317528213709,41.841265167600916,-8.894350443737572,True,False,False,True,False,0.0,44.231,43.514,-1,0.0,0.0,0.0,0.0,0,0.9944060546232313,0.9588680487002313,False,False,False,False,-0.28274096731371495,-0.25555050966042775,False,False,False,False,559.0,380.73996080006793,False,False,False,False,2.9515640747473935,False,False,False,False
2025-06-26 16:20:00+00:00,43.84,43.845,43.77,43.835,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2764421644218385,44.36929196069094,-1.9327440942606364,41.093495080544564,-6.253208738964361,False,False,False,True,False,0.0,44.15475000000001,43.46025,-1,0.0,0.0,0.0,0.0,0,0.9881422924901191,0.9627799736495399,False,False,False,False,-0.33298458112492824,-0.29426754539267796,False,False,False,False,559.0,383.50368233805136,False,False,False,False,2.9058033914179764,False,False,False,False
2025-06-26 16:25:00+00:00,43.855,43.855,43.8,43.84,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28136248301222994,44.36929196069094,-1.8811746151242452,40.538606291346255,-6.852269473361282,False,True,False,True,False,0.0,44.15475000000001,43.49,-1,0.0,0.0,0.0,0.0,0,0.991399272246113,0.961958319550117,False,False,False,False,-0.3173623520445951,-0.30581494871863657,False,False,False,False,559.0,386.2245554800971,False,False,False,False,2.860752176047155,False,False,False,False
2025-06-26 16:30:00+00:00,43.84,43.865,43.745,43.785,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28674158878456985,44.36929196069094,-2.037695205525005,39.70310861633689,-7.724572736084163,False,True,False,True,False,0.0,44.147,43.463,-1,0.0,0.0,0.0,0.0,0,0.9818421921426215,0.9653350940904599,False,False,False,False,-0.3349482878284255,-0.32038161827353107,False,False,False,False,559.0,388.9032445424212,False,False,False,False,2.816399429131695,False,False,False,False
2025-06-26 16:35:00+00:00,43.785,43.83,43.745,43.8,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291198594813887,44.36929196069094,-1.954995562580891,39.201558922741846,-8.266611651395095,False,True,False,True,False,0.0,44.12575,43.44924999999999,-1,0.0,0.0,0.0,0.0,0,0.9795311984153184,0.9696269395840225,False,False,False,False,-0.34282825441539394,-0.33160493634446253,False,False,False,False,559.0,391.5404035417635,False,False,False,False,2.7727343217032967,False,False,False,False
2025-06-26 16:40:00+00:00,43.805,43.835,43.785,43.835,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29405708215842774,44.36929196069094,-1.8169668173578566,39.216187732744025,-8.30965854094135,False,True,False,True,False,0.0,44.12575,43.483000000000004,-1,0.0,0.0,0.0,0.0,0,0.9824212271973466,0.9711442786069664,False,False,False,False,-0.3252937849157108,-0.3284493606300867,False,False,False,False,559.0,394.1366763550695,False,False,False,False,2.7297461926846407,False,False,False,False
2025-06-26 16:45:00+00:00,43.835,43.88,43.83,43.88,0.0,44.402581493165094,44.352982456140346,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2953542993797837,44.36929196069094,-1.6566271820603313,39.75694270455345,-8.30965854094135,False,True,False,True,True,0.0,44.12575,43.54225,-1,0.0,0.0,0.0,0.0,0,0.9837533156498676,0.9648541114058364,False,False,False,False,-0.29078497972773476,-0.3096171701789107,False,False,False,False,559.0,396.69269687669635,False,False,False,False,2.687424546286429,False,False,False,False
