date,Open,High,Low,Close,Volume,aVWAP_OB_bull_241,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:45:00+00:00,38.075,38.085,37.94,37.99,2266.0,,38.07288878842676,#000000,0.0,0.0,0.08819266378629899,38.22351645067834,-2.647799041926826,48.47626995318086,-3.194118687879488,True,False,False,False,True,0.0,38.1745,37.795,-1,0.0,0.0,0.0,0.0,0,0.9414726242920065,1.0453115166771558,False,False,False,False,-0.2631549686144764,-0.2370939432951756,False,False,False,False,-133493.0,-102816.33845910744,False,False,False,False,2325.705142373034,False,False,False,False
2025-06-26 13:50:00+00:00,37.99,38.025,37.945,37.99,2236.0,,38.06200884123401,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08846030310258879,38.220954133994844,-2.610822322494208,47.767371465290886,-3.194118687879488,True,False,False,True,False,0.0,38.1745,37.7615,-1,0.0,0.0,0.0,0.0,0,0.9360100376411539,1.0570890840652452,False,False,False,False,-0.2940158290029587,-0.26555488614906714,False,False,False,False,-133493.0,-103291.9456147802,False,False,False,False,2324.3143649719013,False,False,False,False
2025-06-26 13:55:00+00:00,37.99,37.99,37.84,37.845,1554.0,,38.048274705129536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09287364272649856,38.2180450276961,-4.016694260552184,45.729284414857446,-1.7556862568812193,False,True,False,True,False,0.0,38.15650000000001,37.673500000000004,-1,0.0,0.0,0.0,0.0,0,0.9226485148514844,1.0600247524752482,False,False,False,False,-0.34282825441539394,-0.30419157028223054,False,False,False,False,-135047.0,-103784.27203935725,False,False,False,False,2312.3715066002437,False,False,False,False
2025-06-26 14:00:00+00:00,37.845,37.915,37.82,37.82,1792.0,,38.031550049052186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09803763755901748,38.21431949754422,-4.022123618664732,43.85103648957996,-3.586955795701286,False,True,False,True,False,0.0,38.1105,37.6245,-1,0.0,0.0,0.0,0.0,0,0.9215080346106298,1.0735475896168116,False,False,False,False,-0.34282825441539394,-0.3235099123488122,False,False,False,False,-136839.0,-104296.74844184784,False,False,False,False,2304.303731304116,False,False,False,False
2025-06-26 14:05:00+00:00,37.82,37.855,37.79,37.845,1973.0,37.83,38.01428982739412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10007204611772541,38.18638808347336,-3.4114230368763585,42.69461305877327,-4.696254107700462,False,True,False,True,False,0.0,38.067,37.577999999999996,-1,1.0,37.855,37.79,0.0,0,0.9100985221674862,1.082512315270937,False,False,False,False,-0.34282825441539394,-0.33316908338210305,False,False,False,False,-134866.0,-104770.69032647036,False,False,False,False,2299.1672393459125,False,False,False,False
2025-06-26 14:10:00+00:00,37.845,37.93,37.84,37.895,2130.0,37.860282719961,38.003630391884194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10162641353359278,38.185187315586646,-2.8554320230017827,42.47564841862333,-4.89656979074708,False,True,False,True,False,0.0,38.067,37.636750000000006,-1,0.0,0.0,0.0,0.0,0,0.9169211973121555,1.0714722052535135,False,False,False,False,-0.28000162257933064,-0.3065853529807169,False,False,False,False,-132736.0,-105204.26101908322,False,False,False,False,2296.5444914490768,False,False,False,False
2025-06-26 14:15:00+00:00,37.895,37.96,37.88,37.925,777.0,37.87005635245902,38.00117583956422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10241269628387165,38.18488909268371,-2.5376647829224535,42.71079812263283,-4.89656979074708,False,True,False,True,False,0.0,38.067,37.66725,-1,0.0,0.0,0.0,0.0,0,0.9269628727936692,1.0657334144856976,False,False,False,False,-0.24443906234384175,-0.2755122076622793,False,False,False,False,-131959.0,-105619.06317382611,False,False,False,False,2272.9856621242848,False,False,False,False
2025-06-26 14:20:00+00:00,37.925,37.925,37.875,37.915,629.0,37.87404610637139,37.99889946691753,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10319543253976267,38.18434192206131,-2.610017860601793,42.79561982667355,-4.89656979074708,False,True,False,True,True,0.0,38.067,37.64725,-1,0.0,0.0,0.0,0.0,0,0.9270516717325218,1.0680851063829797,False,False,False,False,-0.26309555426415276,-0.269303880963216,False,False,False,False,-132588.0,-106037.1862253947,False,False,False,False,2247.4975123239083,False,False,False,False
2025-06-26 14:25:00+00:00,37.91,38.025,37.91,38.0,918.0,37.888941963591094,37.99821275718668,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10272599783113093,38.184581499749186,-1.7968333590939196,43.9825136933202,-4.89656979074708,False,True,False,True,True,0.0,38.067,37.702,-1,0.0,0.0,0.0,0.0,0,0.9392835458409214,1.0558591378263515,False,False,False,False,-0.19625364159624567,-0.23277876127973085,False,False,False,False,-131670.0,-106434.59419089246,False,False,False,False,2226.8851477917547,False,False,False,False
2025-06-26 14:30:00+00:00,37.995,38.025,37.96,37.985,2177.0,37.91451185495118,37.997610156162224,#000000,0.0,0.0,0.10279832437966051,38.18473562636694,-1.942985234168435,44.776488562912974,-4.89656979074708,False,True,False,False,True,0.0,38.067,37.72325,-1,0.0,0.0,0.0,0.0,0,0.9437726723095516,1.0483675937122132,False,False,False,False,-0.17195987166072374,-0.2023693164702273,False,False,False,False,-133847.0,-106859.59273056855,False,False,False,False,2226.1117346476963,False,False,False,False
2025-06-26 14:35:00+00:00,37.985,38.025,37.96,37.985,2374.0,37.930836217890324,37.997046352931385,#000000,0.0,0.0,0.10162854107055787,38.18421524313598,-1.9602292922582807,45.42610436530706,-7.130418181773933,False,False,False,False,True,0.0,38.067,37.7195,-1,0.0,0.0,0.0,0.0,0,0.9486714975845408,1.0464975845410631,False,False,False,False,-0.17195987166072374,-0.18716459406547553,False,False,False,False,-133847.0,-107278.0021455985,False,False,False,False,2228.4045759709875,False,False,False,False
2025-06-26 14:40:00+00:00,37.98,38.065,37.98,38.025,436.0,37.93436948776356,37.99739922003284,#000000,0.0,0.0,0.10078395410567419,38.18424722715267,-1.5800851292825304,46.47814869082444,-6.071479504865685,True,False,False,False,True,0.0,38.067,37.742749999999994,-1,0.0,0.0,0.0,0.0,0,0.9495798319327724,1.0408163265306132,False,False,False,False,-0.14306786883155515,-0.16511623144851534,False,False,False,False,-133411.0,-107683.16490303107,False,False,False,False,2200.615357738879,False,False,False,False
2025-06-26 14:45:00+00:00,38.025,38.045,38.01,38.035,517.0,37.93851339647417,37.99791001202129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1002774529360237,38.18430361606497,-1.488905149597599,47.466792467596775,-5.081414334813019,True,False,True,False,True,0.0,38.067,37.7485,-1,0.0,0.0,0.0,0.0,0,0.9500901984365592,1.0481058328322312,False,False,False,False,-0.13827677959123602,-0.15169650551987568,False,False,False,False,-132894.0,-108074.03056344918,False,False,False,False,2174.512794053005,False,False,False,False
2025-06-26 14:50:00+00:00,38.03,38.16,38.03,38.105,2996.0,37.97059087559456,38.00626908935997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10036384259617524,38.186347381022784,-0.8105247758408133,49.11730346908125,-3.453785266791904,True,False,True,False,True,0.0,38.067,37.7995,1,0.0,0.0,0.0,0.0,0,0.9499702203692667,1.0369267421083985,False,False,False,False,-0.07412124361553289,-0.11290887456770429,False,False,False,False,-129898.0,-108412.38667874454,False,False,False,False,2187.249029804121,False,False,False,False
2025-06-26 14:55:00+00:00,38.105,38.105,38.02,38.035,1247.0,37.97697024030337,38.00784505907626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10000369362432483,38.18640714549737,-1.5140155329277252,49.51940028385439,-3.0565748352085578,True,False,True,False,True,0.0,38.36475,37.7995,1,0.0,0.0,0.0,0.0,0,0.9462174940898341,1.042553191489362,False,False,False,False,-0.10326880060979443,-0.10808883758874936,False,False,False,False,-131145.0,-108764.83029612833,False,False,False,False,2172.671525466073,False,False,False,False
2025-06-26 15:00:00+00:00,38.035,38.085,38.035,38.085,615.0,37.980316973415135,38.00882776383568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09990116737562445,38.18650126389321,-1.0160167949947099,50.42381414254049,-2.157491611476132,True,False,True,False,True,0.0,38.36075,37.7995,1,0.0,0.0,0.0,0.0,0,0.95266272189349,1.0449704142011833,False,False,False,False,-0.10566030213680354,-0.10687456986277645,False,False,False,False,-130530.0,-109102.27478766123,False,False,False,False,2148.521579334816,False,False,False,False
2025-06-26 15:05:00+00:00,38.085,38.16,38.07,38.13,2811.0,38.000350085034015,38.01651244282693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984636847210318,38.18802493714868,-0.5811421891111852,51.64516108844763,-0.9512898307185296,True,False,True,False,True,0.0,38.40899999999999,37.821,1,0.0,0.0,0.0,0.0,0,0.9581861012956411,1.0335689045936403,False,False,False,False,-0.053276194517786604,-0.08007538219028153,False,False,False,False,-127719.0,-109390.90618630213,False,False,False,False,2158.7925626009433,False,False,False,False
2025-06-26 15:10:00+00:00,38.13,38.155,38.11,38.155,917.0,38.00659168819353,38.019235625135266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10036877946683352,38.18858899086343,-0.3346557668814529,52.901536282300334,0.28109103273914116,True,False,True,False,True,0.3283256209669325,38.39275,37.87225,1,0.0,0.0,0.0,0.0,0,0.9635508524397407,1.0311581422692537,False,False,False,False,-0.03668315414496693,-0.05837926816762423,False,False,False,False,-126802.0,-109660.84562527419,False,False,False,False,2139.539964731161,False,False,False,False
2025-06-26 15:15:00+00:00,38.155,38.185,38.12,38.135,751.0,38.01153791298351,38.02149623627974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1006149112216008,38.186567424336566,-0.5125226838693182,53.64091013452319,1.0050527142709385,True,False,True,False,True,0.0,38.40225,37.902750000000005,1,0.0,0.0,0.0,0.0,0,0.9648300117233286,1.0287221570926142,False,False,False,False,-0.01774384219792327,-0.03806155518277375,False,False,False,False,-127553.0,-109938.243367518,False,False,False,False,2118.0122133399805,False,False,False,False
2025-06-26 15:20:00+00:00,38.135,38.135,38.095,38.095,281.0,38.01280012993643,38.02206883335288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10054692777233369,38.186027699588095,-0.9053255191865079,53.68524142470495,1.061928781690014,True,False,True,False,True,0.0,38.35874999999999,37.902750000000005,1,0.0,0.0,0.0,0.0,0,0.9590163934426225,1.0362997658079631,False,False,False,False,-0.053276194517786604,-0.04566887485028018,False,False,False,False,-127834.0,-110215.69695871926,False,False,False,False,2089.5314038308334,False,False,False,False
2025-06-26 15:25:00+00:00,38.095,38.105,38.0,38.01,1633.0,38.01459875478101,38.02266908485505,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0998388340905606,38.182012400780806,-1.7229007364487172,52.66085880880456,1.061928781690014,True,False,True,False,False,0.0,38.29024999999999,37.902750000000005,1,0.0,0.0,0.0,0.0,0,0.9499709133216983,1.0401396160558476,False,False,False,False,-0.11284214851376703,-0.0792555116820236,False,False,False,False,-129467.0,-110514.16677331277,False,False,False,False,2082.4533975698905,False,False,False,False
2025-06-26 15:30:00+00:00,38.01,38.045,38.005,38.025,332.0,38.01474561254288,38.02268644384627,#000000,0.0,0.0,0.0992763455842432,38.1815445858683,-1.576856852929422,52.00943707817484,1.061928781690014,True,False,False,False,False,0.0,38.256750000000004,37.902750000000005,1,0.0,0.0,0.0,0.0,0,0.9465427077280645,1.0488088320743751,False,False,False,False,-0.13928083329040294,-0.10926817248621327,False,False,False,False,-129135.0,-110802.86186209862,False,False,False,False,2055.314585204466,False,False,False,False
2025-06-26 15:35:00+00:00,38.025,38.07,38.015,38.06,493.0,38.01543535913137,38.0229669647017,#000000,0.0,0.0,0.09882872617253631,38.18124745489752,-1.2268442546334726,51.90629640837148,1.061928781690014,True,False,False,False,False,0.0,38.26,37.902750000000005,1,0.0,0.0,0.0,0.0,0,0.9473379629629627,1.0451388888888893,False,False,False,False,-0.11779459365695377,-0.11353138307158353,False,False,False,False,-128642.0,-111079.43764718236,False,False,False,False,2031.0926536509082,False,False,False,False
2025-06-26 15:40:00+00:00,38.055,38.1,38.045,38.08,1002.0,38.01782185080038,38.024098534997286,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09849324301030919,38.18131035199798,-1.028602053314223,52.06240597307782,1.061928781690014,True,False,True,False,False,0.0,38.284000000000006,37.902750000000005,1,0.0,0.0,0.0,0.0,0,0.9532602423542983,1.0403923831506063,False,False,False,False,-0.08299909148801238,-0.09826523727979795,False,False,False,False,-127640.0,-111336.19055187721,False,False,False,False,2015.1377287881035,False,False,False,False
2025-06-26 15:45:00+00:00,38.08,38.105,38.055,38.07,1137.0,38.020380810321534,38.02536452596797,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09790292121152792,38.18135665163213,-1.1374190908107082,52.054160477962085,1.061928781690014,True,False,True,False,False,0.0,38.289249999999996,37.902750000000005,1,0.0,0.0,0.0,0.0,0,0.9640579710144922,1.0371014492753627,False,False,False,False,-0.07553663465647607,-0.08690093596813701,False,False,False,False,-128777.0,-111606.59069835974,False,False,False,False,2001.52319035728,False,False,False,False
2025-06-26 15:50:00+00:00,38.065,38.085,38.055,38.075,650.0,38.021624869383494,38.02599334196927,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09684551643634523,38.18130795812098,-1.0977065540339537,52.11218868834122,1.061928781690014,True,False,True,False,False,0.0,38.27025,37.902750000000005,1,0.0,0.0,0.0,0.0,0,0.9651972157772614,1.0319025522041765,False,False,False,False,-0.08548858723328076,-0.08619476160070888,False,False,False,False,-128127.0,-111862.72107512935,False,False,False,False,1980.569342444764,False,False,False,False
2025-06-26 15:55:00+00:00,38.075,38.085,38.04,38.075,1320.0,38.0237395077536,38.02708497688856,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09492173162613006,38.18109641997402,-1.1177252896301915,52.15966631501506,1.061928781690014,True,False,True,False,False,0.0,38.2575,37.902750000000005,1,0.0,0.0,0.0,0.0,0,0.9611594202898547,1.0347826086956522,False,False,False,False,-0.09296354605708189,-0.08957915382889539,False,False,False,False,-128127.0,-112114.88043830563,False,False,False,False,1970.3279572905815,False,False,False,False
2025-06-26 16:00:00+00:00,38.075,38.13,38.075,38.125,2825.0,38.031615332406844,38.03158888867524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09243000760615482,38.18214236935572,-0.6182231380873697,52.86013572145918,1.061928781690014,True,False,True,False,True,0.0,38.29825,37.90675000000001,1,0.0,0.0,0.0,0.0,0,0.9698025551684089,1.0284552845528454,False,False,False,False,-0.053196231080779775,-0.07138769245483759,False,False,False,False,-125302.0,-112319.33190437841,False,False,False,False,1983.5786866349135,False,False,False,False
2025-06-26 16:05:00+00:00,38.125,38.17,38.125,38.165,560.0,38.033779139286594,38.03288584092681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0905239005806967,38.1825866625444,-0.19427645551713194,53.91798827753927,1.7254867232675082,True,False,True,False,True,1.3213030757756492,38.33275,37.962250000000004,1,0.0,0.0,0.0,0.0,0,0.9756380510440832,1.0197215777262176,False,False,False,False,-0.008651949412957211,-0.0400198209338974,False,False,False,False,-124742.0,-112511.93140973689,False,False,False,False,1961.507699245225,False,False,False,False
2025-06-26 16:10:00+00:00,38.165,38.165,38.145,38.16,465.0,38.0355667480031,38.03397118720772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08696198817388118,38.182952366837156,-0.2639356265782057,54.69886165292678,2.5424541619527616,True,False,True,False,True,1.100906982636186,38.3335,37.9765,1,0.0,0.0,0.0,0.0,0,0.9796511627906979,1.019186046511628,False,False,False,False,-0.001236004938629598,-0.0206279129362635,False,False,False,False,-125207.0,-112708.75417857818,False,False,False,False,1938.306029489485,False,False,False,False
2025-06-26 16:15:00+00:00,38.155,38.22,38.155,38.22,588.0,38.03850668632632,38.035773591943304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0862624844065079,38.18366767303399,0.4211834056946126,56.0315487947399,3.885960955692404,True,False,True,False,True,3.6247420825436016,38.366,38.009,1,0.0,0.0,0.0,0.0,0,0.9849100406268133,1.0098665118978527,False,False,False,False,0.03090866139269639,0.005140374228216445,False,False,False,False,-124619.0,-112893.40915255371,False,False,False,False,1917.3710522880974,False,False,False,False
2025-06-26 16:20:00+00:00,38.21,38.225,38.205,38.21,525.0,38.04128137690581,38.037495244251545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08661283844529423,38.1843603864236,0.29602555506359957,56.94361503144824,4.8008850017504585,True,False,True,False,True,3.1707078625577907,38.38375,38.04625000000001,1,0.0,0.0,0.0,0.0,0,0.9918557300756252,1.0069808027923206,False,False,False,False,0.058155302098451184,0.031647838163333816,False,False,False,False,-125144.0,-113083.34079359939,False,False,False,False,1895.7839041906075,False,False,False,False
2025-06-26 16:25:00+00:00,38.205,38.245,38.195,38.215,411.0,38.04345421518863,38.0388575958648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08749167270409104,38.18490262982074,0.3440026833302903,57.74846032323458,5.605327060653451,True,False,True,False,True,3.381715025356989,38.391,38.049,1,0.0,0.0,0.0,0.0,0,0.9883923389437026,1.0058038305281491,False,False,False,False,0.0631173311923988,0.04738258467786631,False,False,False,False,-124733.0,-113263.95566501644,False,False,False,False,1872.7639986992801,False,False,False,False
2025-06-26 16:30:00+00:00,38.215,38.235,38.2,38.2,1108.0,38.0488412143284,38.0422973855035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08849176680663547,38.186196941289815,0.15598127609260307,58.12202483899752,5.9887893549338,True,False,True,False,True,2.683132814978073,38.374249999999996,38.060750000000006,1,0.0,0.0,0.0,0.0,0,0.9865654205607481,1.0163551401869162,False,False,False,False,0.06063594386092917,0.05400926426939774,False,False,False,False,-125841.0,-113458.94860044254,False,False,False,False,1860.907192517896,False,False,False,False
2025-06-26 16:35:00+00:00,38.205,38.21,38.19,38.205,134.0,38.04943083227765,38.042680113982584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08910960959565345,38.18633185903876,0.20949638367790155,58.49275211704182,6.377744370076513,True,False,True,False,True,2.9016977398898725,38.347,38.060750000000006,1,0.0,0.0,0.0,0.0,0,0.9824046920821107,1.0181818181818185,False,False,False,False,0.043285384321317774,0.04864732429535776,False,False,False,False,-125707.0,-113648.84087020312,False,False,False,False,1834.1334375951378,False,False,False,False
2025-06-26 16:40:00+00:00,38.205,38.24,38.205,38.225,1421.0,38.05626610055414,38.047166529765754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09028842672107766,38.18798836708348,0.40992665683346,59.058555513408535,6.962488209071594,True,False,True,False,True,3.780265235625148,38.36725,38.077749999999995,1,0.0,0.0,0.0,0.0,0,0.984136310223266,1.0141010575793183,False,False,False,False,0.06559949500040313,0.057123409647880444,False,False,False,False,-124286.0,-113813.75806601392,False,False,False,False,1827.7282680200194,False,False,False,False
2025-06-26 16:45:00+00:00,38.225,38.25,38.225,38.25,9.0,38.05631224305442,38.047197117960906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09260192825683972,38.187999977691604,0.6695327351762449,59.84003414453571,7.7568249128372955,True,False,True,False,True,4.870289280601888,38.372499999999995,38.1025,1,0.0,0.0,0.0,0.0,0,0.9852941176470588,1.0123529411764702,False,False,False,False,0.0805105222357775,0.06881696594182897,False,False,False,False,-124277.0,-113975.978871192,False,False,False,False,1799.530930531337,False,False,False,False
